"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102875","1970","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","158","0","101","0","159","","64","0","","","","","","","","","","","","","508",",0,1224,","178",",0,1224,+","28.4",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.9",",0","4323",",0","","","","","",""
"USC00102875","1971","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","148","0","82","0","164","","67","0","27","0","235","0","","","","","","","-30.6","0,0306,","889",",0,0124,","203",",0,1216,","31.5",",0,0210,","","","0.0","0,0810","-2.2","0,0913","-6.1","0,0914","-7.8","0,0915","-11.1","0,0916","-3.9","0,0707","-3.9","0,0707","-4.4","0,0427","-8.3","0,0413","-8.9","0,0411","","","","","732.7",",0","4224",",0","","","","","-4.00","0"
"USC00102875","1972","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","28.7","","28.7","0","149","0","95","0","144","","64","0","24","0","234","0","40","0","100","0","7","0","-35.0","0,1210,+","1194",",0,0216,","356",",0,0105,","26.9",",0,0112,","35.0","0,0812,","-1.1","0,0831","-2.2","0,0901","-4.4","0,0926","-7.2","0,0929","-10.0","0,1031","-0.6","0,0704","-3.9","0,0526","-11.7","0,0501","-11.7","0,0501","-11.7","0,0501","","","","","794.2",",0","4162",",0","4.54","0","12.49","0","-3.42","0"
"USC00102875","1974","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","48.5","","48.5","0","127","0","90","0","137","","51","0","21","0","260","0","30","0","117","0","15","0","-33.3","0,0101,","914",",0,0205,","282",",0,1220,","34.0",",0,0128,","37.8","0,0615,","0.0","0,0808","-3.9","0,0902","-4.4","0,0914","-12.2","0,1006","-12.2","0,1006","0.0","0,0727","-2.8","0,0601","-4.4","0,0418","-6.7","0,0415","-11.1","0,0326","4935.1","","4935.1","0","756.5",",0","3707",",0","5.18","0","13.79","0","-3.42","0"
"USC00102875","1975","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","28.7","","28.7","0","177","0","116","0","186","","68","0","18","0","244","0","39","0","88","0","9","0","-28.9","0,0130,","965",",0,0214,+","318",",0,1127,","48.0",",0,1202,","34.4","0,0710,","-0.6","0,0814","-2.2","0,0920","-4.4","0,0927","-9.4","0,1024","-9.4","0,1024","-0.6","0,0629","-4.4","0,0526","-4.4","0,0526","-7.2","0,0421","-8.9","0,0413","4945.9","","4945.9","0","1266.0",",0","5648",",0","4.24","0","11.74","0","-3.25","0"
"USC00102875","1976","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","20.1","","20.1","0","140","0","80","0","130","","43","0","21","0","239","0","39","0","96","0","6","0","-30.0","0,0205,","1016",",0,0113,+","305",",0,0108,","28.4",",0,0504,","33.3","0,0724,+","-1.1","0,0827","-3.9","0,0908","-4.4","0,1005","-6.7","0,1017","-11.1","0,1018","-1.1","0,0728","-2.2","0,0627","-5.0","0,0430","-7.8","0,0405","-10.6","0,0328","4974.6","","4974.6","0","782.3",",0","3072",",0","4.91","0","13.12","0","-3.31","0"
"USC00102875","1977","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","12.9","","12.9","0","155","0","110","0","154","","52","0","26","0","237","0","41","0","97","0","11","0","-32.2","0,0105,","610",",0,0320,+","203",",0,0319,+","75.9",",0,1202,","33.9","0,0820,+","0.0","0,0813","-2.8","0,0909","-6.1","0,1004","-8.9","0,1103","-8.9","0,1103","-1.1","0,0730","-3.3","0,0707","-5.0","0,0530","-6.7","0,0427","-11.1","0,0418","4679.5","","4679.5","0","899.3",",0","3474",",0","4.74","0","12.84","0","-3.35","0"
"USC00102875","1978","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4671.1","","4671.1","0","","","","","","","","","",""
"USC00102875","1979","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","11.4","","11.4","0","109","0","76","0","143","","38","0","31","0","251","0","42","0","120","0","10","0","-40.6","0,0101,","1143",",0,0204,","203",",0,0214,","25.4",",0,0508,","34.4","0,0805,","0.0","0,0806","-5.0","0,0912","-5.0","0,0912","-8.3","0,1003","-8.9","0,1102","0.0","0,0730","-2.8","0,0703","-5.0","0,0530","-7.2","0,0411","-8.9","0,0403","","","","","576.7",",0","2674",",0","4.60","0","13.53","0","-4.32","0"
"USC00102875","1980","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","5.9","","5.9","0","131","0","88","0","118","","33","0","15","0","225","0","27","0","111","0","3","0","-32.8","0,0129,+","406",",0,0111,+","127",",0,0315,","29.2",",0,0703,","35.6","0,0723,","-1.7","0,0804","-2.2","0,0807","-4.4","0,0829","-10.0","0,1010","-10.0","0,1010","0.0","0,0526","-3.9","0,0512","-5.0","0,0418","-8.9","0,0403","-8.9","0,0403","4664.8","","4664.8","0","751.3",",0","1916",",0","5.64","0","13.45","0","-2.18","0"
"USC00102875","1981","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","11.3","","11.3","0","137","0","92","0","72","","27","0","7","0","249","0","15","0","106","0","25","0","-26.7","0,1231,","559",",0,1227,","381",",0,1225,","30.2",",0,0707,","36.1","0,0919,+","0.0","0,0805","-2.8","0,0828","-5.0","0,0914","-7.2","0,0924","-12.2","0,1021","-1.1","0,0731","-2.2","0,0514","-6.7","0,0509","-6.7","0,0509","-8.9","0,0315","4369.5","","4369.5","0","818.3",",0","2452",",0","6.00","0","14.62","0","-2.62","0"
"USC00102875","1982","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","18.6","","18.6","0","166","0","113","0","","","59","0","36","0","241","0","40","0","104","0","7","0","-44.4","0,0205,","","","432",",0,0123,","37.6",",0,0117,","34.4","0,0808,","-0.6","0,0824","-2.2","0,0906","-7.8","0,0915","-7.8","0,0915","-8.9","0,1020","0.0","0,0723","-3.3","0,0601","-4.4","0,0531","-6.7","0,0505","-12.2","0,0421","4989.2","","4989.2","0","876.5",",0","4147",",0","4.15","0","12.73","0","-4.44","0"
"USC00102875","1983","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","41.8","","41.8","0","151","0","88","0","107","","36","0","29","0","244","0","24","0","100","0","10","0","-44.4","0,1223,","533",",0,1230,","178",",0,1230,","42.2",",0,0105,","38.3","0,0808,","-1.7","0,0829","-2.2","0,0906","-6.7","0,0910","-6.7","0,0910","-8.9","0,0920","0.0","0,0626","-2.2","0,0523","-7.8","0,0514","-7.8","0,0514","-8.9","0,0416","4717.7","","4717.7","0","760.2",",0","2033",",0","5.15","0","13.86","0","-3.56","0"
"USC00102875","1984","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","32.0","","32.0","0","157","0","105","0","159","","58","0","23","0","262","0","29","0","103","0","15","0","-36.7","0,0118,","762",",0,0226,","279",",0,1213,","26.7",",0,0921,+","37.2","0,0810,","-1.7","0,0820","-2.8","0,0821","-4.4","0,0914","-7.2","0,0929","-11.7","0,1020","0.0","0,0716","-2.2","0,0708","-5.0","0,0430","-8.9","0,0428","-8.9","0,0428","5094.0","","5094.0","0","912.1",",0","3997",",0","4.40","0","12.88","0","-4.08","0"
"USC00102875","1985","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","24.0","","24.0","0","116","0","71","0","","","43","0","39","0","245","0","43","0","111","0","17","0","-33.3","0,1123,","","","330",",0,1008,","36.8",",0,0525,","36.7","0,0710,","-2.2","0,0816","-2.2","0,0816","-6.1","0,0923","-8.3","0,0928","-10.6","0,0929","0.0","0,0628","-2.2","0,0626","-7.8","0,0514","-7.8","0,0514","-8.9","0,0513","5103.9","","5103.9","0","647.9",",0","2752",",0","3.99","0","13.47","0","-5.49","0"
"USC00102875","1986","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","20.7","","20.7","0","146","0","84","0","136","","40","0","16","0","238","0","15","0","120","0","20","0","-29.4","0,1111,+","610",",0,0107,","267",",0,1109,","29.0",",0,0224,","37.2","0,0811,","-1.1","0,0801","-2.2","0,0912","-8.9","0,1011","-8.9","0,1011","-8.9","0,1011","-2.2","0,0731","-2.2","0,0731","-4.4","0,0524","-6.7","0,0430","-11.7","0,0220","4772.7","","4772.7","0","725.3",",0","2431",",0","6.06","0","14.98","0","-2.86","0"
"USC00102875","1987","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","12.2","","12.2","0","117","0","63","0","","","31","0","21","0","257","0","28","0","134","0","9","0","-29.4","0,0116,","","","203",",0,1222,","25.7",",0,0527,","34.4","0,0727,","-1.1","0,0801","-2.2","0,0812","-5.0","0,0917","-8.9","0,1010","-8.9","0,1010","-0.6","0,0716","-3.9","0,0603","-4.4","0,0522","-6.7","0,0421","-10.6","0,0331","4580.9","","4580.9","0","500.9",",0","2250",",0","5.80","0","15.49","0","-3.88","0"
"USC00102875","1988","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","35.4","","35.4","0","","","","","127","","","","20","0","246","0","42","0","127","0","27","0","-28.9","0,0104,+","686",",0,0112,","","","","","36.1","0,0904,","-0.6","0,0802","-2.2","0,0822","-5.6","0,0912","-7.8","0,1027","-11.7","0,1115","-0.6","0,0721","-2.8","0,0520","-5.0","0,0412","-6.7","0,0411","-8.9","0,0410","4625.4","","4625.4","0","","","","","5.75","0","14.53","0","-3.03","0"
"USC00102875","1989","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","26.7","","26.7","0","163","0","96","0","147","","44","0","13","0","241","0","41","0","112","0","11","0","-37.8","0,0205,+","1143",",0,0117,+","419",",0,0110,","32.5",",0,0110,","34.4","0,0720,","-0.6","0,0816","-2.8","0,0906","-5.6","0,0912","-8.3","0,1016","-8.9","0,1017","-0.6","0,0527","-2.2","0,0521","-4.4","0,0430","-7.2","0,0410","-8.9","0,0324","4761.5","","4761.5","0","803.6",",0","4216",",0","5.32","0","13.33","0","-2.69","0"
"USC00102875","1990","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","42.8","","42.8","0","174","0","100","0","142","","46","0","19","0","225","0","39","0","105","0","21","0","-39.4","0,1223,","610",",0,1231,","231",",0,1226,","38.4",",0,0210,","36.7","0,0809,","0.0","0,0913","-3.3","0,0921","-6.7","0,1008","-6.7","0,1008","-9.4","0,1103","-0.6","0,0605","-2.8","0,0519","-5.0","0,0410","-6.7","0,0330","-9.4","0,0326","4493.1","","4493.1","0","889.4",",0","3651",",0","5.37","0","13.37","0","-2.63","0"
"USC00102875","1991","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","23.5","","23.5","0","153","0","85","0","150","","41","0","15","0","250","0","35","0","112","0","12","0","-27.2","0,0129,","610",",0,0101,","150",",0,1129,","24.6",",0,0115,","35.6","0,0810,","-1.7","0,0903","-2.2","0,0915","-7.8","0,0922","-7.8","0,0922","-9.4","0,1004","0.0","0,0619","-5.6","0,0618","-5.6","0,0618","-6.7","0,0414","-8.9","0,0318","4895.5","","4895.5","0","702.4",",0","2633",",0","5.24","0","13.47","0","-2.99","0"
"USC00102875","1992","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","142","0","83","0","120","","34","0","","","","","","","","","","","","","660",",0,0124,","170",",0,0123,","26.7",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.8",",0","2300",",0","","","","","",""
"USC00102875","1993","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","3.7","","3.7","0","169","0","92","0","131","","27","0","18","0","230","0","38","0","90","0","1","0","-29.4","0,0218,+","737",",0,0125,","224",",0,0123,","29.7",",0,0607,","32.2","0,0729,","-1.7","0,0825","-2.8","0,0914","-5.6","0,0921","-6.7","0,0922","-8.9","0,1026","-0.6","0,0713","-3.3","0,0429","-4.4","0,0428","-6.7","0,0413","-11.1","0,0313","4833.7","","4833.7","0","834.8",",0","2509",",0","4.83","0","12.88","0","-3.21","0"
"USC00102875","1994","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","49.5","","49.5","0","144","0","88","0","157","","43","0","13","0","230","0","31","0","119","0","23","0","-27.2","0,1122,","762",",0,0226,+","282",",0,0224,","35.3",",0,1130,","35.6","0,0724,+","-0.6","0,0823","-2.2","0,0906","-8.3","0,1004","-8.3","0,1004","-10.0","0,1104","0.0","0,0713","-2.2","0,0514","-6.1","0,0430","-7.2","0,0429","-10.0","0,0326","4696.7","","4696.7","0","766.6",",0","3689",",0","5.78","0","14.57","0","-3.02","0"
"USC00102875","1995","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","12.2","","12.2","0","152","0","102","0","146","","28","0","17","0","225","0","20","0","91","0","5","0","-28.3","0,0105,+","533",",0,0119,","279",",0,1230,","33.8",",0,0703,","33.3","0,0905,+","-0.6","0,0831","-8.3","0,0921","-8.3","0,0921","-8.3","0,0921","-10.6","0,1031","0.0","0,0629","-2.8","0,0525","-6.1","0,0514","-6.7","0,0418","-10.0","0,0329","4565.3","","4565.3","0","994.1",",0","2432",",0","5.49","0","13.48","0","-2.50","0"
"USC00102875","1996","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4634.8","","4634.8","0","","","","","","","","","",""
"USC00102875","1997","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","","","","","","","34","0","","","","","","","","","","","","","","","366",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","921.1",",0","3165",",0","","","","","",""
"USC00102875","1999","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","136","0","84","0","133","","43","0","","","","","","","","","","","","","737",",0,0305,+","384",",0,1215,","43.2",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","740.6",",0","3715",",0","","","","","",""
"USC00102875","2000","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","150","0","79","0","164","","41","0","","","","","","","","","","","","","838",",0,0111,","198",",0,0103,","60.7",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","736.2",",0","2927",",0","","","","","",""
"USC00102875","2001","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","22.9","","22.9","0","151","0","74","0","145","","44","0","13","0","237","0","22","0","108","0","17","0","-25.0","0,0209,+","660",",0,0216,","178",",0,1213,","55.9",",0,0113,","36.1","0,0820,","-1.1","0,0820","-3.3","0,0908","-5.6","0,1004","-9.4","0,1005","-9.4","0,1005","0.0","0,0620","-2.2","0,0619","-4.4","0,0521","-6.7","0,0405","-9.4","0,0322","4710.9","","4710.9","0","666.9",",0","2793",",0","5.81","0","14.64","0","-3.03","0"
"USC00102875","2002","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","55.2","","55.2","0","158","0","84","0","","","36","0","19","0","239","0","28","0","92","0","13","0","-25.0","0,0129,","","","343",",0,0121,","24.9",",0,0121,","38.9","0,0712,","-1.7","0,0801","-3.9","0,0817","-6.1","0,0921","-8.9","0,1012","-8.9","0,1012","0.0","0,0612","-2.2","0,0607","-4.4","0,0512","-6.7","0,0507","-8.9","0,0403","4431.1","","4431.1","0","580.6",",0","3436",",0","5.27","0","13.77","0","-3.22","0"
"USC00102875","2003","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","","","","","","","37","0","","","","","","","","","","","","","","","267",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","863.3",",0","3702",",0","","","","","",""
"USC00102875","2004","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","146","0","92","0","143","","37","0","","","","","","","","","","","","","914",",0,0305,","234",",0,0305,","27.7",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","4389.0","","4389.0","0","897.8",",0","3123",",0","","","","","",""
"USC00102875","2005","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","","","","","139","","23","0","","","","","","","","","","","","","483",",0,1204,","267",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2054",",0","","","","","",""
"USC00102875","2007","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","57.3","","57.3","0","132","0","77","0","122","","39","0","19","0","237","0","49","0","127","0","29","0","-30.6","0,0114,+","533",",0,1227,","292",",0,1227,","26.7",",0,0923,","38.3","0,0715,","-3.3","0,0805","-3.3","0,0805","-4.4","0,0909","-6.7","0,1027","-10.6","0,1031","-3.9","0,0626","-3.9","0,0626","-5.6","0,0506","-9.4","0,0404","-9.4","0,0404","4579.7","","4579.7","0","565.7",",0","2812",",0","5.65","0","14.41","0","-3.12","0"
"USC00102875","2008","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","29.7","","29.7","0","163","0","102","0","151","","55","0","18","0","256","0","45","0","112","0","15","0","-29.4","0,0122,+","1067",",0,0209,","356",",0,1228,+","30.0",",0,1114,","36.1","0,0818,+","0.0","0,0804","-3.3","0,0813","-7.2","0,1009","-7.2","0,1009","-11.1","0,1011","0.0","0,0731","-2.8","0,0712","-5.0","0,0513","-7.8","0,0503","-9.4","0,0422","5075.4","","5075.4","0","811.6",",0","4608",",0","4.58","0","12.91","0","-3.75","0"
"USC00102875","2009","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","25.9","","25.9","0","138","0","89","0","171","","48","0","34","0","241","0","46","0","114","0","15","0","-29.4","0,0127,","1194",",0,0402,","495",",0,0325,","27.9",",0,0512,","35.6","0,0829,","-1.1","0,0908","-2.8","0,0909","-4.4","0,0921","-10.0","0,1006","-10.0","0,1006","-1.1","0,0610","-3.3","0,0522","-5.0","0,0521","-8.3","0,0425","-10.0","0,0328","4886.4","","4886.4","0","792.8",",0","4929",",0","4.56","0","13.04","0","-3.91","0"
"USC00102875","2010","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","20.6","","20.6","0","162","0","86","0","142","","37","0","10","0","231","0","20","0","98","0","6","0","-25.0","0,1125,+","406",",0,0105,+","160",",0,1201,","30.7",",0,0810,","35.0","0,0806,","-2.2","0,0824","-2.2","0,0824","-4.4","0,1018","-6.7","0,1019","-10.0","0,1119","-0.6","0,0714","-3.3","0,0515","-5.6","0,0510","-7.2","0,0505","-10.0","0,0410","4781.8","","4781.8","0","726.8",",0","2328",",0","5.73","0","13.37","0","-1.92","0"
"USC00102875","2011","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","16.8","","16.8","7","171","7","96","7","","","","","15","7","238","7","41","7","98","7","14","7","-26.7","7,0203,","","","","","30.2",",7,0608,","35.0","7,0825,","0.0","7,0819","-2.2","7,0902","-7.8","7,1028","-7.8","7,1028","-11.7","7,1102","0.0","7,0626","-2.2","7,0529","-4.4","7,0505","-6.7","7,0429","-8.9","7,0420","4943.4","","4943.4","7","829.7",",7","","","4.66","7","12.49","7","-3.18","7"
"USC00102875","2012","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","49.6","","49.6","7","135","7","73","7","","","","","10","7","246","7","35","7","126","7","16","7","-24.4","7,0113,","","","","","48.0",",7,0222,","35.6","7,0808,","-1.1","7,0824","-2.8","7,0825","-7.2","7,0912","-7.2","7,0912","-10.6","7,1004","-1.7","7,0616","-2.8","7,0608","-4.4","7,0519","-8.3","7,0511","-11.1","7,0320","4796.7","","4796.7","7","689.1",",7","","","5.66","7","14.18","7","-2.86","7"
