"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308831","1954","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","165","0","85","0","43","","19","0","","","","","","","","","","","","","178",",0,0118,+","91",",0,0116,","50.0",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.1",",0","1012",",0","","","","","",""
"USC00308831","1955","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","159","0","85","0","76","","19","0","","","","","","","","","","","","","203",",0,1223,+","188",",0,0212,","73.4",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.1",",0","1244",",0","","","","","",""
"USC00308831","1969","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","156","0","77","0","57","","24","0","","","","","","","","","","","","","559",",0,1228,+","239",",0,1226,","51.8",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","825.3",",0","1784",",0","","","","","",""
"USC00308831","1970","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","","","","","84","","21","0","","","","","","","","","","","","","457",",0,0114,+","94",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","3880.2","","3880.2","0","","","1255",",0","","","","","",""
"USC00308831","1971","42.1","-76.05","253.0","VESTAL 2, NY US","187.3","","187.3","0","140","0","70","0","110","","20","0","11","0","150","0","51","0","116","0","0","0","-21.7","0,0120,+","559",",0,0305,","366",",0,0304,","48.8",",0,0731,","31.1","0,0709,","-1.7","0,1105","-5.0","0,1108","-5.0","0,1108","-9.4","0,1109","-9.4","0,1109","0.0","0,0427","-2.2","0,0425","-4.4","0,0416","-6.7","0,0407","-10.0","0,0328","","","","","797.1",",0","1775",",0","7.37","0","12.47","0","2.27","0"
"USC00308831","1972","42.1","-76.05","253.0","VESTAL 2, NY US","155.1","","155.1","0","183","0","97","0","90","","19","0","10","0","167","0","64","0","95","0","0","0","-20.6","0,0224,+","559",",0,0227,","376",",0,0220,","112.0",",0,0622,","31.1","0,0720,","0.0","0,1001","-3.9","0,1018","-4.4","0,1019","-7.8","0,1020","-10.6","0,1123","-2.2","0,0428","-2.2","0,0428","-5.0","0,0426","-7.2","0,0410","-9.4","0,0409","4080.5","","4080.5","0","1337.1",",0","2021",",0","6.67","0","11.55","0","1.79","0"
"USC00308831","1973","42.1","-76.05","253.0","VESTAL 2, NY US","265.1","","265.1","0","149","0","92","0","46","","14","0","11","0","131","0","46","0","111","0","4","0","-22.8","0,0218,+","305",",0,1222,","282",",0,1222,","35.3",",0,1030,","32.8","0,0830,+","-0.6","0,0921","-3.9","0,1106","-4.4","0,1107","-7.2","0,1110","-11.1","0,1216","0.0","0,0518","-2.2","0,0415","-5.6","0,0414","-8.3","0,0322","-13.9","0,0301","3988.6","","3988.6","0","962.6",",0","1245",",0","8.53","0","13.66","0","3.40","0"
"USC00308831","1974","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","159","0","91","0","90","","17","0","","","","","","","","","","","","","305",",0,0331,","251",",0,0331,","36.1",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.5",",0","1724",",0","","","","","",""
"USC00308831","1975","42.1","-76.05","253.0","VESTAL 2, NY US","219.5","","219.5","0","165","0","95","0","72","","18","0","3","0","157","0","61","0","112","0","4","0","-20.6","0,0121,","229",",0,0214,","145",",0,0113,","64.8",",0,0926,","33.3","0,0803,+","-1.7","0,1003","-6.1","0,1031","-6.1","0,1031","-6.7","0,1202","-9.4","0,1204","0.0","0,0428","-4.4","0,0423","-4.4","0,0423","-6.7","0,0412","-11.1","0,0329","4102.0","","4102.0","0","1144.4",",0","1391",",0","8.02","0","13.08","0","2.95","0"
"USC00308831","1976","42.1","-76.05","253.0","VESTAL 2, NY US","145.9","","145.9","0","155","0","81","0","80","","19","0","14","0","167","0","63","0","103","0","0","0","-25.6","0,0124,+","330",",0,0124,","201",",0,0128,","52.8",",0,1010,","30.6","0,0419,","-0.6","0,0925","-2.8","0,1012","-6.7","0,1027","-6.7","0,1027","-10.6","0,1109","-1.1","0,0508","-7.8","0,0413","-7.8","0,0413","-7.8","0,0413","-9.4","0,0412","3898.4","","3898.4","0","1095.2",",0","1653",",0","6.80","0","12.23","0","1.37","0"
