"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124356","1968","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","93","0","66","0","","","","","","","","","","","","","","","","","","","","","52.8",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","941.2",",0","","","","","","","",""
"USC00124356","1969","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","96","0","68","0","","","","","","","","","","","","","","","","","","","","","51.6",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.8",",0","","","","","","","",""
"USC00124356","1992","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","106","","72","","17","","4","0","","","","","22","0","152","0","2","0","","","127",",0,0117,+","51",",0,0402,+","127.0",",,0921,","33.3","0,0618,","","","","","","","","","","","","","","","","","","","","","3088.8","","3088.8","0","1193.1",",","184",",0","","","15.87","0","",""
"USC00124356","1993","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","110","0","82","0","","","","","","","","","","","","","","","","","","","","","82.0",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1279.8",",0","","","","","","","",""
"USC00124356","1997","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","362.9","","362.9","0","102","0","71","0","","","3","0","10","0","138","0","36","0","131","0","6","0","-24.4","0,0117,","","","89",",0,1114,","71.1",",0,0227,","34.4","0,0728,","-1.1","0,1015","-4.4","0,1022","-4.4","0,1022","-6.7","0,1112","-11.1","0,1118","0.0","0,0516","-2.2","0,0427","-5.6","0,0410","-7.8","0,0409","-8.9","0,0316","3456.2","","3456.2","0","837.9",",0","197",",0","9.71","0","15.19","0","4.23","0"
"USC00124356","1998","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","487.7","","487.7","0","102","0","81","0","","","0","0","0","0","111","0","16","0","155","0","10","0","-16.1","0,0312,","","","13",",0,0310,","81.3",",0,1007,","33.9","0,0907,","-0.6","0,1008","-2.2","0,1104","-5.0","0,1105","-6.7","0,1121","-15.6","0,1222","0.0","0,0413","-5.0","0,0324","-5.0","0,0324","-6.7","0,0318","-13.9","0,0313","2799.3","","2799.3","0","1193.2",",0","13",",0","12.05","0","17.58","0","6.52","0"
"USC00124356","1999","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","487.6","","487.6","0","93","0","70","0","","","6","0","8","0","116","0","22","0","172","0","19","0","-28.3","0,0106,+","","","127",",0,0102,","41.9",",0,0122,","36.1","0,0731,","-0.6","0,1005","-3.3","0,1103","-5.0","0,1117","-7.8","0,1130","-12.2","0,1221","-0.6","0,0330","-5.0","0,0328","-5.0","0,0328","-6.7","0,0315","-10.0","0,0312","2679.7","","2679.7","0","853.2",",0","532",",0","11.49","0","17.92","0","5.05","0"
"USC00124356","2000","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","401.8","","401.8","0","86","0","69","0","33","","5","0","16","0","128","0","42","0","164","0","0","0","-23.9","0,0122,+","229",",0,1222,+","152",",0,0130,","40.6",",0,1005,","31.7","0,0903,+","-1.7","0,1007","-2.8","0,1009","-6.1","0,1118","-8.9","0,1121","-8.9","0,1121","-1.7","0,0413","-2.2","0,0412","-5.6","0,0318","-7.2","0,0314","-10.6","0,0312","2896.4","","2896.4","0","954.8",",0","730",",0","10.20","0","16.11","0","4.30","0"
"USC00124356","2001","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","450.3","","450.3","0","93","0","73","0","","","1","0","0","0","112","0","28","0","154","0","6","0","-16.7","0,0203,+","","","38",",0,0127,","44.7",",0,0823,","32.8","0,0809,+","-1.7","0,1007","-4.4","0,1028","-4.4","0,1028","-7.8","0,1224","-13.3","0,1225","-1.1","0,0419","-2.8","0,0418","-6.7","0,0330","-6.7","0,0330","-10.6","0,0327","3297.9","","3297.9","0","985.5",",0","38",",0","11.17","0","17.05","0","5.29","0"
"USC00124356","2002","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","596.9","","596.9","0","85","0","70","0","","","5","0","1","0","130","0","23","0","151","0","19","0","-17.8","0,0304,","","","127",",0,1225,","63.5",",0,0513,","35.6","0,0920,","-1.1","0,1014","-2.2","0,1101","-5.0","0,1118","-6.7","0,1128","-11.7","0,1201","0.0","0,0521","-3.9","0,0406","-4.4","0,0405","-9.4","0,0327","-9.4","0,0327","2860.1","","2860.1","0","1194.7",",0","305",",0","11.19","0","16.84","0","5.54","0"
"USC00124356","2003","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","362.4","","362.4","0","86","0","76","0","","","7","0","11","0","127","0","51","0","160","0","4","0","-26.7","0,0127,","","","64",",0,0103,","152.4",",0,0901,","33.9","0,0827,","-1.7","0,1002","-2.8","0,1107","-6.7","0,1109","-6.7","0,1109","-9.4","0,1212","-2.8","0,0423","-2.8","0,0423","-6.1","0,0312","-12.8","0,0311","-12.8","0,0311","3417.2","","3417.2","0","1371.5",",0","399",",0","9.87","0","15.68","0","4.06","0"
"USC00124356","2004","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","397.0","","397.0","0","79","0","61","0","","","7","0","9","0","116","0","35","0","164","0","1","0","-26.7","0,0131,","","","152",",0,1223,","50.8",",0,0611,","32.8","0,0921,","-0.6","0,1003","-2.2","0,1109","-8.9","0,1214","-8.9","0,1214","-8.9","0,1214","-0.6","0,0414","-3.3","0,0405","-5.6","0,0323","-7.2","0,0322","-8.9","0,0219","3103.0","","3103.0","0","874.3",",0","341",",0","10.75","0","16.34","0","5.16","0"
"USC00124356","2005","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","85","0","72","0","","","7","0","","","","","45","0","158","0","11","0","","","","","76",",0,1209,","59.4",",0,0926,","34.4","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1134.1",",0","396",",0","","","16.45","0","",""
"USC00124356","2007","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","581.0","","581.0","0","84","0","72","0","","","8","0","11","0","128","0","43","0","187","0","24","0","-22.2","0,0216,","","","102",",0,0207,","50.3",",0,0315,","35.0","0,0812,","0.0","0,1028","-4.4","0,1107","-4.4","0,1107","-6.7","0,1201","-16.1","0,1206","0.0","0,0417","-2.8","0,0411","-4.4","0,0410","-7.2","0,0318","-10.0","0,0306","3044.8","","3044.8","0","1002.2",",0","444",",0","11.14","0","17.04","0","5.25","0"
"USC00124356","2008","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","73","0","65","0","7","","5","0","","","","","","","","","","","","","51",",0,0220,+","51",",0,0220,+","94.0",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","3285.0","","3285.0","0","1319.5",",0","229",",0","","","","","",""
"USC00124356","2010","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","120","0","69","0","66","","8","0","","","","","","","","","","","","","152",",0,1226,+","135",",0,0206,","72.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","889.2",",0","695",",0","","","","","",""
"USC00124356","2011","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","511.7","","511.7","7","152","7","90","7","38","","6","7","4","7","111","7","37","7","145","7","18","7","-22.8","7,0211,","203",",7,0206,","122",",7,0206,","85.6",",7,0228,","35.0","7,0904,+","0.0","7,1022","-2.2","7,1031","-4.4","7,1112","-6.7","7,1202","-9.4","7,1210","0.0","7,0422","-3.9","7,0401","-5.6","7,0328","-12.8","7,0212","-12.8","7,0212","3415.9","","3415.9","7","1407.2",",7","514",",7","10.95","7","16.17","7","5.72","7"
"USC00124356","2012","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","589.7","","589.7","7","","","","","14","","6","7","0","7","116","7","21","7","164","7","39","7","-16.1","7,0120,","178",",7,1229,","152",",7,1227,","","","38.9","7,0629,","0.0","7,1007","-3.3","7,1105","-4.4","7,1124","-10.0","7,1222","-10.0","7,1222","0.0","7,0427","-2.8","7,0412","-4.4","7,0311","-6.7","7,0227","-8.9","7,0214","2677.5","","2677.5","7","","","419",",7","12.14","7","17.99","7","6.29","7"
"USC00124356","2013","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3368.4","","3368.4","7","","","","","","","","","",""
"USC00124356","2016","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","550.2","","550.2","7","","","","","15","","7","7","8","7","115","7","36","7","174","7","3","7","-20.0","7,1220,+","76",",7,0225,+","66",",7,0225,","","","32.2","7,0811,+","-2.2","7,1112","-2.2","7,1112","-5.0","7,1120","-7.2","7,1208","-18.3","7,1214","0.0","7,0413","-3.9","7,0410","-4.4","7,0406","-7.8","7,0303","-11.1","7,0215","","","","","1035.9",",7","349",",7","11.70","7","17.21","7","6.20","7"
"USC00124356","2017","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","438.3","","438.3","7","","","","","","","","","6","7","111","7","30","7","166","7","6","7","-20.6","7,1228,+","","","","","","","33.3","7,0924,+","0.0","7,1026","-2.2","7,1030","-5.0","7,1110","-11.7","7,1208","-11.7","7,1208","0.0","7,0408","-3.3","7,0324","-4.4","7,0323","-8.9","7,0317","-8.9","7,0317","2734.5","","2734.5","7","","","","","11.61","7","17.11","7","6.11","7"
