"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216787","1979","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","182.4","","182.4","0","99","0","49","0","140","","26","0","69","0","192","0","113","0","112","0","2","0","-36.7","0,0110,+","864",",0,0223,","127",",0,0328,","71.4",",0,0730,","33.3","0,0904,","0.0","0,0921","-4.4","0,1012","-4.4","0,1012","-8.9","0,1013","-8.9","0,1013","-2.8","0,0515","-2.8","0,0515","-5.0","0,0410","-11.1","0,0409","-11.1","0,0409","6203.3","","6203.3","0","728.0",",0","1384",",0","2.71","0","8.48","0","-3.06","0"
"USC00216787","1980","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","261.9","","261.9","0","84","0","40","0","140","","24","0","58","0","189","0","103","0","138","0","21","0","-33.9","0,0301,","660",",0,0313,","152",",0,0106,","115.3",",0,0829,","37.2","0,0710,","0.0","0,0923","-2.2","0,0927","-6.7","0,1012","-6.7","0,1012","-9.4","0,1028","-0.6","0,0515","-2.2","0,0507","-4.4","0,0413","-8.3","0,0325","-9.4","0,0324","5065.7","","5065.7","0","490.2",",0","1323",",0","4.64","0","11.20","0","-1.92","0"
"USC00216787","1981","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","193.3","","193.3","0","90","0","55","0","90","","11","0","37","0","168","0","76","0","119","0","3","0","-32.2","0,0211,","203",",0,1231,","76",",0,1211,+","64.8",",0,0621,","32.8","0,0706,","-2.2","0,0928","-2.2","0,0928","-5.0","0,1022","-8.9","0,1023","-8.9","0,1023","-3.9","0,0510","-3.9","0,0510","-5.0","0,0420","-9.4","0,0414","-9.4","0,0414","4796.7","","4796.7","0","927.7",",0","542",",0","6.16","0","12.12","0","0.18","0"
"USC00216787","1982","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","169.4","","169.4","0","99","0","50","0","118","","19","0","64","0","175","0","100","0","105","0","2","0","-35.6","0,0117,","686",",0,0126,+","203",",0,0122,","36.3",",0,1006,","34.4","0,0818,","-2.2","0,0827","-2.2","0,0827","-5.0","0,1021","-7.2","0,1104","-12.2","0,1112","0.0","0,0508","-2.2","0,0421","-5.0","0,0411","-7.2","0,0407","-12.8","0,0406","5196.2","","5196.2","0","640.9",",0","1344",",0","3.53","0","9.55","0","-2.50","0"
"USC00216787","1983","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","363.2","","363.2","0","102","0","54","0","115","","18","0","41","0","196","0","90","0","109","0","25","0","-34.4","0,1223,","330",",0,1230,+","127",",0,0220,","94.2",",0,0917,","38.9","0,0807,","0.0","0,0920","-2.2","0,0923","-6.7","0,1010","-6.7","0,1010","-9.4","0,1011","-1.1","0,0525","-3.9","0,0514","-5.0","0,0417","-6.7","0,0415","-12.2","0,0323","4679.1","","4679.1","0","785.1",",0","1087",",0","5.20","0","10.86","0","-0.46","0"
"USC00216787","1984","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5092.2","","5092.2","0","","","","","","","","","",""
"USC00216787","1985","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","120.8","","120.8","0","102","0","48","0","123","","20","0","67","0","171","0","97","0","112","0","3","0","-35.0","0,0201,+","457",",0,1231,+","185",",0,0304,","83.3",",0,0817,","33.9","0,0707,","-0.6","0,0921","-2.2","0,0924","-5.6","0,0925","-7.8","0,1030","-11.1","0,1108","-0.6","0,0602","-2.8","0,0416","-6.1","0,0409","-7.2","0,0408","-9.4","0,0330","","","","","652.5",",0","1468",",0","3.50","0","9.76","0","-2.75","0"
"USC00216787","1986","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","213.8","","213.8","0","99","0","48","0","134","","12","0","43","0","169","0","96","0","108","0","7","0","-35.6","0,0107,","610",",0,0223,+","127",",0,1108,","33.0",",0,1108,","34.4","0,0531,","-1.7","0,0913","-11.1","0,1009","-11.1","0,1009","-11.1","0,1009","-11.1","0,1009","-2.8","0,0503","-2.8","0,0503","-4.4","0,0421","-8.3","0,0323","-19.4","0,0320","5204.7","","5204.7","0","515.7",",0","908",",0","5.10","0","11.10","0","-0.90","0"
"USC00216787","1987","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","289.9","","289.9","0","87","0","51","0","121","","16","0","21","0","178","0","78","0","138","0","17","0","-35.6","0,0124,","330",",0,0302,+","152",",0,1115,","55.1",",0,0521,","35.0","0,0716,","-1.1","0,0930","-3.9","0,1002","-7.2","0,1007","-7.2","0,1007","-11.7","0,1021","-2.2","0,0422","-2.2","0,0422","-7.8","0,0403","-7.8","0,0403","-9.4","0,0402","4537.5","","4537.5","0","555.2",",0","1295",",0","6.72","0","13.31","0","0.12","0"
"USC00216787","1988","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","401.4","","401.4","0","76","0","42","0","121","","21","0","57","0","190","0","92","0","139","0","37","0","-36.1","0,0201,+","559",",0,0207,+","152",",0,1227,+","66.3",",0,0917,","40.0","0,0705,","0.0","0,0914","-7.2","0,1004","-7.2","0,1004","-7.2","0,1004","-8.9","0,1024","-5.0","0,0513","-5.0","0,0513","-5.0","0,0513","-6.7","0,0427","-9.4","0,0421","5080.4","","5080.4","0","426.1",",0","1622",",0","4.95","0","12.05","0","-2.16","0"
"USC00216787","1990","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","298.0","","298.0","0","69","0","34","0","100","","15","0","38","0","182","0","69","0","140","0","13","0","-36.1","0,1230,+","279",",0,1231,+","97",",0,0223,","35.6",",0,0611,","35.0","0,0816,","-3.9","0,0923","-3.9","0,0923","-7.8","0,1007","-7.8","0,1007","-11.7","0,1104","-1.7","0,0518","-5.0","0,0501","-5.0","0,0501","-9.4","0,0417","-9.4","0,0417","4894.8","","4894.8","0","388.7",",0","894",",0","6.07","0","12.73","0","-0.59","0"
"USC00216787","1991","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","363.0","","363.0","0","100","0","55","0","109","","21","0","56","0","180","0","88","0","140","0","15","0","-34.4","0,0102,","432",",0,0116,+","152",",0,0414,","55.9",",0,0816,","36.1","0,0827,","0.0","0,0918","-2.8","0,1004","-5.6","0,1014","-7.2","0,1029","-13.3","0,1030","-2.8","0,0502","-2.8","0,0502","-4.4","0,0420","-15.0","0,0329","-15.0","0,0329","4691.8","","4691.8","0","739.0",",0","1397",",0","5.72","0","11.92","0","-0.49","0"
"USC00216787","1992","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","118.9","","118.9","0","95","0","51","0","114","","19","0","34","0","182","0","92","0","116","0","4","0","-30.6","0,0118,+","279",",0,1231,","97",",0,1218,","40.1",",0,0817,","33.9","0,0808,","0.0","0,0908","-2.2","0,0922","-4.4","0,0928","-7.8","0,1013","-11.7","0,1018","0.0","0,0524","-2.8","0,0503","-15.0","0,0412","-15.0","0,0412","-15.0","0,0412","4765.5","","4765.5","0","520.3",",0","980",",0","5.08","0","10.85","0","-0.69","0"
"USC00216787","1993","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","141.8","","141.8","0","93","0","44","0","135","","10","0","57","0","184","0","97","0","97","0","5","0","-35.6","0,0110,","559",",0,0129,+","102",",0,1125,+","42.7",",0,0725,","33.3","0,0824,","-0.6","0,0915","-2.8","0,0927","-6.7","0,1012","-6.7","0,1012","-9.4","0,1030","-0.6","0,0521","-2.2","0,0426","-5.6","0,0425","-6.7","0,0401","-14.4","0,0322","5263.7","","5263.7","0","491.2",",0","838",",0","3.92","0","9.98","0","-2.14","0"
"USC00216787","1994","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","111.0","","111.0","0","102","0","57","0","89","","15","0","58","0","186","0","90","0","115","0","0","0","-38.9","0,0118,+","610",",0,0213,+","152",",0,0426,","78.5",",0,0708,","31.1","0,0523,","-1.1","0,0926","-2.8","0,1025","-8.3","0,1031","-8.3","0,1031","-8.9","0,1109","0.0","0,0512","-2.2","0,0506","-5.6","0,0429","-7.2","0,0427","-11.7","0,0405","5345.2","","5345.2","0","637.2",",0","975",",0","4.08","0","10.23","0","-2.07","0"
"USC00216787","1995","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","224.8","","224.8","0","103","0","59","0","139","","","","61","0","189","0","117","0","105","0","9","0","-32.8","0,1210,","330",",0,1231,+","","","41.9",",0,0819,","36.1","0,0618,","0.0","0,0908","-2.2","0,0920","-4.4","0,0922","-9.4","0,1103","-9.4","0,1103","0.0","0,0524","-3.3","0,0426","-6.1","0,0410","-8.9","0,0409","-8.9","0,0409","5156.5","","5156.5","0","593.6",",0","","","3.24","0","8.81","0","-2.34","0"
"USC00216787","1996","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6092.9","","6092.9","0","","","","","","","","","",""
"USC00216787","1997","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","178.3","","178.3","0","104","0","53","0","161","","18","0","50","0","199","0","126","0","116","0","1","0","-40.0","0,0126,","914",",0,0130,+","267",",0,0303,","108.0",",0,0701,","32.8","0,0802,","0.0","0,0923","-2.2","0,1016","-6.7","0,1022","-6.7","0,1022","-8.9","0,1026","-1.1","0,0521","-2.2","0,0513","-5.6","0,0417","-8.3","0,0416","-10.0","0,0411","","","","","699.9",",0","1565",",0","3.61","0","9.08","0","-1.86","0"
"USC00216787","2001","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","279.2","","279.2","0","111","0","47","0","133","","12","0","39","0","165","0","104","0","114","0","9","0","-33.3","0,0210,","559",",0,0225,","150",",0,1025,","50.8",",0,0801,","33.9","0,0807,+","0.0","0,0924","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-10.0","0,1202","0.0","0,0424","-2.2","0,0422","-5.6","0,0417","-7.2","0,0416","-12.2","0,0327","5128.2","","5128.2","0","566.6",",0","792",",0","5.43","0","10.80","0","0.07","0"
"USC00216787","2002","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","","","","","107","0","47","0","93","","9","0","","","","","94","0","108","0","6","0","","","254",",0,0309,","102",",0,0309,","122.9",",0,0828,","33.3","0,0909,+","","","","","","","","","","","","","","","","","","","","","4850.6","","4850.6","0","856.8",",0","759",",0","","","9.87","0","",""
"USC00216787","2003","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","251.5","","251.5","0","105","0","49","0","134","","17","0","61","0","167","0","111","0","121","0","5","0","-32.2","0,0210,","330",",0,0311,+","127",",0,1216,+","71.4",",0,0623,","36.1","0,0819,","-1.1","0,0925","-3.3","0,0930","-4.4","0,1001","-9.4","0,1101","-9.4","0,1101","-3.9","0,0418","-3.9","0,0418","-4.4","0,0407","-10.0","0,0405","-10.0","0,0405","","","","","543.7",",0","1198",",0","4.43","0","10.00","0","-1.14","0"
"USC00216787","2004","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","97.5","","97.5","0","124","0","52","0","123","","17","0","51","0","181","0","96","0","83","0","1","0","-38.9","0,0130,","381",",0,0318,+","152",",0,0126,","80.0",",0,0512,","32.2","0,0903,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1004","-9.4","0,1111","-9.4","0,1111","-1.1","0,0514","-2.2","0,0502","-4.4","0,0412","-6.7","0,0411","-10.0","0,0323","5220.2","","5220.2","0","699.4",",0","1020",",0","3.71","0","9.09","0","-1.67","0"
"USC00216787","2005","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","","","","","115","0","57","0","125","","15","0","","","","","100","0","108","0","8","0","","","356",",0,0130,+","102",",0,0122,","49.8",",0,0818,","33.3","0,0803,+","","","","","","","","","","","","","","","","","","","","","5089.0","","5089.0","0","599.3",",0","1073",",0","","","10.34","0","",""
"USC00216787","2006","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","286.1","","286.1","0","104","0","41","0","120","","18","0","29","0","173","0","93","0","117","0","10","0","-32.8","0,0218,+","356",",0,0304,+","102",",0,0312,","69.9",",0,0813,","37.2","0,0731,+","-1.1","0,1009","-3.3","0,1011","-6.1","0,1012","-7.2","0,1031","-13.3","0,1111","-1.7","0,0505","-2.2","0,0425","-4.4","0,0408","-8.9","0,0324","-8.9","0,0324","","","","","435.7",",0","933",",0","6.08","0","11.62","0","0.54","0"
"USC00216787","2007","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","","","","","120","0","57","0","126","","17","0","","","","","","","","","","","","","406",",0,0306,+","178",",0,1202,","41.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","4902.0","","4902.0","0","692.5",",0","1681",",0","","","","","",""
"USC00216787","2008","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","139.8","","139.8","0","","","","","","","","","59","0","182","0","110","0","89","0","0","0","-36.1","0,0220,","","","","","","","31.7","0,0818,","-0.6","0,1003","-2.2","0,1021","-5.0","0,1028","-8.3","0,1110","-12.2","0,1118","0.0","0,0514","-2.8","0,0511","-6.7","0,0429","-6.7","0,0429","-10.6","0,0328","","","","","","","","","2.98","0","8.62","0","-2.66","0"
"USC00216787","2009","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","116.2","","116.2","0","106","0","53","0","125","","18","0","55","0","172","0","98","0","103","0","1","0","-37.8","0,0113,","737",",0,0315,+","216",",0,0310,","82.0",",0,0627,","32.2","0,0813,","0.0","0,0929","-4.4","0,1009","-4.4","0,1009","-7.8","0,1013","-11.7","0,1203","-1.1","0,0516","-3.3","0,0425","-4.4","0,0408","-10.6","0,0330","-10.6","0,0330","5423.7","","5423.7","0","691.7",",0","1524",",0","3.38","0","8.60","0","-1.85","0"
"USC00216787","2010","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","217.4","","217.4","0","120","0","63","0","113","","11","0","49","0","154","0","107","0","110","0","3","0","-38.9","0,0102,","406",",0,0306,+","152",",0,1221,","73.9",",0,0525,","33.3","0,0810,","-0.6","0,1015","-2.2","0,1028","-5.6","0,1116","-7.2","0,1118","-15.0","0,1120","-0.6","0,0509","-4.4","0,0409","-4.4","0,0409","-13.9","0,0326","-13.9","0,0326","4600.5","","4600.5","0","851.6",",0","979",",0","5.08","0","10.35","0","-0.20","0"
"USC00216787","2011","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","224.0","","224.0","K","104","K","42","K","107","","14","K","44","K","180","K","92","K","110","K","1","K","-38.3","K,0121,","660",",K,0117,","203",",K,0416,+","38.1",",K,0723,","32.8","K,0701,","-1.7","K,0915","-5.0","K,1020","-5.0","K,1020","-6.7","K,1108","-10.6","K,1116","-1.1","K,0503","-5.0","K,0502","-5.0","K,0502","-7.8","K,0329","-8.9","K,0328","5341.3","","5341.3","K","536.1",",K","1315",",K","4.60","K","10.09","K","-0.90","K"
"USC00216787","2012","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4370.2","","4370.2","","","","","","","","","","",""
"USC00216787","2013","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","249.1","","249.1","7","108","7","52","7","","","","","69","7","199","7","126","7","122","7","9","7","-32.2","7,1231,+","","","","","47.2",",7,0626,","36.1","7,0821,","-2.2","7,1016","-2.2","7,1016","-8.3","7,1028","-8.3","7,1028","-9.4","7,1106","-1.7","7,0513","-3.9","7,0512","-4.4","7,0425","-7.8","7,0423","-8.9","7,0420","","","","","573.0",",7","","","2.90","7","8.49","7","-2.69","7"
"USC00216787","2014","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","188.0","","188.0","7","104","7","50","7","","","","","76","7","182","7","121","7","107","7","2","7","-36.1","7,0102,","","","","","45.0",",7,0722,","32.2","7,0722,+","-0.6","7,1004","-3.3","7,1009","-4.4","7,1010","-8.9","7,1031","-8.9","7,1031","-2.2","7,0516","-2.2","7,0516","-4.4","7,0418","-10.0","7,0416","-10.0","7,0416","6064.1","","6064.1","7","538.1",",7","","","2.61","7","8.08","7","-2.86","7"
"USC00216787","2015","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","243.4","","243.4","7","96","7","45","7","104","","","","49","7","175","7","85","7","125","7","5","7","-33.3","7,0219,","279",",7,0306,+","","","49.3",",7,0705,","34.4","7,0815,","-1.1","7,0929","-2.8","7,1007","-4.4","7,1016","-12.2","7,1120","-12.2","7,1120","-2.2","7,0519","-2.2","7,0519","-7.2","7,0423","-7.2","7,0423","-11.1","7,0404","5272.5","","5272.5","7","552.4",",7","","","5.48","7","11.15","7","-0.20","7"
"USC00216787","2016","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","196.9","","196.9","7","99","7","46","7","","","","","32","7","159","7","81","7","116","7","1","7","-31.7","7,0117,","","","","","48.3",",7,0720,","32.8","7,0506,","0.0","7,1007","-2.2","7,1009","-4.4","7,1024","-7.8","7,1119","-10.6","7,1207","-2.8","7,0515","-2.8","7,0515","-5.0","7,0514","-8.9","7,0412","-8.9","7,0412","4516.7","","4516.7","7","647.8",",7","","","6.22","7","11.42","7","1.01","7"
"USC00216787","2017","47.8879","-96.2658","317.3","RED LAKE FALLS, MN US","170.7","","170.7","7","85","7","43","7","98","","24","7","40","7","175","7","99","7","114","7","1","7","-33.9","7,1231,","660",",7,0110,","165",",7,0103,","74.2",",7,0810,","32.2","7,0913,","-1.1","7,1010","-3.9","7,1015","-6.1","7,1028","-9.4","7,1105","-9.4","7,1105","-3.3","7,0429","-3.3","7,0429","-5.0","7,0427","-7.8","7,0323","-9.4","7,0322","4672.1","","4672.1","7","528.1",",7","1433",",7","4.93","7","10.47","7","-0.61","7"
