"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118020","1992","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","631.7","","631.7","0","95","0","62","0","1","","1","0","0","0","79","0","8","0","177","0","21","0","-13.9","0,0117,","25",",0,1226,","36",",0,1226,","56.6",",0,0319,","35.6","0,0714,","0.0","0,1107","-3.3","0,1114","-5.0","0,1129","-7.2","0,1224","-8.9","0,1225","-3.3","0,0404","-3.3","0,0404","-5.6","0,0314","-7.8","0,0312","-10.0","0,0210","2344.2","","2344.2","0","981.7",",0","36",",0","13.57","0","18.91","0","8.24","0"
"USC00118020","1993","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","805.8","","805.8","0","118","0","85","0","10","","3","0","0","0","100","0","14","0","162","0","45","0","-15.6","0,0219,","152",",0,0226,","102",",0,0226,+","67.8",",0,1117,","36.1","0,0729,","-1.1","0,1028","-5.6","0,1101","-5.6","0,1101","-7.8","0,1107","-10.6","0,1226","0.0","0,0423","-3.9","0,0319","-9.4","0,0315","-9.4","0,0315","-9.4","0,0315","2553.4","","2553.4","0","1279.1",",0","258",",0","13.23","0","18.33","0","8.14","0"
"USC00118020","1994","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","679.5","","679.5","0","114","0","73","0","12","","3","0","4","0","75","0","17","0","184","0","23","0","-23.3","0,0119,","229",",0,0117,","229",",0,0117,","61.5",",0,0627,","35.6","0,0707,","-3.3","0,1123","-3.3","0,1123","-4.4","0,1124","","","","","-1.7","0,0408","-3.9","0,0312","-5.6","0,0311","-8.3","0,0227","-8.9","0,0226","2625.3","","2625.3","0","1096.1",",0","381",",0","13.64","0","19.02","0","8.26","0"
"USC00118020","1995","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","782.8","","782.8","0","107","0","63","0","6","","1","0","1","0","98","0","21","0","185","0","36","0","-17.8","0,1211,","25",",0,1211,+","30",",0,1209,","51.1",",0,0517,","36.1","0,0816,+","0.0","0,1030","-5.6","0,1104","-5.6","0,1104","-7.2","0,1112","-12.2","0,1209","-2.2","0,0402","-2.2","0,0402","-4.4","0,0304","-7.2","0,0214","-13.3","0,0213","2129.1","","2129.1","0","1168.9",",0","82",",0","13.53","0","19.21","0","7.85","0"
"USC00118020","1996","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","716.9","","716.9","0","119","0","87","0","","","4","0","3","0","104","0","21","0","175","0","34","0","-20.6","0,0205,","","","76",",0,0107,","65.0",",0,1108,","36.1","0,0702,","0.0","0,1019","-2.2","0,1102","-4.4","0,1103","-7.2","0,1218","-13.9","0,1220","-2.2","0,0411","-2.2","0,0411","-5.0","0,0312","-10.0","0,0310","-10.0","0,0310","2747.1","","2747.1","0","1436.1",",0","252",",0","12.88","0","18.40","0","7.36","0"
"USC00118020","1997","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","119","0","73","0","7","","1","0","","","","","","","","","","","","","76",",0,0109,","76",",0,0109,","84.1",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","2528.7","","2528.7","","1100.6",",0","76",",0","","","","","",""
"USC00118020","1998","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","953.2","","953.2","0","114","0","69","0","","","1","0","0","0","63","0","7","0","197","0","42","0","-11.7","0,1226,","","","25",",0,1224,","57.7",",0,0605,","36.1","0,0906,","-1.7","0,1107","-2.2","0,1108","-8.9","0,1222","-8.9","0,1222","-8.9","0,1222","0.0","0,0406","-2.2","0,0323","-4.4","0,0314","-10.0","0,0313","-10.0","0,0313","","","","","1129.0",",0","25",",0","15.30","0","20.73","0","9.86","0"
"USC00118020","1999","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","821.2","","821.2","0","92","0","60","0","0","","0","0","0","0","76","0","10","0","206","0","51","0","-15.0","0,0106,","0","T,0,0115,+","8",",0,0108,","53.3",",0,1009,","38.9","0,0813,+","0.0","0,1021","-2.2","0,1026","-4.4","0,1221","-10.0","0,1222","-10.0","0,1222","-2.8","0,0328","-2.8","0,0328","-6.1","0,0305","-7.8","0,0223","-11.7","0,0111","2073.6","","2073.6","0","940.1",",0","8",",0","14.71","0","20.78","0","8.63","0"
"USC00118020","2000","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","764.7","","764.7","0","111","0","66","0","","","3","0","0","0","98","0","24","0","197","0","31","0","-16.1","0,1220,","","","127",",0,1214,","58.9",",0,0103,","37.2","0,0818,","0.0","0,1009","-4.4","0,1115","-4.4","0,1115","-7.8","0,1118","-10.6","0,1212","-2.2","0,0410","-2.2","0,0410","-5.6","0,0313","-9.4","0,0207","-9.4","0,0207","2080.5","","2080.5","0","1170.7",",0","216",",0","13.70","0","19.57","0","7.84","0"
"USC00118020","2002","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","974.9","","974.9","0","106","0","77","0","","","2","0","0","0","93","0","11","0","171","0","50","0","-13.9","0,0102,","","","89",",0,1205,","78.7",",0,0326,","36.7","0,0805,+","-3.3","0,1102","-3.3","0,1102","-4.4","0,1123","-6.7","0,1128","-11.7","0,1206","-2.2","0,0328","-2.2","0,0328","-6.7","0,0323","-6.7","0,0323","-11.7","0,0304","2084.7","","2084.7","0","1176.1",",0","114",",0","14.31","0","19.93","0","8.68","0"
"USC00118020","2003","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","645.8","","645.8","0","120","0","84","0","","","5","0","3","0","81","0","18","0","194","0","27","0","-18.9","0,0124,","","","51",",0,0210,+","54.9",",0,0922,","35.0","0,0828,+","-1.7","0,1114","-3.9","0,1125","-4.4","0,1129","-8.3","0,1221","","","-2.8","0,0331","-2.8","0,0331","-6.1","0,0311","-9.4","0,0226","-9.4","0,0226","2379.9","","2379.9","0","1354.7",",0","188",",0","13.24","0","18.82","0","7.67","0"
"USC00118020","2004","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","121","0","76","0","8","","2","0","1","0","82","0","13","0","191","0","15","0","-19.4","0,1225,","356",",0,1223,","356",",0,1223,","55.6",",0,0531,","35.0","0,0714,","0.0","0,1106","-2.8","0,1202","-4.4","0,1214","-7.8","0,1215","-10.0","0,1220","0.0","0,0415","-2.2","0,0312","-4.4","0,0219","-8.3","0,0214","-15.0","0,0201","","","","","1256.2",",0","381",",0","13.97","0","19.34","0","8.59","0"
"USC00118020","2005","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","834.7","","834.7","0","92","0","73","0","0","","0","0","0","0","80","0","10","0","184","0","44","0","-12.8","0,1210,+","0",",0,1231,+","0","T,0,0312,+","48.0",",0,0830,","35.6","0,0821,","0.0","0,1030","-5.6","0,1117","-5.6","0,1117","-7.2","0,1202","-12.8","0,1209","-0.6","0,0322","-5.6","0,0318","-5.6","0,0318","-6.7","0,0311","-10.0","0,0119","2172.4","","2172.4","0","990.5",",0","0","T,0","14.23","0","19.90","0","8.55","0"
"USC00118020","2006","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","748.6","","748.6","0","128","0","88","0","","","","","0","0","79","0","8","0","171","0","41","0","-13.3","0,1209,","","","","","120.1",",0,0712,","36.7","0,0811,","-1.1","0,1014","-3.3","0,1025","-4.4","H,1103","-10.6","0,1204","-10.6","0,1204","0.0","0,0328","-3.3","0,0327","-4.4","0,0326","-7.2","0,0222","-12.8","0,0220","2219.1","","2219.1","0","1653.9",",0","","","14.06","0","19.52","0","8.59","0"
"USC00118020","2007","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","98","0","71","0","","","","","","","","","","","","","","","","","","","","","54.9",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.5",",0","","","","","","","",""
"USC00118020","2008","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","101","0","81","0","0","","1","0","0","0","108","0","","","","","","","-15.6","0,1223,","0","T,0,0305,","25",",0,0201,","106.2",",0,0319,","","","-0.6","0,1027","-2.2","0,1029","-6.1","0,1119","-8.3","0,1122","-15.0","0,1222","0.0","0,0430","-3.3","0,0309","-5.0","0,0229","-6.7","0,0228","-12.2","0,0126","","","","","1325.5",",0","25",",0","","","","","7.64","0"
"USC00118020","2009","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","669.2","","669.2","0","116","0","93","0","0","","0","0","0","0","84","0","15","0","176","0","21","0","-15.0","0,0117,+","0","T,0,0222,+","0","T,0,0222,+","68.6",",0,0127,","36.1","0,0619,+","0.0","0,1018","-3.9","0,1127","-6.7","0,1205","-6.7","0,1205","-9.4","0,1211","0.0","0,0408","-5.0","0,0305","-5.0","0,0305","-7.2","0,0304","-10.0","0,0220","2471.9","","2471.9","0","1506.1",",0","0","T,0","13.56","0","18.76","0","8.36","0"
"USC00118020","2010","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","1004.7","","1004.7","0","89","0","66","0","","","4","0","0","0","98","0","24","0","198","0","68","0","-17.2","0,1214,+","","","64",",0,1225,","74.2",",0,0911,","39.4","0,0805,+","-0.6","0,1029","-3.9","0,1106","-4.4","0,1107","-6.7","0,1206","-11.1","0,1208","0.0","0,0308","-2.8","0,0307","-5.6","0,0306","-6.7","0,0305","-13.3","0,0201","2509.4","","2509.4","0","943.3",",0","181",",0","13.98","0","19.92","0","8.03","0"
"USC00118020","2012","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","923.4","","923.4","7","90","7","56","7","","","","","0","7","70","7","6","7","201","7","65","7","-8.3","7,1231,+","","","","","88.6",",7,0902,","41.1","7,0630,","-0.6","7,1101","-2.8","7,1102","-4.4","7,1128","-7.2","7,1230","","","0.0","7,0413","-2.8","7,0304","-7.2","7,0214","-7.2","7,0214","","","1885.9","","1885.9","7","904.5",",7","","","15.38","7","21.51","7","9.25","7"
"USC00118020","2013","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","696.6","","696.6","7","109","7","78","7","","","","","0","7","107","7","24","7","180","7","20","7","-12.8","7,1213,","","","","","80.5",",7,0113,","34.4","7,0901,+","-2.8","7,1025","-2.8","7,1025","-6.1","7,1114","-6.7","7,1124","-9.4","7,1128","0.0","7,0413","-4.4","7,0328","-4.4","7,0328","-6.7","7,0321","-10.6","7,0202","2580.4","","2580.4","7","1512.1",",7","","","12.81","7","18.01","7","7.61","7"
"USC00118020","2014","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","707.5","","707.5","7","97","7","72","7","","","","","0","7","109","7","28","7","173","7","29","7","-17.2","7,0130,+","","","","","50.8",",7,0428,","36.1","7,0825,","-1.7","7,1102","-2.2","7,1108","-5.6","7,1114","-7.2","7,1115","-10.6","7,1118","-1.1","7,0417","-3.9","7,0327","-5.6","7,0326","-9.4","7,0305","-9.4","7,0305","2779.9","","2779.9","7","1097.8",",7","","","12.60","7","18.23","7","6.97","7"
"USC00118020","2015","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","777.7","","777.7","7","102","7","84","7","","","","","6","7","84","7","21","7","183","7","31","7","-21.1","7,0307,+","","","","","67.6",",7,0708,","34.4","7,0729,","-1.1","7,1018","-2.2","7,1019","-4.4","7,1123","","","","","-1.7","7,0329","-2.8","7,0309","-6.7","7,0308","-6.7","7,0308","-21.1","7,0307","2688.1","","2688.1","7","1554.3",",7","","","13.98","7","19.48","7","8.48","7"
"USC00118020","2016","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2011.4","","2011.4","7","","","","","","","","","",""
