"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00375270","1985","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","189.7","","189.7","0","143","0","83","0","","","15","0","2","0","143","0","44","0","134","0","1","0","-18.9","0,0204,","","","178",",0,0206,","70.1",",0,1105,","32.2","0,0815,","0.0","0,1012","-2.2","0,1028","-6.1","0,1116","-8.9","0,1203","-8.9","0,1203","-1.7","0,0509","-2.8","0,0418","-7.8","0,0410","-7.8","0,0410","-8.9","0,0322","3498.8","","3498.8","0","1101.5",",0","975",",0","8.93","0","14.55","0","3.31","0"
"USC00375270","1986","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","200.6","","200.6","0","135","0","86","0","44","","12","0","1","0","143","0","33","0","116","0","1","0","-19.4","0,0115,","356",",0,1119,","368",",0,1119,","65.3",",0,1203,","32.8","0,0707,","-2.2","0,1007","-2.2","0,1007","-8.3","0,1113","-8.3","0,1113","-11.7","0,1114","-2.8","0,0504","-2.8","0,0504","-6.1","0,0325","-6.7","0,0323","-10.6","0,0322","3555.8","","3555.8","0","1262.1",",0","1103",",0","8.76","0","14.25","0","3.27","0"
"USC00375270","1987","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","230.3","","230.3","0","121","0","76","0","97","","22","0","6","0","141","0","25","0","117","0","4","0","-21.7","0,0215,","559",",0,0201,+","297",",0,0428,","111.3",",0,0331,","33.3","0,0817,","-0.6","0,1005","-2.2","0,1026","-5.6","0,1106","-11.7","0,1121","-11.7","0,1121","0.0","0,0514","-3.3","0,0402","-5.6","0,0317","-6.7","0,0316","-13.3","0,0311","3622.2","","3622.2","0","1185.6",",0","2156",",0","8.80","0","14.34","0","3.27","0"
"USC00375270","1988","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","342.4","","342.4","0","116","0","69","0","57","","10","0","7","0","151","0","30","0","122","0","13","0","-22.8","0,0115,","356",",0,0109,","196",",0,0108,","72.9",",0,1120,","34.4","0,0710,","0.0","0,1007","-2.2","0,1013","-5.6","0,1031","-8.3","0,1205","-9.4","0,1206","-1.7","0,0423","-2.2","0,0420","-8.3","0,0323","-8.3","0,0323","-12.2","0,0322","3698.3","","3698.3","0","1180.2",",0","1097",",0","8.88","0","14.66","0","3.11","0"
"USC00375270","1989","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","260.9","","260.9","0","145","0","96","0","37","","10","0","4","0","143","0","48","0","133","0","2","0","-20.0","0,1224,","203",",0,1231,+","198",",0,1216,","66.0",",0,1020,","32.8","0,0910,+","-2.2","0,1010","-2.2","0,1010","-5.0","0,1118","-8.3","0,1121","-8.9","0,1122","0.0","0,0425","-5.6","0,0423","-5.6","0,0423","-7.8","0,0320","-10.0","0,0313","3625.4","","3625.4","0","1399.4",",0","835",",0","8.71","0","14.42","0","2.99","0"
"USC00375270","1990","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","292.2","","292.2","0","132","0","92","0","28","","15","0","2","0","132","0","13","0","138","0","4","0","-18.9","0,0226,","178",",0,1228,+","221",",0,1228,","140.0",",0,0808,","33.9","0,0428,","0.0","0,1020","-2.2","0,1027","-4.4","0,1109","-7.2","0,1211","-8.9","0,1214","-3.3","0,0419","-3.3","0,0419","-5.0","0,0413","-6.7","0,0329","-8.9","0,0328","3508.5","","3508.5","0","1625.1",",0","1208",",0","10.42","0","16.21","0","4.64","0"
"USC00375270","1991","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","334.2","","334.2","0","130","0","86","0","43","","14","0","2","0","132","0","23","0","138","0","8","0","-18.9","0,0123,","305",",0,0315,","175",",0,0314,","178.1",",0,0819,","36.1","0,0721,+","-0.6","0,1014","-2.2","0,1021","-4.4","0,1126","-7.8","0,1127","-9.4","0,1205","-2.2","0,0419","-2.2","0,0419","-5.6","0,0331","-6.7","0,0311","-9.4","0,0228","3117.2","","3117.2","0","1380.5",",0","1043",",0","10.24","0","15.95","0","4.53","0"
"USC00375270","1992","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","176.7","","176.7","0","145","0","88","0","54","","12","0","2","0","148","0","29","0","120","0","2","0","-19.4","0,0210,","559",",0,1213,","508",",0,1212,","90.9",",0,1211,","33.9","0,0522,","-2.2","0,1001","-2.2","0,1001","-5.6","0,1108","-7.2","0,1109","-9.4","0,1206","-0.6","0,0507","-3.3","0,0416","-8.3","0,0325","-8.3","0,0325","-10.6","0,0324","3577.4","","3577.4","0","1410.4",",0","1405",",0","8.58","0","14.09","0","3.06","0"
"USC00375270","1993","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","298.7","","298.7","0","135","0","86","0","78","","19","0","3","0","150","0","41","0","131","0","6","0","-21.7","0,0207,","457",",0,0313,","302",",0,0313,","85.6",",0,1205,","33.9","0,0710,+","0.0","0,1001","-3.9","0,1011","-6.1","0,1108","-10.6","0,1125","-10.6","0,1125","0.0","0,0429","-2.2","0,0406","-5.0","0,0323","-13.3","0,0320","-13.3","0,0320","3728.0","","3728.0","0","1289.8",",0","1853",",0","8.98","0","14.57","0","3.39","0"
"USC00375270","1994","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","310.9","","310.9","0","132","0","78","0","84","","19","0","11","0","129","0","41","0","124","0","5","0","-22.2","0,0127,+","584",",0,0211,","254",",0,0211,","78.2",",0,0818,","33.3","0,0707,","0.0","0,1003","-2.8","0,1111","-6.7","0,1123","-6.7","0,1123","-8.9","0,1124","-1.7","0,0423","-2.2","0,0422","-4.4","0,0331","-6.7","0,0318","-12.2","0,0302","3772.8","","3772.8","0","1316.2",",0","1893",",0","9.34","0","15.05","0","3.63","0"
"USC00375270","1995","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","276.6","","276.6","0","129","0","78","0","49","","10","0","3","0","140","0","32","0","127","0","7","0","-21.1","0,0207,","406",",0,1220,","267",",0,0204,","71.6",",0,1021,","34.4","0,0802,","-1.7","0,1031","-2.8","0,1105","-5.0","0,1106","-8.3","0,1110","-10.0","0,1130","0.0","0,0418","-2.8","0,0417","-8.3","0,0406","-8.3","0,0406","-9.4","0,0405","3343.1","","3343.1","0","1071.3",",0","1126",",0","9.23","0","14.91","0","3.55","0"
"USC00375270","1996","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","239.8","","239.8","0","150","0","99","0","82","","28","0","8","0","136","0","37","0","116","0","2","0","-23.3","0,0205,","762",",0,0112,","356",",0,0410,","118.4",",0,1020,","33.9","0,0521,+","-1.1","0,1004","-2.8","0,1102","-6.1","0,1113","-7.8","0,1115","-10.0","0,1116","-1.1","0,0514","-3.9","0,0409","-7.8","0,0328","-7.8","0,0328","-11.1","0,0311","3725.1","","3725.1","0","1630.1",",0","3200",",0","8.95","0","14.32","0","3.58","0"
"USC00375270","1997","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","253.7","","253.7","0","135","0","81","0","54","","14","0","3","0","151","0","23","0","114","0","5","0","-20.6","0,0119,","584",",0,0401,","384",",0,0331,","68.1",",0,0331,","33.3","0,0611,","0.0","0,1002","-3.3","0,1022","-6.1","0,1023","-8.3","0,1125","-10.6","0,1215","-0.6","0,0508","-2.8","0,0415","-4.4","0,0411","-8.9","0,0324","-8.9","0,0324","3558.1","","3558.1","0","1088.6",",0","1738",",0","9.04","0","14.62","0","3.46","0"
"USC00375270","1998","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","307.8","","307.8","0","124","0","87","0","","","7","0","0","0","110","0","16","0","140","0","0","0","-16.1","0,0101,","","","102",",0,1224,","106.9",",0,0630,","31.7","0,0626,","-0.6","0,1022","-2.2","0,1103","-4.4","0,1104","-6.7","0,1218","-11.7","0,1223","-1.7","0,0412","-4.4","0,0325","-4.4","0,0325","-6.7","0,0317","-13.3","0,0313","3275.4","","3275.4","0","1576.0",",0","418",",0","10.68","0","16.11","0","5.24","0"
"USC00375270","1999","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","369.7","","369.7","0","127","0","86","0","29","","14","0","1","0","125","0","20","0","140","0","11","0","-18.3","0,0102,","330",",0,0225,","348",",0,0225,","109.0",",0,0916,","34.4","0,0607,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1111","-7.2","0,1201","-8.9","0,1223","-1.1","0,0425","-2.8","0,0411","-4.4","0,0326","-8.9","0,0310","-8.9","0,0310","3226.1","","3226.1","0","1316.4",",0","1185",",0","10.50","0","16.42","0","4.58","0"
"USC00375270","2000","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","218.1","","218.1","0","142","0","82","0","57","","10","0","8","0","128","0","38","0","120","0","3","0","-20.0","0,0118,+","229",",0,1231,+","198",",0,1230,","80.8",",0,1217,","32.8","0,0509,+","-0.6","0,0929","-2.2","0,1029","-4.4","0,1121","-8.9","0,1123","-8.9","0,1123","-0.6","0,0428","-2.2","0,0414","-7.8","0,0319","-7.8","0,0319","-11.1","0,0318","3313.6","","3313.6","0","1261.8",",0","1080",",0","9.14","0","14.81","0","3.47","0"
"USC00375270","2001","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","329.8","","329.8","0","128","0","71","0","91","","20","0","0","0","141","0","26","0","143","0","12","0","-16.1","0,0212,","610",",0,0310,","345",",0,0205,","133.4",",0,0617,","35.6","0,0809,","-1.1","0,1008","-2.2","0,1019","-4.4","0,1111","-7.2","0,1112","-8.9","0,1227","-2.2","0,0507","-2.2","0,0507","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","3618.7","","3618.7","0","1191.0",",0","1779",",0","10.21","0","15.94","0","4.48","0"
"USC00375270","2002","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","333.3","","333.3","0","134","0","91","0","54","","17","0","0","0","146","0","12","0","131","0","12","0","-13.9","0,1204,","203",",0,1206,+","155",",0,1127,","47.8",",0,0513,","34.4","0,0417,","-0.6","0,1015","-2.2","0,1022","-5.6","0,1102","-7.8","0,1127","-12.2","0,1128","-0.6","0,0519","-2.2","0,0427","-6.1","0,0407","-7.8","0,0323","-10.0","0,0322","3052.3","","3052.3","0","1311.7",",0","1392",",0","10.00","0","15.56","0","4.44","0"
"USC00375270","2003","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","274.9","","274.9","0","155","0","94","0","94","","12","0","8","0","137","0","48","0","122","0","2","0","-20.6","0,0128,","686",",0,0217,","419",",0,0217,","69.6",",0,1029,","32.2","0,0626,+","-0.6","0,1003","-2.2","0,1024","-4.4","0,1108","-7.2","0,1109","-10.6","0,1202","-1.7","0,0425","-3.3","0,0418","-6.1","0,0401","-6.7","0,0320","-11.1","0,0314","3893.9","","3893.9","0","1489.7",",0","1768",",0","8.74","0","13.97","0","3.51","0"
"USC00375270","2004","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","213.5","","213.5","0","141","0","86","0","","","","","9","0","132","0","42","0","125","0","0","0","-23.9","0,0116,","","","","","97.5",",0,0413,","31.7","0,0609,","-3.3","0,1104","-3.3","0,1104","-6.1","0,1109","-8.3","0,1110","-9.4","0,1214","-0.6","0,0417","-2.8","0,0410","-11.1","0,0323","-11.1","0,0323","-11.1","0,0323","3598.8","","3598.8","0","1329.7",",0","","","8.80","0","13.96","0","3.63","0"
"USC00375270","2005","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","359.0","","359.0","0","148","0","92","0","107","","24","0","8","0","140","0","46","0","129","0","3","0","-22.2","0,0122,","432",",0,0126,","236",",0,1209,","104.4",",0,1015,","33.3","0,0813,","-1.1","0,1027","-3.3","0,1111","-4.4","0,1118","-6.7","0,1119","-8.9","0,1126","0.0","0,0422","-2.8","0,0412","-6.1","0,0317","-8.3","0,0314","-11.7","0,0311","3714.3","","3714.3","0","1503.9",",0","2509",",0","9.30","0","14.43","0","4.16","0"
"USC00375270","2006","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","278.4","","278.4","0","148","0","91","0","31","","8","0","0","0","119","0","17","0","110","0","5","0","-16.1","0,0116,","305",",0,0212,+","340",",0,0212,","99.6",",0,0607,","33.9","0,0802,","-0.6","0,1014","-2.2","0,1027","-4.4","0,1105","-7.2","0,1205","-8.9","0,1206","0.0","0,0429","-2.8","0,0406","-8.3","0,0321","-8.3","0,0321","-10.0","0,0304","3305.2","","3305.2","0","1497.0",",0","1029",",0","10.24","0","15.32","0","5.16","0"
"USC00375270","2007","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","274.6","","274.6","0","133","0","86","0","53","","9","0","1","0","141","0","36","0","134","0","1","0","-18.9","0,0126,","330",",0,1218,+","295",",0,1213,","69.9",",0,0911,","32.2","0,0710,","0.0","0,1013","-2.2","0,1029","-5.6","0,1111","-9.4","0,1124","-9.4","0,1124","0.0","0,0507","-3.3","0,0411","-6.1","0,0408","-9.4","0,0321","-9.4","0,0321","3425.0","","3425.0","0","1254.4",",0","1340",",0","9.20","0","14.50","0","3.90","0"
"USC00375270","2008","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","247.9","","247.9","0","147","0","96","0","52","","12","0","1","0","139","0","33","0","116","0","2","0","-17.8","0,0104,","330",",0,1221,","259",",0,1219,","85.3",",0,1212,","34.4","0,0610,","-0.6","0,1019","-2.2","0,1024","-4.4","0,1118","-7.2","0,1119","-8.9","0,1121","-1.7","0,0501","-5.0","0,0403","-5.0","0,0403","-7.8","0,0330","-15.0","0,0229","3439.4","","3439.4","0","1547.8",",0","1339",",0","9.45","0","14.66","0","4.24","0"
"USC00375270","2009","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","209.7","","209.7","0","161","0","96","0","77","","15","0","3","0","126","0","40","0","103","0","0","0","-19.4","0,0117,+","406",",0,1220,","384",",0,1220,","68.8",",0,0724,","31.1","0,0818,+","0.0","0,1014","-3.3","0,1107","-5.6","0,1206","-7.8","0,1211","-9.4","0,1212","0.0","0,0420","-2.8","0,0413","-7.2","0,0324","-7.2","0,0324","-10.0","0,0305","3611.4","","3611.4","0","1349.0",",0","1726",",0","8.98","0","13.89","0","4.07","0"
"USC00375270","2010","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","324.4","","324.4","0","124","0","88","0","66","","14","0","0","0","122","0","33","0","132","0","4","0","-17.2","0,0130,","203",",0,0103,","183",",0,1226,","93.2",",0,0314,","33.9","0,0706,","0.0","0,1010","-2.8","0,1101","-5.0","0,1125","-6.7","0,1128","-12.8","0,1209","-0.6","0,0511","-4.4","0,0328","-4.4","0,0328","-7.2","0,0214","-8.9","0,0213","3321.3","","3321.3","0","1645.1",",0","1210",",0","10.01","0","14.98","0","5.04","0"
"USC00375270","2011","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","340.8","","340.8","K","141","K","91","K","","","","","1","K","133","K","33","K","126","K","1","K","-22.8","K,0124,","","","","","89.2",",K,0815,","35.0","K,0722,","-1.1","K,1028","-2.8","K,1202","-6.1","K,1211","-10.6","K,1218","-10.6","K,1218","-1.7","K,0422","-2.2","K,0416","-4.4","K,0329","-7.8","K,0326","-11.1","K,0304","3582.4","","3582.4","K","1686.6",",K","","","10.19","K","15.29","K","5.08","K"
"USC00375270","2012","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","322.6","","322.6","7","148","7","78","7","26","","11","7","0","7","120","7","11","7","135","7","5","7","-14.4","7,0116,","305",",7,1229,","287",",7,1229,","50.8",",7,0928,","33.9","7,0718,","-2.2","7,1013","-2.2","7,1013","-5.0","7,1106","-7.2","7,1226","-11.1","7,1231","-1.1","K,0428","-2.2","K,0403","-4.4","K,0327","-9.4","K,0306","-9.4","K,0306","2852.9","","2852.9","7","1109.6",",7","1142",",7","10.92","7","15.96","7","5.89","7"
"USC00375270","2013","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","336.2","","336.2","7","133","7","81","7","74","","12","7","1","7","139","7","34","7","126","7","5","7","-18.3","7,0124,","660",",7,0209,","422",",7,0208,","78.5",",7,0607,","33.3","7,0719,","0.0","7,1024","-3.3","7,1104","-4.4","7,1112","-6.7","7,1113","-10.6","7,1125","-1.1","7,0422","-3.3","7,0407","-5.6","7,0322","-8.9","7,0318","-8.9","7,0318","3362.8","","3362.8","7","1217.4",",7","1565",",7","9.62","7","14.75","7","4.50","7"
"USC00375270","2014","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","217.6","","217.6","7","137","7","81","7","74","","14","7","3","7","130","7","44","7","125","7","0","7","-21.7","7,0104,","533",",7,0219,+","262",",7,0121,","87.9",",7,0813,","30.6","7,0708,+","-1.7","7,1020","-2.2","7,1108","-6.1","7,1115","-7.8","7,1119","-9.4","7,1122","-1.7","7,0421","-3.3","7,0418","-8.9","7,0327","-8.9","7,0327","-8.9","7,0327","3717.8","","3717.8","7","1220.4",",7","1642",",7","8.91","7","13.98","7","3.83","7"
"USC00375270","2015","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","315.1","","315.1","7","127","7","81","7","79","","23","7","10","7","127","7","50","7","137","7","1","7","-23.3","7,0224,","965",",7,0217,","442",",7,0127,","80.8",",7,0930,","33.9","7,0908,","-2.8","7,1018","-2.8","7,1018","-4.4","7,1019","-6.7","7,1124","","","0.0","7,0502","-2.8","7,0425","-4.4","7,0402","-7.8","7,0329","-9.4","7,0324","3801.2","","3801.2","7","1088.1",",7","2675",",7","9.38","7","14.63","7","4.14","7"
"USC00375270","2016","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","365.3","","365.3","7","131","7","83","7","43","","13","7","3","7","120","7","22","7","131","7","2","7","-25.0","7,0214,","330",",7,0208,","284",",7,0205,","91.9",",7,1021,","32.2","7,0812,+","0.0","7,1025","-2.2","7,1026","-5.6","7,1209","-9.4","7,1210","-9.4","7,1210","0.0","7,0427","-2.8","7,0410","-8.3","7,0406","-8.3","7,0406","-8.9","7,0227","3046.2","","3046.2","7","1247.3",",7","1516",",7","10.37","7","15.58","7","5.17","7"
"USC00375270","2017","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","280.0","","280.0","7","150","7","85","7","62","","12","7","3","7","123","7","33","7","128","7","3","7","-18.3","7,0109,","381",",7,0213,+","368",",7,0209,","81.3",",7,1030,","33.3","7,0612,","-1.1","7,1108","-2.2","7,1109","-6.7","7,1110","-6.7","7,1110","-8.9","7,1213","-1.1","7,0409","-2.2","7,0330","-5.6","7,0324","-10.0","7,0323","-10.0","7,0323","3295.7","","3295.7","7","1394.5",",7","1619",",7","9.86","7","14.72","7","5.00","7"
