"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031962","1978","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1258.0","","1258.0","0","93","0","72","0","","","1","0","0","0","76","0","13","0","237","0","96","0","-8.9","0,0109,+","","","25",",0,0119,","76.2",",0,0829,","38.9","0,0714,","0.0","0,1018","-2.2","0,1205","-7.2","0,1210","-7.2","0,1210","","","0.0","0,0326","-5.0","0,0305","-5.0","0,0305","-7.2","0,0222","-8.9","0,0109","1940.9","","1940.9","0","1265.8",",0","38",",0","16.50","0","23.00","0","10.01","0"
"USC00031962","1979","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1063.3","","1063.3","0","113","0","87","0","","","","","0","0","70","0","8","0","224","0","59","0","-11.1","0,0103,+","","","","","101.6",",0,0504,","36.7","0,0706,","-1.1","0,1104","-3.3","0,1114","-5.6","0,1130","-8.3","0,1217","-9.4","0,1218","-1.7","0,0311","-6.1","0,0219","-6.1","0,0219","-6.7","0,0211","-9.4","0,0209","1740.3","","1740.3","0","1928.9",",0","","","16.12","0","22.05","0","10.18","0"
"USC00031962","1980","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1400.5","","1400.5","0","83","0","59","0","2","","1","0","0","0","62","0","10","0","220","0","107","0","-8.9","0,0303,","25",",0,0211,+","25",",0,0210,","76.2",",0,0516,","41.7","0,0717,+","0.0","0,1025","-3.3","0,1120","-5.6","0,1220","-7.8","0,1221","","","-1.1","0,0318","-3.9","0,0304","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","1801.3","","1801.3","0","1201.2",",0","25",",0","17.11","0","23.43","0","10.79","0"
"USC00031962","1981","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1207.3","","1207.3","0","93","0","63","0","","","","","0","0","56","0","2","0","238","0","76","0","-10.6","0,1219,+","","","","","53.8",",0,0330,","37.8","0,0816,","-0.6","0,1024","-5.0","0,1121","-5.0","0,1121","-8.3","0,1218","-10.6","0,1219","0.0","0,0324","-3.9","0,0214","-7.8","0,0213","-7.8","0,0213","-9.4","0,0212","1661.0","","1661.0","0","926.4",",0","","","17.20","0","23.54","0","10.85","0"
"USC00031962","1982","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1255.0","","1255.0","0","113","0","79","0","","","2","0","0","0","50","0","8","0","242","0","85","0","-16.7","0,0111,","","","51",",0,0113,","92.7",",0,1007,","37.8","0,0723,+","0.0","0,1026","-3.9","0,1105","-4.4","0,1116","","","","","0.0","0,0326","-2.8","0,0308","-5.0","0,0211","-6.7","0,0206","-12.2","0,0118","1643.8","","1643.8","0","1656.5",",0","76",",0","17.38","0","23.35","0","11.40","0"
"USC00031962","1983","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1160.9","","1160.9","0","105","0","74","0","3","","1","0","0","0","57","0","12","0","212","0","79","0","-16.1","0,1225,","102",",0,1217,","102",",0,1217,","128.3",",0,1203,","37.8","0,0826,+","-0.6","0,1112","-2.2","0,1125","-5.6","0,1217","-6.7","0,1219","-9.4","0,1220","-0.6","0,0419","-2.2","0,0322","-4.4","0,0116","","","","","1625.5","","1625.5","0","1336.1",",0","115",",0","16.44","0","22.34","0","10.53","0"
"USC00031962","1984","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1126.8","","1126.8","0","105","0","71","0","","","1","0","0","0","47","0","4","0","228","0","67","0","-10.6","0,0121,","","","38",",0,0115,","123.2",",0,1007,","36.7","0,0624,","0.0","0,1111","-3.3","0,1122","-7.2","0,1207","-7.2","0,1207","","","0.0","0,0311","-2.2","0,0309","-5.6","0,0207","-7.2","0,0206","-10.6","0,0121","1851.9","","1851.9","0","1468.4",",0","38",",0","17.16","0","23.20","0","11.12","0"
"USC00031962","1985","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1265.4","","1265.4","0","101","0","77","0","10","","5","0","0","0","61","0","7","0","238","0","88","0","-16.1","0,0121,","76",",0,0202,+","64",",0,0202,","158.8",",0,0618,","38.9","0,0602,","-3.9","0,1202","-3.9","0,1202","-7.8","0,1214","-7.8","0,1214","-10.6","0,1226","-0.6","0,0228","-2.8","0,0216","-5.0","0,0213","-8.3","0,0208","-10.0","0,0204","1512.8","","1512.8","0","1244.4",",0","211",",0","17.31","0","23.38","0","11.25","0"
"USC00031962","1986","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1372.7","","1372.7","0","103","0","71","0","0","","0","0","0","0","48","0","4","0","245","0","108","0","-8.9","0,0127,","0","T,0,0211,","13",",0,0211,","64.3",",0,1024,","41.1","0,0801,+","-2.8","0,1113","-2.8","0,1113","","","","","","","-3.9","0,0322","-3.9","0,0322","-6.1","0,0301","-6.7","0,0212","-8.9","0,0127","1395.5","","1395.5","0","1042.1",",0","13",",0","18.12","0","24.53","0","11.72","0"
"USC00031962","1987","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1288.2","","1288.2","0","96","0","69","0","0","","0","0","0","0","51","0","1","0","235","0","105","0","-5.6","0,0123,","0",",0,1231,+","0","T,0,0330,","114.8",",0,0228,","39.4","0,0805,+","0.0","0,1013","-3.9","0,1112","-4.4","0,1216","","","","","-2.2","0,0405","-2.2","0,0405","-4.4","0,0127","","","","","1581.6","","1581.6","0","1366.5",",0","0","T,0","17.68","0","24.31","0","11.06","0"
"USC00031962","1988","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1208.2","","1208.2","0","87","0","68","0","","","2","0","0","0","57","0","8","0","234","0","98","0","-11.7","0,0212,+","","","76",",0,0107,","74.9",",0,1228,","41.1","0,0630,","-0.6","0,1117","-3.3","0,1205","-6.7","0,1218","-6.7","0,1218","","","-1.1","0,0319","-2.2","0,0316","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","1640.2","","1640.2","0","1120.5",",0","140",",0","17.13","0","23.75","0","10.50","0"
"USC00031962","1989","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1104.0","","1104.0","0","121","0","98","0","0","","1","0","0","0","59","0","12","0","231","0","73","0","-17.2","0,1223,","0",",0,1231,+","25",",0,0205,","99.1",",0,0702,","36.7","0,0830,+","-1.1","0,1020","-4.4","0,1117","-4.4","0,1117","-10.0","0,1213","-10.0","0,1213","-2.2","0,0411","-2.2","0,0411","-7.2","0,0224","-7.2","0,0224","","","1579.3","","1579.3","0","1750.9",",0","59",",0","16.66","0","22.55","0","10.77","0"
"USC00031962","1990","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1344.0","","1344.0","0","109","0","79","0","0","","0","0","0","0","27","0","2","0","242","0","103","0","-9.4","0,1224,","0",",0,1231,+","0","T,0,1224,","72.9",",0,1004,","40.0","0,0830,","0.0","0,1106","-3.3","0,1130","-5.0","0,1208","-9.4","0,1224","-9.4","0,1224","0.0","0,0321","-2.2","0,0113","","","","","","","1485.9","","1485.9","0","1691.7",",0","0","T,0","18.42","0","24.85","0","11.99","0"
"USC00031962","1991","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1340.3","","1340.3","0","114","0","86","0","0","","0","0","0","0","50","0","2","0","229","0","95","0","-6.7","0,1109,+","0",",0,1231,+","0","T,0,1108,+","200.7",",0,0219,","38.3","0,0723,+","-1.1","0,1102","-5.6","0,1104","-5.6","0,1104","-6.7","0,1109","","","-0.6","0,0331","-3.3","0,0226","-5.6","0,0216","-6.7","0,0101","","","1460.1","","1460.1","0","2131.7",",0","0","T,0","17.82","0","23.65","0","11.99","0"
"USC00031962","1992","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1073.2","","1073.2","0","106","0","78","0","3","","1","0","0","0","40","0","0","0","227","0","68","0","-8.3","0,0116,","127",",0,0119,","152",",0,0118,","92.7",",0,0603,","36.1","0,0909,+","-2.8","0,1106","-2.8","0,1106","-5.6","0,1129","","","","","-1.1","0,0403","-2.8","0,0209","-6.7","0,0120","-6.7","0,0120","","","1465.1","","1465.1","0","1181.9",",0","152",",0","17.24","0","23.45","0","11.03","0"
"USC00031962","1993","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1262.0","","1262.0","0","102","0","72","0","0","","0","0","0","0","60","0","0","0","212","0","101","0","-9.4","0,0314,","0",",0,1231,+","0",",0,1231,+","84.3",",0,1203,","38.9","0,0802,","0.0","0,1028","-3.9","0,1031","-6.1","0,1101","-7.2","0,1107","","","-1.1","0,0315","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","1595.9","","1595.9","0","1311.7",",0","0",",0","16.98","0","23.29","0","10.67","0"
"USC00031962","1994","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1172.7","","1172.7","0","103","0","80","0","0","","2","0","0","0","47","0","1","0","238","0","90","0","-10.6","0,0119,","0",",0,1231,+","38",",0,0210,","71.6",",0,0127,","36.7","0,0706,","0.0","0,1130","-3.3","0,1212","","","","","","","-0.6","0,0331","-2.8","0,0227","-5.6","0,0201","-9.4","0,0120","-9.4","0,0120","1597.4","","1597.4","0","1478.3",",0","63",",0","17.56","0","23.91","0","11.20","0"
"USC00031962","1995","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1300.7","","1300.7","0","86","0","65","0","0","","1","0","0","0","52","0","2","0","242","0","102","0","-8.9","0,1210,","0",",0,1231,+","25",",0,0123,","64.0",",0,0411,","38.3","0,0902,+","-2.8","0,1104","-2.8","0,1104","-5.0","0,1209","-8.9","0,1210","-8.9","0,1210","-1.1","0,0310","-4.4","0,0213","-4.4","0,0213","-6.7","0,0105","","","1370.5","","1370.5","0","1194.1",",0","25",",0","17.69","0","23.92","0","11.45","0"
"USC00031962","1996","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","","","","","99","0","75","0","","","0","0","0","0","45","0","9","0","234","0","71","0","-12.8","0,0204,","","","0","T,0,0119,+","94.0",",0,0927,","38.3","0,0723,","-1.7","0,1127","-3.3","0,1218","-7.2","0,1219","-7.2","0,1219","","","0.0","0,0407","-2.8","0,0311","-4.4","0,0310","-6.7","0,0309","-12.8","0,0204","1605.1","","1605.1","0","1325.2",",0","0","T,0","17.26","0","22.87","0","11.65","0"
"USC00031962","1997","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1128.6","","1128.6","0","103","0","84","0","0","","0","0","0","0","32","0","4","0","221","0","83","0","-8.3","0,0117,+","0",",0,1231,+","8",",0,0107,","67.3",",0,0302,","37.8","0,0729,+","-2.2","0,1116","-2.2","0,1116","","","","","","","-1.7","0,0215","-2.2","0,0131","-5.0","0,0130","-7.8","0,0118","","","","","","","1388.3",",0","8",",0","17.07","0","22.82","0","11.33","0"
"USC00031962","1998","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1545.1","","1545.1","0","85","0","71","0","","","0","0","0","0","25","0","3","0","236","0","119","0","-8.3","0,1225,","","","0",",0,1231,+","122.7",",0,0529,","39.4","0,0731,+","-1.7","0,1106","-3.3","0,1215","-4.4","0,1223","-8.3","0,1225","","","-3.3","0,0313","-3.3","0,0313","-5.0","0,0312","","","","","1437.7","","1437.7","0","1145.1",",0","0",",0","18.91","0","24.76","0","13.06","0"
"USC00031962","1999","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1320.8","","1320.8","0","79","0","60","0","0","","0","0","0","0","33","0","3","0","246","0","103","0","-8.3","0,0104,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0129,","39.4","0,0814,+","-0.6","0,1025","-2.8","0,1216","-5.6","0,1228","","","","","-2.2","0,0327","-2.2","0,0327","-5.6","0,0110","-7.8","0,0105","","","1251.0","","1251.0","0","1039.9",",0","0",",0","18.25","0","24.91","0","11.60","0"
"USC00031962","2000","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1310.3","","1310.3","0","95","0","68","0","","","0","0","0","0","59","0","9","0","233","0","100","0","-7.8","0,1217,+","","","0","T,0,0127,","190.5",",0,0128,","41.7","0,0828,","-1.7","0,1010","-2.8","0,1121","-4.4","0,1204","-6.7","0,1212","","","-1.1","0,0312","-4.4","0,0306","-4.4","0,0306","-7.2","0,0201","","","1359.1","","1359.1","0","1448.9",",0","0","T,0","17.47","0","23.81","0","11.14","0"
"USC00031962","2001","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1236.7","","1236.7","0","100","0","79","0","0","","0","0","0","0","36","0","3","0","238","0","78","0","-11.7","0,0103,","0",",0,1231,+","0",",0,1231,+","86.9",",0,1011,","37.2","0,0824,+","0.0","0,1028","-3.3","0,1121","","","","","","","0.0","0,0317","-2.2","0,0210","-5.0","0,0110","-9.4","0,0104","-9.4","0,0104","1721.1","","1721.1","0","1725.2",",0","0",",0","17.71","0","23.64","0","11.77","0"
"USC00031962","2002","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1352.0","","1352.0","0","106","0","70","0","0","","0","0","0","0","43","0","0","0","208","0","97","0","-8.3","0,0104,","0",",0,1231,+","0",",0,1231,+","106.2",",0,0124,","37.2","0,0907,+","0.0","0,1113","-3.3","0,1128","-5.0","0,1207","","","","","-1.1","0,0323","-7.2","0,0304","-7.2","0,0304","-7.2","0,0304","","","1400.2","","1400.2","0","1499.5",",0","0",",0","17.65","0","23.28","0","12.02","0"
"USC00031962","2003","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1221.7","","1221.7","0","88","0","66","0","0","","0","0","0","0","54","0","3","0","233","0","71","0","-10.6","0,0124,","0",",0,1231,+","0",",0,1231,+","66.8",",0,0612,","37.8","0,0819,","-1.1","0,1124","-2.2","0,1125","-5.0","0,1220","","","","","-1.1","0,0303","-2.8","0,0226","-4.4","0,0128","-9.4","0,0125","-9.4","0,0125","1671.1","","1671.1","0","975.5",",0","0",",0","17.27","0","23.07","0","11.48","0"
"USC00031962","2004","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1220.9","","1220.9","0","118","0","90","0","0","","0","0","0","0","49","0","4","0","226","0","67","0","-8.3","0,1225,","0",",0,1231,+","0",",0,1231,+","109.2",",0,1102,","36.1","0,0828,","-0.6","0,1201","-2.2","0,1214","-6.7","0,1215","-6.7","0,1215","","","0.0","0,0310","-2.8","0,0218","-4.4","0,0208","","","","","1546.1","","1546.1","0","1779.2",",0","0",",0","17.53","0","23.12","0","11.93","0"
"USC00031962","2005","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1336.5","","1336.5","0","92","0","65","0","0","","0","0","0","0","37","0","0","0","232","0","100","0","-6.1","0,0124,+","0",",0,1231,+","0",",0,1231,+","94.2",",0,0925,","39.4","0,0822,+","-0.6","0,1024","-2.2","0,1118","-4.4","0,1206","","","","","-0.6","0,0310","-2.2","0,0125","-6.1","0,0124","","","","","1315.6","","1315.6","0","1015.2",",0","0",",0","18.05","0","24.03","0","12.07","0"
"USC00031962","2006","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1387.7","","1387.7","0","97","0","71","0","0","","0","0","0","0","38","0","1","0","238","0","105","0","-7.8","0,1209,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0123,","39.4","0,0822,+","-0.6","0,1120","-2.8","0,1121","-5.0","0,1204","-7.2","0,1208","","","0.0","0,0326","-2.2","0,0221","-6.7","0,0220","-6.7","0,0220","","","1380.6","","1380.6","0","1259.5",",0","0",",0","18.33","0","24.67","0","11.98","0"
"USC00031962","2007","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1379.6","","1379.6","0","100","0","65","0","0","","0","0","0","0","55","0","2","0","252","0","96","0","-6.1","0,1231,+","0",",0,1231,+","0",",0,1231,+","66.5",",0,0713,","40.0","0,0816,","-1.1","0,1107","-3.3","0,1116","-6.1","0,1231","","","","","-0.6","0,0408","-2.8","0,0305","-5.0","0,0218","","","","","1422.9","","1422.9","0","1107.7",",0","0",",0","18.14","0","24.33","0","11.95","0"
"USC00031962","2008","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","","","","","112","0","86","0","","","1","0","","","","","0","0","230","0","75","0","","","","","127",",0,0308,","90.2",",0,1210,","38.9","0,0730,","","","","","","","","","","","","","","","","","","","","","1414.7","","1414.7","0","1605.9",",0","127",",0","","","23.34","0","",""
"USC00031962","2009","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","","","","","118","0","93","0","0","","0","0","","","","","","","","","","","","","0","T,0,0301,","0","T,0,0301,","105.4",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1780.0",",0","0","T,0","","","","","",""
"USC00031962","2010","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","","","","","64","0","56","0","0","","1","0","","","","","","","","","","","","","0","T,0,0202,","25",",0,0212,","75.2",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.5",",0","25",",0","","","","","",""
"USC00031962","2012","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1224.1","","1224.1","7","76","7","58","7","","","","","0","7","36","7","0","7","236","7","68","7","-5.0","7,0212,","","","","","59.7",",7,1001,","39.4","7,0731,","-1.1","7,1113","-2.2","7,1125","-4.4","7,1230","","","","","-1.1","7,0226","-4.4","7,0213","-4.4","7,0213","","","","","1276.7","","1276.7","7","1070.5",",7","","","18.39","7","24.17","7","12.61","7"
