"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092783","1999","31.48889","-82.82056","71.0","DOUGLAS, GA US","1412.0","","1412.0","0","65","0","61","0","0","","0","0","0","0","26","0","0","0","293","0","110","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","85.9",",0,1012,","40.6","0,0801,","-2.2","0,1130","-2.2","0,1130","","","","","","","-0.6","0,0225","-2.8","0,0215","-6.7","0,0106","-6.7","0,0106","","","795.0","","795.0","0","968.6",",0","0",",0","19.64","0","26.84","0","12.44","0"
"USC00092783","2000","31.48889","-82.82056","71.0","DOUGLAS, GA US","1334.1","","1334.1","0","79","0","73","0","0","","0","0","0","0","41","0","0","0","280","0","117","0","-7.2","0,1220,+","0","T,0,1219,+","0","T,0,1219,+","96.8",",0,0618,","40.0","0,0720,","-2.8","0,1121","-2.8","0,1121","-7.2","0,1219","-7.2","0,1219","","","-3.3","0,0206","-3.3","0,0206","-5.6","0,0127","","","","","901.6","","901.6","0","1398.5",",0","0","T,0","19.07","0","26.58","0","11.54","0"
"USC00092783","2001","31.48889","-82.82056","71.0","DOUGLAS, GA US","1339.9","","1339.9","0","74","0","63","0","0","","0","0","0","0","24","0","0","0","291","0","107","0","-6.7","0,0103,+","0",",0,1231,+","0",",0,1231,+","101.1",",0,0901,","37.2","0,0518,","0.0","0,1027","-2.2","0,1225","","","","","","","-3.9","0,0126","-3.9","0,0126","-4.4","0,0110","-6.7","0,0103","","","1142.2","","1142.2","0","1065.0",",0","0",",0","19.56","0","26.85","0","12.28","0"
"USC00092783","2002","31.48889","-82.82056","71.0","DOUGLAS, GA US","1575.4","","1575.4","0","86","0","79","0","0","","0","0","0","0","37","0","0","0","273","0","129","0","-5.6","0,0228,+","0",",0,1231,+","3",",0,0103,","87.9",",0,1105,","39.4","0,0719,","0.0","0,1122","","","","","","","","","-1.7","0,0306","-3.3","0,0305","-4.4","0,0301","","","","","841.7","","841.7","0","1285.9",",0","3",",0","19.76","0","26.78","0","12.75","0"
"USC00092783","2003","31.48889","-82.82056","71.0","DOUGLAS, GA US","1345.6","","1345.6","0","120","0","93","0","0","","0","0","0","0","35","0","0","0","273","0","92","0","-9.4","0,0124,+","0",",0,1231,+","0",",0,1231,+","97.8",",0,1028,","35.6","0,0828,+","-2.2","0,1129","-2.2","0,1129","-4.4","0,1220","","","","","0.0","0,0211","-3.3","0,0128","-6.7","0,0125","-6.7","0,0125","-9.4","0,0124","1117.5","","1117.5","0","1648.7",",0","0",",0","19.08","0","25.88","0","12.28","0"
"USC00092783","2004","31.48889","-82.82056","71.0","DOUGLAS, GA US","1506.2","","1506.2","0","101","0","79","0","0","","0","0","0","0","27","0","0","0","289","0","116","0","-4.4","0,1221,+","0",",0,1231,+","0",",0,1231,+","151.1",",0,0907,","37.2","0,0805,","-3.3","0,1215","-3.3","0,1215","-4.4","0,1220","","","","","0.0","0,0311","-2.2","0,0208","-4.4","0,0108","","","","","1075.5","","1075.5","0","1395.2",",0","0",",0","19.59","0","26.56","0","12.62","0"
"USC00092783","2005","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00092783","2006","31.48889","-82.82056","71.0","DOUGLAS, GA US","1248.2","","1248.2","0","49","0","46","0","0","","0","0","0","0","29","0","0","0","275","0","98","0","-5.6","0,1210,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0203,","38.3","0,0729,+","0.0","0,1025","-2.2","0,1205","-5.6","0,1210","","","","","-0.6","0,0327","-3.3","0,0215","","","","","","","","","","","703.0",",0","0",",0","18.88","0","25.96","0","11.79","0"
"USC00092783","2007","31.48889","-82.82056","71.0","DOUGLAS, GA US","1251.0","","1251.0","0","","","","","0","","0","0","0","0","29","0","0","0","279","0","84","0","-5.0","0,0218,+","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0823,+","-1.1","0,1108","-2.2","0,1117","","","","","","","-1.1","0,0409","-2.8","0,0220","-5.0","0,0218","","","","","1013.6","","1013.6","0","","","0",",0","19.11","0","25.94","0","12.30","0"
"USC00092783","2008","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","986.0","","986.0","","","","0",",0","","","","","",""
"USC00092783","2009","31.48889","-82.82056","71.0","DOUGLAS, GA US","1315.8","","1315.8","0","64","0","63","0","0","","0","0","0","0","34","0","0","0","268","0","72","0","-6.7","0,0206,+","0",",0,1231,+","0",",0,1231,+","154.9",",0,0329,","37.2","0,0623,","-0.6","0,1206","","","","","","","","","-2.2","0,0305","-2.2","0,0305","-5.0","0,0207","-6.7","0,0206","","","","","","","1418.9",",0","0",",0","18.91","0","25.20","0","12.62","0"
"USC00092783","2010","31.48889","-82.82056","71.0","DOUGLAS, GA US","1450.0","","1450.0","0","62","0","60","0","0","","1","0","0","0","65","0","0","0","254","0","113","0","-12.2","0,0112,","0",",0,1231,+","38",",0,0213,","66.5",",0,0930,","38.3","0,0731,","-0.6","0,1107","-2.2","0,1207","-4.4","0,1208","-6.7","0,1214","","","0.0","0,0308","-2.2","0,0227","-12.2","0,0112","-12.2","0,0112","-12.2","0,0112","1280.2","","1280.2","0","1048.9",",0","38",",0","18.42","0","25.14","0","11.71","0"
"USC00092783","2011","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","","","53","7","52","7","","","","","","","","","","","","","","","","","","","","","69.8",",7,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.3",",7","","","","","","","",""
"USC00092783","2013","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","","","62","7","62","7","","","","","","","","","","","","","","","","","","","","","124.5",",7,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.4",",7","","","","","","","",""
"USC00092783","2014","31.48889","-82.82056","71.0","DOUGLAS, GA US","1351.8","","1351.8","7","58","7","58","7","","","","","0","7","34","7","1","7","257","7","102","7","-8.3","7,0108,","","","","","150.6",",7,1225,","37.8","7,0824,","-4.4","7,1120","-4.4","7,1120","-4.4","7,1120","","","","","0.0","7,0315","-2.8","7,0131","-6.1","7,0109","-8.3","7,0108","","","1149.3","","1149.3","7","1135.7",",7","","","18.72","7","25.27","7","12.16","7"
