"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505733","1958","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.9","","0.9","0","87","0","37","0","","","14","0","30","0","211","0","89","0","21","0","0","0","-30.0","0,1231,","","","117",",0,1229,","16.5",",0,1001,","27.8","0,0704,","-0.6","0,0915","-2.2","0,0921","-9.4","0,1005","-9.4","0,1005","-9.4","0,1005","-0.6","0,0528","-2.2","0,0513","-6.1","0,0423","-6.7","0,0328","-10.0","0,0326","5220.4","","5220.4","0","295.3",",0","868",",0","2.38","0","7.61","0","-2.85","0"
"USC00505733","1959","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","1.7","","1.7","0","110","0","57","0","","","","","43","0","204","0","105","0","40","0","0","0","-29.4","0,0101,","","","","","52.1",",0,0824,","29.4","0,0618,","-0.6","0,0906","-3.3","0,0927","-5.0","0,1005","-7.2","0,1008","-12.8","0,1014","0.0","0,0521","-2.2","0,0504","-5.6","0,0421","-7.8","0,0420","-10.6","0,0419","6089.8","","6089.8","0","529.6",",0","","","1.94","0","7.20","0","-3.32","0"
"USC00505733","1960","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","1.1","","1.1","0","108","0","47","0","","","10","0","15","0","197","0","84","0","32","0","0","0","-32.2","0,0115,","","","147",",0,0108,","29.5",",0,0827,","28.9","0,0712,","-2.2","0,0906","-2.2","0,0906","-6.1","0,1016","-6.7","0,1017","-10.0","0,1019","-0.6","0,0514","-2.2","0,0422","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","5597.6","","5597.6","0","491.8",",0","825",",0","3.04","0","8.06","0","-1.98","0"
"USC00505733","1961","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","0","113","0","61","0","","","","","55","0","213","0","116","0","21","0","0","0","-37.2","0,1229,","","","","","34.5",",0,0121,","26.1","0,0619,+","0.0","0,0908","-2.8","0,0926","-6.1","0,1006","-8.9","0,1011","-8.9","0,1011","-1.1","0,0604","-2.2","0,0513","-5.6","0,0421","-10.6","0,0420","-10.6","0,0420","5707.7","","5707.7","0","501.5",",0","","","0.91","0","6.15","0","-4.32","0"
"USC00505733","1962","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.3","","0.3","0","96","0","45","0","","","7","0","48","0","214","0","105","0","34","0","0","0","-32.8","0,1207,","","","135",",0,0110,","20.8",",0,0628,","27.2","0,0617,","-0.6","0,0831","-2.8","0,0906","-5.0","0,0929","-7.8","0,1013","-12.2","0,1110","-1.7","0,0514","-2.2","0,0510","-4.4","0,0503","-7.8","0,0416","-20.0","0,0327","6405.5","","6405.5","0","382.3",",0","522",",0","1.75","0","6.97","0","-3.46","0"
"USC00505733","1963","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.6","","0.6","0","96","0","50","0","53","","10","0","27","0","207","0","87","0","37","0","0","0","-32.8","0,0109,","330",",0,0214,","254",",0,0207,","33.0",",0,0818,","26.1","0,0714,","0.0","0,0921","-2.2","0,0924","-4.4","0,1009","-7.8","0,1025","-10.0","0,1026","0.0","0,0606","-2.8","0,0508","-5.6","0,0421","-7.8","0,0419","-11.1","0,0418","5812.1","","5812.1","0","456.4",",0","956",",0","2.56","0","7.69","0","-2.56","0"
"USC00505733","1965","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","0","91","0","56","0","","","14","0","53","0","212","0","114","0","15","0","0","0","-31.1","0,1218,","","","201",",0,1008,","25.4",",0,0927,","25.0","0,0730,","-0.6","0,0825","-3.9","0,0928","-4.4","0,1008","-7.8","0,1009","-8.9","0,1014","-1.1","0,0520","-3.9","0,0516","-5.0","0,0505","-6.7","0,0413","-8.9","0,0412","6037.7","","6037.7","0","445.5",",0","1177",",0","1.18","0","5.95","0","-3.58","0"
"USC00505733","1966","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","0","91","0","46","0","","","13","0","66","0","209","0","127","0","23","0","0","0","-31.7","0,1210,","","","203",",0,1124,","20.3",",0,0811,","26.7","0,0725,+","0.0","0,0908","-2.2","0,0909","-7.8","0,1018","-7.8","0,1018","-9.4","0,1020","-1.1","0,0521","-3.3","0,0505","-6.7","0,0425","-6.7","0,0425","-8.9","0,0324","6461.9","","6461.9","0","364.1",",0","1154",",0","0.63","0","5.80","0","-4.54","0"
"USC00505733","1967","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","3.9","","3.9","0","106","0","57","0","","","","","47","0","210","0","101","0","24","0","0","0","-30.6","0,0215,","","","","","29.5",",0,0904,","29.4","0,0711,","-0.6","0,0921","-3.9","0,1001","-4.4","0,1003","-6.7","0,1006","-9.4","0,1020","0.0","0,0518","-2.2","0,0508","-5.0","0,0426","-6.7","0,0413","-9.4","0,0329","6269.5","","6269.5","0","473.9",",0","","","1.98","0","7.22","0","-3.26","0"
"USC00505733","1968","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.6","","0.6","0","82","0","47","0","","","","","48","0","221","0","96","0","37","0","0","0","-31.7","0,1207,","","","","","11.9",",0,1014,","30.6","0,0806,","-2.8","0,0914","-2.8","0,0914","-5.6","0,0922","-6.7","0,1016","-9.4","0,1017","-0.6","0,0513","-3.3","0,0509","-5.6","0,0425","-6.7","0,0419","-12.2","0,0411","5710.8","","5710.8","0","294.3",",0","","","1.54","0","6.86","0","-3.78","0"
"USC00505733","1969","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","9.2","","9.2","0","","","","","","","","","38","0","187","0","81","0","32","0","0","0","-30.0","0,0103,+","","","","","","","31.7","0,0615,","-1.1","0,0811","-2.2","0,0814","-5.0","0,1020","-7.8","0,1022","-9.4","0,1023","0.0","0,0518","-4.4","0,0509","-4.4","0,0509","-7.8","0,0408","-9.4","0,0327","6037.2","","6037.2","0","","","","","2.94","0","8.42","0","-2.53","0"
"USC00505733","1970","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","1.4","","1.4","0","98","0","44","0","48","","16","0","43","0","198","0","87","0","14","0","0","0","-30.6","0,1231,","203",",0,0201,","175",",0,0128,","12.7",",0,0718,","26.7","0,0726,","-1.1","0,0907","-5.0","0,0908","-5.0","0,0908","-6.7","0,0922","-11.7","0,1017","-0.6","0,0519","-2.8","0,0505","-4.4","0,0504","-6.7","0,0425","-10.0","0,0408","5396.9","","5396.9","0","287.4",",0","1017",",0","1.94","0","6.89","0","-3.02","0"
"USC00505733","1971","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","0","105","0","51","0","","","","","65","0","219","0","113","0","22","0","0","0","-36.1","0,0124,","","","","","25.4",",0,0809,+","27.8","0,0710,","0.0","0,0910","-2.2","0,0926","-5.6","0,1005","-9.4","0,1021","-9.4","0,1021","-7.2","0,0530","-7.2","0,0530","-7.2","0,0530","-7.2","0,0530","-9.4","0,0411","6654.2","","6654.2","0","455.1",",0","","","-0.01","0","5.06","0","-5.07","0"
"USC00505733","1972","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","3.0","","3.0","0","87","0","44","0","","","15","0","52","0","224","0","131","0","28","0","0","0","-38.3","0,0111,+","","","155",",0,0328,","25.4",",0,1109,","29.4","0,0706,","-5.0","0,0916","-5.0","0,0916","-5.0","0,0916","-8.9","0,1004","-8.9","0,1004","-0.6","0,0528","-2.8","0,0517","-5.6","0,0428","-6.7","0,0422","-10.0","0,0416","6713.3","","6713.3","0","409.1",",0","869",",0","0.24","0","5.36","0","-4.89","0"
"USC00505733","1973","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","","","","","76","0","43","0","","","","","","","","","117","0","15","0","0","0","","","","","","","27.7",",0,0812,","23.9","0,0820,+","","","","","","","","","","","","","","","","","","","","","6136.6","","6136.6","0","309.1",",0","","","","","5.54","0","",""
"USC00505733","1974","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","4.2","","4.2","0","83","0","42","0","","","","","55","0","195","0","102","0","42","0","0","0","-32.8","0,1229,","","","","","24.9",",0,0927,","26.7","0,0701,","-1.1","0,0928","-3.9","0,0930","-4.4","0,1002","-6.7","0,1003","-9.4","0,1105","-0.6","0,0511","-2.8","0,0426","-4.4","0,0421","-10.6","0,0318","-10.6","0,0318","","","","","327.3",",0","","","1.98","0","7.17","0","-3.22","0"
"USC00505733","1975","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","1.7","","1.7","0","","","","","","","13","0","64","0","206","0","107","0","17","0","0","0","-40.0","0,0106,+","","","163",",0,0329,","","","27.8","0,0709,","-0.6","0,0913","-2.2","0,1002","-5.6","0,1009","-8.3","0,1019","-9.4","0,1020","-1.1","0,0523","-2.2","0,0508","-5.0","0,0428","-9.4","0,0420","-9.4","0,0420","6067.5","","6067.5","0","","","740",",0","0.46","0","5.53","0","-4.62","0"
"USC00505733","1976","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.9","","0.9","0","80","0","36","0","","","20","0","34","0","198","0","84","0","32","0","0","0","-29.4","0,0112,+","","","249",",0,1027,","21.3",",0,1110,","26.7","0,0709,+","-1.7","0,0905","-4.4","0,0930","-4.4","0,0930","-7.2","0,1009","-10.6","0,1026","-1.7","0,0525","-2.2","0,0426","-6.7","0,0425","-6.7","0,0425","-10.6","0,0415","6208.5","","6208.5","0","319.7",",0","1800",",0","2.57","0","7.70","0","-2.55","0"
"USC00505733","1977","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","2.5","","2.5","0","90","0","44","0","","","13","0","39","0","197","0","80","0","42","0","0","0","-28.9","0,1214,+","","","142",",0,0209,","21.1",",0,0916,","27.8","0,0711,","-1.1","0,0919","-3.9","0,0930","-4.4","0,1001","-8.9","0,1018","-8.9","0,1018","0.0","0,0526","-2.8","0,0521","-6.1","0,0428","-8.3","0,0417","-10.6","0,0416","4991.8","","4991.8","0","350.3",",0","1114",",0","2.98","0","7.97","0","-2.00","0"
"USC00505733","1978","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.3","","0.3","0","","","","","","","","","19","0","193","0","77","0","18","0","0","0","-29.4","0,1216,","","","","","","","26.7","0,0803,","-2.8","0,0923","-2.8","0,0923","-4.4","0,1003","-11.1","0,1023","-11.1","0,1023","-0.6","0,0520","-4.4","0,0420","-4.4","0,0420","-6.7","0,0402","-12.2","0,0324","5752.8","","5752.8","0","","","","","3.36","0","8.21","0","-1.50","0"
"USC00505733","1979","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","0","107","0","64","0","","","21","0","45","0","182","0","88","0","30","0","0","0","-34.4","0,1231,","","","284",",0,0202,","20.8",",0,0715,","26.7","0,0703,","-1.1","0,0925","-2.2","0,0929","-4.4","0,1018","-7.2","0,1020","-10.0","0,1105","-0.6","0,0515","-2.2","0,0510","-6.7","0,0415","-6.7","0,0415","-10.6","0,0329","5659.7","","5659.7","0","511.5",",0","1937",",0","2.77","0","7.70","0","-2.16","0"
"USC00505733","1980","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","0","105","0","54","0","52","","14","0","51","0","196","0","83","0","14","0","0","0","-35.0","0,1217,+","152",",0,0122,","163",",0,0122,","31.0",",0,0915,","25.0","0,0723,","0.0","0,0823","-4.4","0,0902","-4.4","0,0902","-7.2","0,1011","-9.4","0,1013","-2.2","0,0515","-2.2","0,0515","-5.0","0,0415","-6.7","0,0329","-11.1","0,0320","5425.4","","5425.4","0","477.0",",0","972",",0","2.15","0","7.00","0","-2.70","0"
"USC00505733","1981","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","0","127","0","71","0","54","","13","0","17","0","196","0","60","0","17","0","0","0","-29.4","0,1230,","203",",0,1107,+","152",",0,1126,","20.6",",0,0605,","24.4","0,0826,","-1.1","0,0923","-3.3","0,0925","-6.7","0,0926","-6.7","0,0926","-11.1","0,1101","0.0","0,0507","-2.2","0,0430","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","5349.3","","5349.3","0","531.4",",0","991",",0","3.82","0","8.65","0","-1.01","0"
"USC00505733","1982","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","0","96","0","48","0","128","","12","0","53","0","207","0","110","0","15","0","0","0","-33.3","0,0107,","178",",0,1202,+","142",",0,1130,","21.3",",0,0724,","25.6","0,0708,","0.0","0,0912","-2.2","0,0924","-6.1","0,1005","-7.2","0,1015","-12.2","0,1023","-0.6","0,0522","-3.9","0,0501","-7.8","0,0419","-7.8","0,0419","-9.4","0,0413","6212.7","","6212.7","0","377.6",",0","1160",",0","0.91","0","5.81","0","-3.99","0"
"USC00505733","1983","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","0","87","0","39","0","84","","9","0","30","0","214","0","81","0","20","0","0","0","-29.4","0,0109,","152",",0,1101,+","86",",0,1026,","22.1",",0,1010,","25.6","0,0619,","-0.6","0,0905","-2.2","0,0916","-4.4","0,0924","-6.7","0,1007","-10.6","0,1025","-0.6","0,0519","-2.8","0,0427","-5.0","0,0411","-6.7","0,0323","-12.8","0,0311","5691.7","","5691.7","0","326.3",",0","646",",0","2.56","0","7.54","0","-2.41","0"
"USC00505733","1984","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","0","98","0","51","0","","","17","0","35","0","220","0","91","0","20","0","0","0","-31.7","0,0125,+","","","122",",0,0206,","29.0",",0,0825,","23.9","0,0816,+","-1.7","0,0827","-2.2","0,0828","-4.4","0,1011","-6.7","0,1014","-8.9","0,1018","-0.6","0,0528","-3.3","0,0512","-4.4","0,0503","-7.2","0,0423","-11.7","0,0303","5779.3","","5779.3","0","355.4",",0","1295",",0","2.19","0","7.44","0","-3.06","0"
"USC00505733","1985","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","2.0","","2.0","0","108","0","38","0","","","","","55","0","221","0","89","0","19","0","0","0","-26.7","0,0223,+","","","","","17.3",",0,0914,","25.6","0,0701,","-0.6","0,0905","-2.8","0,0917","-4.4","0,1005","-12.8","0,1019","-12.8","0,1019","-0.6","0,0522","-2.2","0,0521","-5.6","0,0422","-13.3","0,0414","-13.3","0,0414","5996.1","","5996.1","0","313.5",",0","","","1.61","0","6.81","0","-3.59","0"
"USC00505733","1986","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","4.1","","4.1","0","104","0","49","0","","","","","24","0","201","0","77","0","21","0","0","0","-29.4","0,0227,","","","","","46.5",",0,0721,","28.3","0,0617,","-1.1","0,0923","-5.0","0,0924","-5.0","0,0924","-6.7","0,1026","-9.4","0,1029","-0.6","0,0519","-2.8","0,0429","-4.4","0,0426","-8.9","0,0411","-8.9","0,0411","5947.9","","5947.9","0","444.4",",0","","","2.97","0","8.10","0","-2.17","0"
"USC00505733","1987","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","2.2","","2.2","0","116","0","45","0","88","","19","0","15","0","196","0","73","0","15","0","0","0","-29.4","0,0113,","254",",0,1218,+","99",",0,1130,+","20.3",",0,0731,","27.2","0,0729,+","-0.6","0,0901","-5.0","0,0914","-5.0","0,0914","-8.3","0,1027","-9.4","0,1028","0.0","0,0529","-2.2","0,0503","-4.4","0,0427","-6.7","0,0418","-8.9","0,0315","5195.1","","5195.1","0","354.9",",0","1195",",0","3.26","0","8.05","0","-1.54","0"
"USC00505733","1988","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","0","115","0","45","0","101","","","","24","0","201","0","82","0","18","0","0","0","-30.0","0,1207,","254",",0,1201,","","","20.3",",0,0921,","23.9","0,0720,+","0.0","0,0908","-2.8","0,0928","-5.0","0,0930","-8.9","0,1014","-8.9","0,1014","0.0","0,0520","-2.8","0,0502","-5.0","0,0409","-7.8","0,0407","-11.1","0,0406","5540.3","","5540.3","0","375.7",",0","","","2.67","0","7.52","0","-2.18","0"
"USC00505733","1989","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","0","127","0","57","0","143","","16","0","51","0","201","0","101","0","37","0","0","0","-40.0","0,0128,","203",",0,1025,+","122",",0,1019,","26.9",",0,0826,","27.8","0,0703,","-1.7","0,0916","-3.9","0,1009","-5.6","0,1011","-9.4","0,1013","-9.4","0,1013","-0.6","0,0526","-2.2","0,0430","-4.4","0,0409","-9.4","0,0331","-9.4","0,0331","6263.4","","6263.4","0","433.2",",0","1335",",0","1.34","0","6.57","0","-3.90","0"
"USC00505733","1990","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","1.7","","1.7","0","122","0","50","0","143","","34","0","64","0","205","0","110","0","36","0","0","0","-33.3","0,1201,+","483",",0,1231,+","307",",0,0217,","25.4",",0,0909,","27.2","0,0812,+","0.0","0,1001","-5.6","0,1003","-5.6","0,1003","-7.2","0,1013","-10.0","0,1015","0.0","0,0525","-2.2","0,0506","-5.6","0,0402","-8.9","0,0324","-8.9","0,0324","5845.5","","5845.5","0","445.6",",0","2823",",0","1.09","0","6.58","0","-4.39","0"
"USC00505733","1991","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","0","112","0","32","0","162","","20","0","39","0","190","0","93","0","24","0","0","0","-29.4","0,0208,","559",",0,0111,","254",",0,1228,","25.4",",0,1014,","26.7","0,0621,","-0.6","0,0922","-4.4","0,1007","-4.4","0,1007","-6.7","0,1011","-13.9","0,1016","-0.6","0,0517","-2.8","0,0417","-6.1","0,0401","-8.3","0,0331","-10.0","0,0323","6000.7","","6000.7","0","301.1",",0","1821",",0","2.35","0","7.24","0","-2.55","0"
"USC00505733","1992","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5858.2","","5858.2","","","","","","","","","","",""
"USC00505733","1993","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","5.2","","5.2","0","119","0","57","0","139","","22","0","28","0","186","0","71","0","45","0","0","0","-36.1","0,0203,","508",",0,0131,+","150",",0,1119,+","30.7",",0,1206,","28.3","0,0713,+","0.0","0,0917","-3.9","0,0923","-6.1","0,1020","-6.7","0,1021","-9.4","0,1023","-1.1","0,0426","-2.2","0,0423","-4.4","0,0421","-7.2","0,0327","-10.6","0,0325","","","","","460.0",",0","1897",",0","3.68","0","8.60","0","-1.25","0"
"USC00505733","1994","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","1.7","","1.7","0","","","","","133","","","","39","0","189","0","121","0","34","0","0","0","-28.9","0,1208,","457",",0,1223,","","","","","27.2","0,0615,","-2.2","0,0928","-2.2","0,0928","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","0.0","0,0517","-2.2","0,0419","-7.8","0,0418","-7.8","0,0418","-13.9","0,0417","5354.1","","5354.1","0","","","","","2.16","0","6.91","0","-2.58","0"
"USC00505733","1995","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.9","","0.9","0","91","0","39","0","99","","9","0","44","0","177","0","95","0","23","0","0","0","-31.7","0,0127,","483",",0,0327,+","173",",0,0316,","54.1",",0,0921,","27.2","0,0611,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1014","-7.2","0,1017","-10.0","0,1104","0.0","0,0519","-2.2","0,0417","-10.6","0,0326","-10.6","0,0326","-10.6","0,0326","5914.1","","5914.1","0","354.9",",0","976",",0","2.49","0","7.37","0","-2.40","0"
"USC00505733","1996","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","1.1","","1.1","0","81","0","37","0","142","","24","0","71","0","212","0","129","0","34","0","0","0","-30.0","0,0221,+","483",",0,0226,","203",",0,1105,","28.2",",0,1031,","26.7","0,0624,","0.0","0,0919","-2.8","0,0922","-4.4","0,0929","-6.7","0,1010","-9.4","0,1014","-0.6","0,0517","-2.8","0,0503","-4.4","0,0413","-7.2","0,0404","-8.9","0,0321","5861.1","","5861.1","0","311.0",",0","1808",",0","0.52","0","5.87","0","-4.82","0"
"USC00505733","1997","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5895.0","","5895.0","0","","","","","","","","","",""
"USC00505733","1998","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.6","","0.6","0","87","0","32","0","","","8","0","29","0","193","0","87","0","20","0","0","0","-28.3","0,0101,","","","203",",0,1216,","18.5",",0,0807,","25.6","0,0701,","-0.6","0,0828","-3.3","0,0929","-4.4","0,1002","-6.7","0,1009","-10.0","0,1028","-2.8","0,0514","-2.8","0,0514","-6.1","0,0402","-7.2","0,0313","-10.6","0,0312","","","","","264.9",",0","596",",0","2.53","0","7.29","0","-2.22","0"
"USC00505733","1999","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","3.7","","3.7","0","88","0","49","0","116","","10","0","58","0","203","0","107","0","35","0","0","0","-40.6","0,0205,+","432",",0,0125,","203",",0,1221,","44.5",",0,0813,","27.2","0,0704,","0.0","0,0925","-2.8","0,0926","-6.1","0,1015","-8.9","0,1024","-8.9","0,1024","-0.6","0,0519","-3.3","0,0509","-5.6","0,0503","-10.0","0,0409","-10.0","0,0409","6140.3","","6140.3","0","386.8",",0","983",",0","1.04","0","5.99","0","-3.92","0"
"USC00505733","2000","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","0.0","","0.0","0","81","0","46","0","104","","15","0","14","0","202","0","64","0","14","0","0","0","-27.2","0,0117,","559",",0,0201,","241",",0,0125,","26.9",",0,0125,","24.4","0,0625,","-0.6","0,0826","-2.2","0,0909","-4.4","0,0930","-7.2","0,1020","-9.4","0,1027","0.0","0,0528","-3.3","0,0505","-4.4","0,0401","-15.0","0,0329","-15.0","0,0329","5684.0","","5684.0","0","376.4",",0","1391",",0","3.42","0","8.16","0","-1.33","0"
"USC00505733","2001","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","1.2","","1.2","0","98","0","49","0","130","","24","0","33","0","201","0","99","0","27","0","0","0","-32.8","0,1215,","457",",0,1225,+","191",",0,0503,","23.1",",0,0908,","25.6","0,0814,+","-0.6","0,0927","-2.2","0,1011","-4.4","0,1012","-7.2","0,1013","-8.9","0,1020","0.0","0,0527","-2.2","0,0513","-4.4","0,0406","-9.4","0,0401","-9.4","0,0401","5171.3","","5171.3","0","383.5",",0","1514",",0","2.43","0","7.08","0","-2.21","0"
"USC00505733","2002","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","3.3","","3.3","0","94","0","53","0","86","","10","0","19","0","175","0","74","0","34","0","0","0","-25.6","0,0126,","203",",0,0318,+","165",",0,0317,","34.5",",0,0809,","27.8","0,0801,","0.0","0,0910","-2.2","0,0922","-6.1","0,1108","-8.9","0,1109","-8.9","0,1109","-0.6","0,0516","-2.8","0,0504","-4.4","0,0502","-7.2","0,0416","-10.0","0,0414","6022.6","","6022.6","0","450.9",",0","787",",0","3.97","0","8.70","0","-0.76","0"
"USC00505733","2003","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","10.9","","10.9","0","95","0","43","0","","","12","0","24","0","187","0","73","0","29","0","0","0","-26.1","0,1228,","","","229",",0,1124,","16.3",",0,0615,","29.4","0,0709,","-3.3","0,0916","-3.3","0,0916","-5.0","0,1012","-6.7","0,1113","-13.9","0,1114","-0.6","0,0520","-3.9","0,0419","-7.2","0,0405","-7.2","0,0405","-10.0","0,0403","4874.2","","4874.2","0","319.4",",0","1104",",0","3.64","0","8.56","0","-1.27","0"
"USC00505733","2004","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","15.5","","15.5","0","91","0","49","0","115","","","","26","0","190","0","81","0","61","0","0","0","-33.3","0,0119,","279",",0,1104,+","","","28.7",",0,1001,","28.9","0,0818,+","-2.2","0,0914","-2.2","0,0914","-4.4","0,0924","-6.7","0,1019","-15.0","Z,1102","0.0","0,0515","-2.8","0,0418","-20.6","0,0402","-20.6","0,0402","-20.6","0,0402","5440.8","","5440.8","0","386.0",",0","","","3.73","0","8.76","0","-1.29","0"
"USC00505733","2005","61.5663","-149.2541","52.4","MATANUSKA AGRICULTURAL EXPERIMENT STATION, AK US","3.7","","3.7","0","96","0","53","0","","","10","0","25","0","175","0","85","0","46","0","0","0","-26.1","0,1127,","","","152",",0,1123,","38.1",",0,0731,","27.8","0,0813,","-0.6","0,1003","-3.3","0,1014","-6.7","0,1016","-6.7","0,1016","-9.4","0,1027","-0.6","0,0505","-2.2","0,0418","-5.0","0,0417","-6.7","0,0404","-9.4","0,0331","5079.5","","5079.5","0","443.7",",0","684",",0","3.70","0","8.48","0","-1.08","0"
