"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461677","1933","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","545.4","","545.4","0","151","0","104","0","16","","7","0","4","0","130","0","12","0","172","0","32","0","-20.6","0,0212,","76",",0,1227,+","76",",0,1226,","51.6",",0,0804,","37.2","0,0724,+","-0.6","0,1014","-5.6","0,1026","-5.6","0,1026","-8.3","0,1115","-16.7","0,1116","-1.1","0,0428","-2.8","0,0424","-4.4","0,0330","-8.3","0,0312","-13.9","0,0311","2884.6","","2884.6","0","1193.3",",0","351",",0","12.05","0","18.88","0","5.22","0"
"USC00461677","1934","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","611.9","","611.9","0","130","0","71","0","","","","","9","0","143","0","21","0","182","0","41","0","-30.6","0,0228,","","","","","67.3",",0,0817,","38.9","0,0727,","-1.1","0,1013","-4.4","0,1014","-4.4","0,1014","-10.0","0,1115","-10.0","0,1115","-1.1","0,0429","-6.1","0,0428","-6.1","0,0428","-8.9","0,0325","-8.9","0,0325","3080.7","","3080.7","0","877.5",",0","","","11.28","0","18.75","0","3.82","0"
"USC00461677","1935","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","461.1","","461.1","0","157","0","103","0","30","","13","0","9","0","121","0","27","0","163","0","20","0","-23.3","0,0125,","254",",0,1231,+","152",",0,0123,","112.3",",0,0803,","35.0","0,0721,","-0.6","0,0930","-2.8","0,1005","-5.0","0,1121","-10.0","0,1124","-10.0","0,1124","-1.1","0,0501","-2.8","0,0418","-4.4","0,0417","-9.4","0,0301","-9.4","0,0301","2940.2","","2940.2","0","1256.3",",0","780",",0","11.19","0","17.69","0","4.70","0"
"USC00461677","1936","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","570.5","","570.5","0","127","0","81","0","48","","10","0","15","0","137","0","28","0","170","0","43","0","-26.7","0,0125,","305",",0,0120,","203",",0,0120,","62.7",",0,0705,","37.2","0,0711,","0.0","0,1027","-6.1","0,1028","-6.1","0,1028","-7.8","0,1119","-10.6","0,1130","-0.6","0,0425","-2.8","0,0423","-6.7","0,0408","-6.7","0,0408","-9.4","0,0224","3345.4","","3345.4","0","1027.0",",0","1081",",0","10.97","0","17.87","0","4.06","0"
"USC00461677","1937","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","461.5","","461.5","0","160","0","101","0","","","","","1","0","133","0","24","0","158","0","25","0","-20.0","0,1212,","","","","","54.6",",0,0825,","35.0","0,0821,","-0.6","0,1008","-3.9","0,1015","-6.1","0,1025","-8.9","0,1121","-8.9","0,1121","-2.2","0,0417","-2.2","0,0417","-5.6","0,0412","-6.7","0,0329","-8.9","0,0311","2926.3","","2926.3","0","1171.0",",0","","","10.95","0","17.34","0","4.55","0"
"USC00461677","1938","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","460.9","","460.9","0","141","0","82","0","12","","4","0","0","0","129","0","12","0","189","0","26","0","-15.6","0,1126,","356",",0,1125,","356",",0,1125,","44.5",",0,0220,","35.6","0,0817,","-2.8","0,1008","-2.8","0,1008","-5.0","0,1109","-6.7","0,1110","-15.6","0,1126","-1.1","0,0513","-3.3","0,0411","-6.7","0,0301","-6.7","0,0301","-11.1","0,0202","2864.2","","2864.2","0","857.5",",0","538",",0","12.07","0","19.18","0","4.96","0"
"USC00461677","1939","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","579.0","","579.0","0","134","0","92","0","16","","6","0","0","0","143","0","14","0","172","0","37","0","-14.4","0,0223,+","76",",0,0128,+","76",",0,0113,","43.7",",0,0619,","36.1","0,0909,","-1.1","0,1013","-4.4","0,1015","-4.4","0,1015","-8.9","0,1127","-8.9","0,1127","-1.7","0,0504","-4.4","0,0414","-4.4","0,0414","-6.7","0,0321","-11.1","0,0320","2905.9","","2905.9","0","1062.5",",0","331",",0","11.84","0","18.90","0","4.78","0"
"USC00461677","1940","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","436.7","","436.7","0","141","0","96","0","40","","18","0","6","0","133","0","36","0","158","0","27","0","-23.9","0,0120,","203",",0,0119,","114",",0,0214,","49.3",",0,0531,","35.6","0,0729,","0.0","0,0926","-2.8","0,1019","-6.7","0,1109","-6.7","0,1109","-11.1","0,1203","-1.1","0,0512","-2.8","0,0415","-5.0","0,0414","-10.6","0,0327","-10.6","0,0327","3440.3","","3440.3","0","1123.1",",0","933",",0","10.23","0","16.80","0","3.67","0"
"USC00461677","1941","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","517.2","","517.2","0","119","0","74","0","20","","9","0","0","0","143","0","25","0","178","0","31","0","-16.1","0,0302,","203",",0,0309,","229",",0,0308,","46.0",",0,0816,","37.2","0,0728,","0.0","0,1012","-3.3","0,1111","-5.0","0,1114","-8.3","0,1122","-8.9","0,1125","-1.1","0,0513","-3.9","0,0403","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","3117.3","","3117.3","0","933.1",",0","666",",0","11.28","0","18.30","0","4.25","0"
"USC00461677","1942","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","427.8","","427.8","0","141","0","87","0","","","","","8","0","132","0","30","0","163","0","11","0","-26.1","0,0109,+","","","","","61.0",",0,0608,","34.4","0,0718,","0.0","0,0925","-3.3","0,1027","-6.7","0,1028","-6.7","0,1028","-8.9","0,1115","-0.6","0,0423","-3.3","0,0415","-5.0","0,0325","-12.2","0,0224","-12.2","0,0224","2977.0","","2977.0","0","1068.7",",0","","","10.71","0","17.32","0","4.10","0"
"USC00461677","1943","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","462.5","","462.5","0","133","0","94","0","","","","","7","0","154","0","24","0","160","0","21","0","-22.2","0,0304,","","","","","50.8",",0,0817,","33.9","0,0629,+","-1.1","0,1005","-2.2","0,1104","-5.6","0,1112","-9.4","0,1114","-9.4","0,1114","0.0","0,0505","-2.8","0,0502","-4.4","0,0412","-7.2","0,0405","-12.2","0,0310","3206.2","","3206.2","0","1022.4",",0","","","10.24","0","17.21","0","3.28","0"
"USC00461677","1944","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","454.7","","454.7","0","138","0","101","0","","","","","0","0","154","0","23","0","166","0","27","0","-16.1","0,0110,","","","","","57.2",",0,1021,","35.6","0,0813,","-2.2","0,1016","-2.2","0,1016","-5.6","0,1107","-12.2","0,1203","-12.2","0,1203","-0.6","0,0508","-2.8","0,0414","-4.4","0,0406","-6.7","0,0330","-11.1","0,0312","3311.4","","3311.4","0","1124.0",",0","","","10.65","0","17.30","0","4.00","0"
"USC00461677","1945","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","347.7","","347.7","0","143","0","106","0","","","","","0","0","132","0","36","0","168","0","9","0","-16.7","0,1217,+","","","","","70.6",",0,0824,","33.9","0,0722,+","0.0","0,1004","-2.8","0,1027","-5.0","0,1104","-7.2","0,1126","-11.7","0,1213","-0.6","0,0503","-2.2","0,0429","-4.4","0,0407","-13.3","0,0220","-13.3","0,0220","3234.3","","3234.3","0","1404.8",",0","","","10.49","0","16.93","0","4.04","0"
"USC00461677","1946","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3064.5","","3064.5","0","","","","","","","","","",""
"USC00461677","1948","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","408.8","","408.8","0","152","0","95","0","","","","","10","0","134","0","29","0","168","0","10","0","-27.8","0,0128,","","","","","53.3",",0,0607,+","36.7","0,0828,","0.0","0,1018","-5.0","0,1019","-5.0","0,1019","-7.2","0,1125","-13.9","0,1226","0.0","0,0418","-4.4","0,0410","-4.4","0,0410","-6.7","0,0329","-9.4","0,0314","3036.2","","3036.2","0","1302.1",",0","","","11.18","0","17.85","0","4.51","0"
"USC00461677","1949","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","531.9","","531.9","0","149","0","95","0","","","","","0","0","115","0","10","0","167","0","23","0","-12.8","0,1216,+","","","","","42.4",",0,0816,","36.1","0,0706,","-2.8","0,1027","-2.8","0,1027","-7.8","0,1122","-7.8","0,1122","-9.4","0,1203","-2.8","0,0420","-2.8","0,0420","-7.8","0,0321","-7.8","0,0321","-8.9","0,0320","2747.1","","2747.1","0","1066.9",",0","","","12.17","0","18.67","0","5.66","0"
"USC00461677","1950","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","348.8","","348.8","0","164","0","99","0","28","","20","0","2","0","128","0","33","0","174","0","9","0","-18.3","0,1227,","762",",0,1127,+","610",",0,1125,","73.4",",0,0625,","33.9","0,0827,","-0.6","0,1026","-8.3","0,1112","-8.3","0,1112","-8.3","0,1112","-13.9","0,1125","-0.6","0,0422","-3.9","0,0417","-6.1","0,0416","-6.7","0,0415","-10.6","0,0311","2911.5","","2911.5","0","1247.6",",0","1478",",0","10.86","0","17.15","0","4.57","0"
"USC00461677","1951","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","440.0","","440.0","0","154","0","106","0","23","","12","0","5","0","136","0","20","0","174","0","19","0","-18.3","0,1217,+","76",",0,1219,+","81",",0,1218,","42.9",",0,0630,","35.0","0,0603,","0.0","0,0929","-3.3","0,1103","-4.4","0,1104","-7.8","0,1105","-11.7","0,1121","-0.6","0,0424","-3.3","0,0420","-5.0","0,0418","-6.7","0,0327","-13.9","0,0211","3051.3","","3051.3","0","1307.4",",0","514",",0","11.29","0","18.24","0","4.34","0"
"USC00461677","1952","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","518.4","","518.4","0","134","0","80","0","10","","7","0","0","0","136","0","13","0","170","0","33","0","-15.0","0,0130,","76",",0,1202,","51",",0,1130,","38.1",",0,0822,","36.7","0,0727,","-1.1","0,1004","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","0.0","0,0503","-2.8","0,0409","-5.0","0,0316","-7.8","0,0302","-8.9","0,0228","2907.3","","2907.3","0","939.3",",0","255",",0","11.76","0","18.56","0","4.95","0"
"USC00461677","1953","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","560.8","","560.8","0","118","0","79","0","15","","10","0","0","0","128","0","11","0","180","0","48","0","-15.0","0,1218,","76",",0,0107,+","51",",0,1216,+","41.7",",0,0617,","38.9","0,0904,+","-1.1","0,1008","-2.2","0,1031","-5.0","0,1105","-7.2","0,1111","-9.4","0,1129","0.0","0,0423","-2.8","0,0422","-5.0","0,0331","-8.3","0,0309","-10.6","0,0219","2823.6","","2823.6","0","741.4",",0","419",",0","12.20","0","19.48","0","4.91","0"
"USC00461677","1954","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","514.4","","514.4","0","138","0","84","0","21","","12","0","0","0","135","0","16","0","177","0","34","0","-15.6","0,1221,+","127",",0,0302,+","127",",0,0111,","78.0",",0,1016,","37.2","0,0715,","-1.1","0,1008","-4.4","0,1101","-4.4","0,1101","-6.7","0,1111","-11.7","0,1207","-0.6","0,0505","-3.9","0,0405","-8.3","0,0323","-8.3","0,0323","-8.9","0,0306","2898.8","","2898.8","0","993.9",",0","646",",0","11.58","0","18.37","0","4.78","0"
"USC00461677","1955","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","534.0","","534.0","0","135","0","84","0","33","","18","0","4","0","136","0","27","0","176","0","39","0","-19.4","0,0201,+","203",",0,0114,","127",",0,0212,+","72.6",",0,0924,","37.2","0,0805,","-2.2","0,1025","-2.2","0,1025","-6.7","0,1106","-6.7","0,1106","-11.1","0,1129","0.0","0,0411","-2.2","0,0409","-4.4","0,0405","-6.7","0,0331","-8.9","0,0328","2978.5","","2978.5","0","961.9",",0","937",",0","11.39","0","18.48","0","4.31","0"
"USC00461677","1956","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","412.9","","412.9","0","158","0","109","0","31","","16","0","0","0","136","0","20","0","159","0","17","0","-16.1","0,0127,","102",",0,0117,","76",",0,0126,+","78.0",",0,0806,","35.0","0,0703,","-0.6","0,0921","-2.8","0,1111","-6.7","0,1117","-6.7","0,1117","-15.0","0,1124","0.0","0,0517","-2.8","0,0425","-4.4","0,0421","-8.9","0,0322","-8.9","0,0322","3195.3","","3195.3","0","1259.3",",0","593",",0","11.27","0","17.96","0","4.57","0"
"USC00461677","1957","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","545.4","","545.4","0","125","0","80","0","15","","9","0","3","0","132","0","9","0","174","0","46","0","-26.7","0,0118,","127",",0,0117,+","76",",0,1204,+","40.4",",0,0210,","36.7","0,0721,","-1.7","0,1012","-2.8","0,1106","-4.4","0,1107","-10.0","0,1111","-10.0","0,1111","-0.6","0,0506","-5.0","0,0416","-5.0","0,0416","-6.7","0,0331","-9.4","0,0304","2760.5","","2760.5","0","941.1",",0","455",",0","12.01","0","19.05","0","4.96","0"
"USC00461677","1958","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","344.4","","344.4","0","148","0","102","0","33","","14","0","4","0","133","0","39","0","175","0","9","0","-20.6","0,0217,","152",",0,0219,+","102",",0,0215,","40.4",",0,0808,","35.0","0,0704,","-0.6","0,1002","-3.3","0,1107","-6.7","0,1108","-6.7","0,1108","-11.7","0,1129","-0.6","0,0430","-4.4","0,0402","-4.4","0,0402","-6.7","0,0323","-17.2","0,0221","3069.8","","3069.8","0","1116.1",",0","625",",0","10.40","0","16.85","0","3.96","0"
"USC00461677","1959","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","630.4","","630.4","0","129","0","74","0","17","","10","0","2","0","138","0","16","0","190","0","56","0","-20.0","0,0106,","102",",0,1207,","127",",0,1207,","39.4",",0,1023,","36.7","0,0814,","0.0","0,1013","-3.9","0,1029","-6.1","0,1103","-10.0","0,1117","-10.0","0,1117","-1.7","0,0424","-2.2","0,0415","-6.7","0,0329","-6.7","0,0329","-10.0","0,0323","2995.6","","2995.6","0","888.1",",0","541",",0","12.17","0","19.51","0","4.82","0"
"USC00461677","1960","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","445.6","","445.6","0","129","0","91","0","54","","19","0","6","0","140","0","26","0","178","0","21","0","-20.6","0,0308,","279",",0,0309,","229",",0,1211,","62.7",",0,0804,","34.4","0,0828,","0.0","0,1021","-5.0","0,1025","-5.0","0,1025","-7.8","0,1108","-10.0","0,1202","-1.1","0,0502","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-9.4","0,0315","2983.6","","2983.6","0","1065.2",",0","1357",",0","10.93","0","17.69","0","4.17","0"
"USC00461677","1961","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","479.6","","479.6","0","141","0","102","0","42","","14","0","5","0","113","0","21","0","165","0","23","0","-25.0","0,0125,","305",",0,0208,+","178",",0,0203,","44.5",",0,0811,","35.6","0,0831,","-1.1","0,1027","-2.2","0,1109","-5.6","0,1111","-7.2","0,1122","-9.4","0,1208","-0.6","0,0504","-2.8","0,0420","-4.4","0,0403","-8.3","0,0317","-8.9","0,0207","3110.3","","3110.3","0","1082.4",",0","900",",0","11.47","0","18.10","0","4.85","0"
"USC00461677","1962","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","349.2","","349.2","0","127","0","84","0","30","","16","0","7","0","143","0","25","0","158","0","10","0","-21.7","0,1213,","152",",0,1206,+","178",",0,0306,","36.8",",0,0902,","35.0","0,0820,","-1.1","0,0921","-2.2","0,1025","-5.0","0,1026","-8.9","0,1027","-8.9","0,1027","-1.1","0,0424","-3.3","0,0421","-6.7","0,0417","-6.7","0,0417","-9.4","0,0308","2863.3","","2863.3","0","895.4",",0","887",",0","10.52","0","17.26","0","3.79","0"
"USC00461677","1963","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","263.5","","263.5","0","117","0","75","0","47","","16","0","13","0","156","0","38","0","172","0","4","0","-28.9","0,0129,","178",",0,1225,+","178",",0,1223,+","72.4",",0,0304,","33.3","0,0717,","0.0","0,0924","-2.8","0,1030","-6.1","0,1104","-6.7","0,1125","-12.2","0,1214","0.0","0,0524","-5.0","0,0502","-5.0","0,0502","-6.7","0,0315","-15.0","0,0227","3398.1","","3398.1","0","1036.3",",0","1028",",0","9.74","0","16.83","0","2.64","0"
"USC00461677","1964","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","366.8","","366.8","0","115","0","90","0","34","","16","0","3","0","143","0","17","0","169","0","20","0","-21.1","0,0114,","279",",0,0114,+","178",",0,0210,","38.1",",0,0620,","34.4","0,0910,+","-2.2","0,1006","-2.2","0,1006","-6.1","0,1011","-10.0","0,1121","-10.0","0,1121","-2.2","0,0416","-2.2","0,0416","-5.0","0,0410","-9.4","0,0401","-9.4","0,0401","3190.8","","3190.8","0","956.3",",0","993",",0","11.01","0","18.22","0","3.81","0"
"USC00461677","1965","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","433.9","","433.9","0","112","0","82","0","28","","11","0","6","0","132","0","20","0","169","0","15","0","-22.8","0,0204,","229",",0,0110,","229",",0,0110,","32.5",",0,0924,","36.1","0,0817,","-2.2","0,1005","-2.2","0,1005","-7.8","0,1029","-7.8","0,1029","-9.4","0,1220","-1.1","0,0417","-2.8","0,0414","-7.2","0,0403","-7.2","0,0403","-8.9","0,0322","3027.9","","3027.9","0","814.3",",0","852",",0","11.27","0","18.11","0","4.42","0"
"USC00461677","1966","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","389.9","","389.9","0","123","0","90","0","26","","12","0","6","0","142","0","32","0","154","0","27","0","-22.2","0,0201,","406",",0,0123,","279",",0,0122,","48.8",",0,0807,","37.8","0,0703,","-1.1","0,1007","-2.8","0,1021","-6.1","0,1030","-8.3","0,1105","-8.9","0,1202","-2.8","0,0511","-2.8","0,0511","-4.4","0,0510","-7.8","0,0329","-8.9","0,0326","3098.7","","3098.7","0","831.1",",0","1129",",0","10.45","0","17.32","0","3.58","0"
"USC00461677","1967","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","345.2","","345.2","0","117","0","82","0","22","","13","0","3","0","123","0","17","0","159","0","15","0","-22.2","0,0208,","254",",0,1231,","203",",0,1228,","63.5",",0,0306,","35.6","0,0617,","0.0","0,1013","-2.2","0,1020","-5.0","0,1107","-7.8","0,1115","-10.6","0,1227","0.0","0,0504","-3.3","0,0429","-5.6","0,0320","-12.2","0,0319","-12.2","0,0319","3058.0","","3058.0","0","1028.1",",0","785",",0","10.94","0","17.64","0","4.23","0"
"USC00461677","1968","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","468.1","","468.1","0","148","0","87","0","50","","14","0","6","0","130","0","33","0","167","0","29","0","-24.4","0,0221,","254",",0,0101,","152",",0,0229,","46.5",",0,0524,","36.7","0,0718,","-0.6","0,1005","-2.2","0,1030","-4.4","0,1031","-8.9","0,1207","-8.9","0,1207","-1.7","0,0507","-2.2","0,0416","-4.4","0,0325","-10.6","0,0314","-10.6","0,0314","3165.7","","3165.7","0","990.0",",0","849",",0","11.03","0","17.65","0","4.42","0"
"USC00461677","1969","39.2682","-80.3522","301.8","CLARKSBURG 1, WV US","524.0","","524.0","0","141","0","82","0","27","","17","0","2","0","135","0","24","0","176","0","28","0","-18.3","0,1227,","203",",0,1228,+","102",",0,1226,","76.2",",0,0809,","36.7","0,0630,","0.0","0,1015","-2.8","0,1018","-5.6","0,1024","-7.2","0,1115","-8.9","0,1121","-1.1","0,0501","-2.2","0,0407","-7.8","0,0401","-7.8","0,0401","-8.9","0,0323","2965.5","","2965.5","0","884.8",",0","696",",0","11.33","0","18.02","0","4.64","0"
