"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253755","1974","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","339.0","","339.0","0","57","0","32","0","79","","15","0","17","0","165","0","32","0","142","0","38","0","-28.9","0,0111,","279",",0,0123,+","203",",0,0122,","24.9",",0,0528,","37.8","0,0706,","-0.6","0,0928","-3.3","0,1006","-5.0","0,1104","-6.7","0,1112","-10.6","0,1114","-0.6","0,0514","-3.3","0,0503","-5.0","0,0417","-11.7","0,0404","-11.7","0,0404","3846.7","","3846.7","0","317.6",",0","964",",0","8.85","0","16.41","0","1.29","0"
"USC00253755","1975","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","341.9","","341.9","0","80","0","32","0","89","","22","0","14","0","170","0","46","0","142","0","36","0","-26.1","0,0209,","254",",0,0329,+","178",",0,0401,+","28.7",",0,0428,","37.8","0,0808,","0.0","0,0920","-2.2","0,1017","-10.0","0,1025","-10.0","0,1025","-10.0","0,1025","0.0","0,0526","-2.2","0,0430","-5.0","0,0414","-14.4","0,0403","-14.4","0,0403","4060.1","","4060.1","0","349.9",",0","1659",",0","8.16","0","15.52","0","0.80","0"
"USC00253755","1976","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","","","73","0","39","0","70","","17","0","","","","","","","","","","","","","330",",0,0101,","279",",0,0101,","48.3",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","439.2",",0","1156",",0","","","","","",""
"USC00253755","1977","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","295.7","","295.7","0","91","0","56","0","84","","18","0","17","0","146","0","35","0","149","0","20","0","-28.3","0,1209,","152",",0,0312,+","127",",0,0115,","84.6",",0,0507,","39.4","0,0718,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1011","-11.1","0,1109","-11.1","0,1109","-0.6","0,0421","-4.4","0,0405","-4.4","0,0405","-10.6","0,0331","-10.6","0,0331","3732.0","","3732.0","0","658.0",",0","1097",",0","8.96","0","15.76","0","2.17","0"
"USC00253755","1978","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","336.1","","336.1","0","94","0","42","0","110","","24","0","29","0","166","0","76","0","137","0","33","0","-26.7","0,1230,","432",",0,1204,+","254",",0,1126,","64.8",",0,0528,","36.1","0,0812,","0.0","0,0921","-4.4","0,1013","-4.4","0,1013","-6.7","0,1110","-10.0","0,1111","-1.1","0,0507","-3.3","0,0420","-6.7","0,0316","-6.7","0,0316","-11.7","0,0305","4053.5","","4053.5","0","495.1",",0","1830",",0","7.06","0","13.83","0","0.29","0"
"USC00253755","1979","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","301.7","","301.7","0","80","0","39","0","115","","20","0","29","0","171","0","48","0","135","0","26","0","-30.6","0,0101,","457",",0,0116,+","229",",0,1121,+","49.3",",0,0616,","38.3","0,0807,","-0.6","0,0914","-3.3","0,1022","-7.8","0,1101","-7.8","0,1101","-12.8","0,1122","-3.3","0,0511","-3.3","0,0511","-5.6","0,0406","-6.7","0,0327","-10.0","0,0304","4480.1","","4480.1","0","457.3",",0","1689",",0","7.73","0","14.47","0","0.98","0"
"USC00253755","1980","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","378.7","","378.7","0","78","0","34","0","82","","32","0","14","0","160","0","39","0","152","0","38","0","-24.4","0,0109,","279",",0,0403,+","178",",0,0304,","41.9",",0,0530,","38.9","0,0730,","-0.6","0,1010","-2.2","0,1018","-7.2","0,1024","-7.2","0,1024","-11.1","0,1116","0.0","0,0513","-3.3","0,0414","-4.4","0,0408","-7.8","0,0404","-11.1","0,0307","3846.2","","3846.2","0","339.9",",0","1858",",0","9.08","0","16.10","0","2.06","0"
"USC00253755","1981","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","311.6","","311.6","0","67","0","37","0","19","","9","0","4","0","148","0","21","0","142","0","23","0","-27.2","0,0211,","102",",0,1021,","152",",0,1021,","24.6",",0,0518,","38.3","0,0712,","0.0","0,1006","-3.9","0,1020","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","0.0","0,0519","-4.4","0,0405","-4.4","0,0405","-7.8","0,0318","-13.9","0,0212","3312.7","","3312.7","0","341.4",",0","499",",0","9.98","0","17.19","0","2.79","0"
"USC00253755","1982","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","307.9","","307.9","0","96","0","44","0","","","21","0","19","0","171","0","47","0","124","0","30","0","-28.9","0,0205,","","","203",",0,1019,","28.4",",0,0520,","37.8","0,0724,","0.0","0,1006","-2.2","0,1011","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-1.7","0,0506","-2.2","0,0430","-7.8","0,0421","-7.8","0,0421","-13.3","0,0325","3898.5","","3898.5","0","447.8",",0","1294",",0","7.67","0","14.48","0","0.86","0"
"USC00253755","1983","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","414.8","","414.8","0","99","0","43","0","82","","23","0","15","0","169","0","49","0","136","0","39","0","-32.8","0,1224,","279",",0,1128,+","203",",0,1127,+","60.2",",0,0517,","37.8","0,0721,+","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-6.7","0,1109","-17.8","0,1123","0.0","0,0518","-2.2","0,0513","-7.2","0,0512","-7.2","0,0512","-10.6","0,0414","3824.7","","3824.7","0","423.4",",0","1778",",0","8.28","0","14.99","0","1.56","0"
"USC00253755","1984","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","339.6","","339.6","0","84","0","46","0","","","24","0","8","0","189","0","26","0","129","0","23","0","-27.8","0,0118,","","","203",",0,0403,","42.4",",0,0704,","36.1","0,0901,","-2.8","0,0924","-2.8","0,0924","-6.1","0,0925","-6.7","0,1021","-8.9","0,1028","-1.1","0,0508","-2.2","0,0507","-7.2","0,0428","-7.2","0,0428","-10.6","0,0310","4090.0","","4090.0","0","403.5",",0","1334",",0","8.40","0","15.12","0","1.69","0"
"USC00253755","1985","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","363.5","","363.5","0","77","0","37","0","109","","30","0","29","0","167","0","52","0","139","0","33","0","-27.8","0,1202,+","254",",0,1229,+","127",",0,1110,","21.3",",0,0513,","39.4","0,0712,","-1.7","0,0923","-3.9","0,0924","-5.6","0,0928","-6.7","0,0930","-11.7","0,1109","-1.7","0,0427","-2.2","0,0409","-7.8","0,0408","-7.8","0,0408","-10.0","0,0330","3894.0","","3894.0","0","308.0",",0","1636",",0","7.63","0","14.60","0","0.65","0"
"USC00253755","1986","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","279.8","","279.8","0","91","0","50","0","82","","15","0","12","0","149","0","25","0","124","0","18","0","-28.9","0,0211,","381",",0,0215,+","203",",0,0205,","51.3",",0,0610,","36.7","0,0704,","-3.3","0,1011","-3.3","0,1011","-7.8","0,1012","-7.8","0,1012","-8.9","0,1108","-0.6","0,0509","-2.2","0,0416","-8.3","0,0415","-8.3","0,0415","-9.4","0,0414","4001.0","","4001.0","0","483.2",",0","1041",",0","9.05","0","15.75","0","2.35","0"
"USC00253755","1987","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","361.6","","361.6","0","77","0","40","0","57","","23","0","4","0","163","0","36","0","147","0","30","0","-19.4","0,1225,","279",",0,1231,+","140",",0,0321,","25.9",",0,0808,","38.9","0,0731,","-1.1","0,1009","-3.3","0,1010","-6.1","0,1011","-6.7","0,1117","-8.9","0,1118","-1.7","0,0421","-2.8","0,0414","-5.6","0,0412","-6.7","0,0404","-12.8","0,0330","3584.5","","3584.5","0","363.0",",0","1347",",0","9.58","0","16.59","0","2.57","0"
"USC00253755","1988","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","489.8","","489.8","0","","","","","","","","","16","0","162","0","36","0","149","0","50","0","-23.9","0,0109,","","","","","","","38.9","0,0625,","-0.6","0,1023","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","0.0","0,0504","-2.8","0,0427","-5.0","0,0426","-8.3","0,0423","-8.9","0,0318","3774.9","","3774.9","0","","","","","9.56","0","16.84","0","2.27","0"
"USC00253755","1989","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","392.1","","392.1","0","70","0","28","0","70","","17","0","28","0","154","0","44","0","147","0","32","0","-35.0","0,1222,","330",",0,0304,","140",",0,0303,","21.1",",0,0921,","41.7","0,0709,","-1.1","0,0911","-2.8","0,1018","-4.4","0,1019","-7.8","0,1030","-8.9","0,1101","-1.1","0,0506","-5.6","0,0501","-5.6","0,0501","-10.0","0,0410","-10.0","0,0410","3694.9","","3694.9","0","216.5",",0","1019",",0","8.67","0","15.96","0","1.38","0"
"USC00253755","1990","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","402.3","","402.3","0","80","0","49","0","61","","18","0","12","0","152","0","30","0","149","0","35","0","-32.8","0,1222,","279",",0,0308,+","279",",0,0307,","41.7",",0,0307,","40.0","0,0703,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1018","-10.6","0,1104","-10.6","0,1104","-2.2","0,0510","-2.2","0,0510","-5.6","0,0501","-7.2","0,0411","-11.7","0,0325","3635.7","","3635.7","0","471.5",",0","1572",",0","9.32","0","16.40","0","2.25","0"
"USC00253755","1991","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","350.4","","350.4","0","77","0","41","0","57","","13","0","8","0","166","0","33","0","141","0","24","0","-23.3","0,0129,","152",",0,1030,","76",",0,1029,+","64.0",",0,0516,","36.7","0,0718,","-0.6","0,0918","-2.2","0,1005","-11.1","0,1028","-11.1","0,1028","-11.1","0,1028","0.0","0,0506","-3.3","0,0505","-8.3","0,0413","-8.3","0,0413","-9.4","0,0314","3590.1","","3590.1","0","446.2",",0","698",",0","9.29","0","15.95","0","2.63","0"
"USC00253755","1992","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","179.5","","179.5","0","65","0","39","0","66","","15","0","5","0","152","0","31","0","143","0","9","0","-22.2","0,1231,","152",",0,1126,+","127",",0,1007,","34.0",",0,0627,","34.4","0,0809,","-0.6","0,1007","-3.9","0,1008","-6.7","0,1016","-6.7","0,1016","-12.8","0,1105","-0.6","0,0526","-2.2","0,0425","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","3375.5","","3375.5","0","365.7",",0","838",",0","9.07","0","15.78","0","2.36","0"
"USC00253755","1993","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","184.5","","184.5","0","90","0","41","0","126","","29","0","17","0","164","0","56","0","120","0","7","0","-27.2","0,0217,","330",",0,0226,+","203",",0,0413,","34.0",",0,0603,","34.4","0,0801,+","0.0","0,0913","-2.8","0,0914","-5.6","0,1009","-8.9","0,1029","-8.9","0,1029","-0.6","0,0502","-5.0","0,0421","-5.0","0,0421","-8.9","0,0318","-8.9","0,0318","4226.0","","4226.0","0","478.2",",0","2043",",0","7.04","0","12.96","0","1.12","0"
"USC00253755","1994","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","354.8","","354.8","0","77","0","32","0","94","","21","0","8","0","159","0","39","0","149","0","27","0","-23.9","0,0209,+","178",",0,1208,","165",",0,1208,","30.0",",0,1006,","36.7","0,0711,","0.0","0,0922","-3.9","0,1025","-5.6","0,1109","-7.2","0,1115","-9.4","0,1118","-0.6","0,0501","-2.2","0,0430","-5.0","0,0428","-10.0","0,0427","-10.0","0,0427","3896.5","","3896.5","0","318.4",",0","1212",",0","9.29","0","15.84","0","2.74","0"
"USC00253755","1995","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","373.2","","373.2","0","81","0","51","0","87","","20","0","11","0","152","0","43","0","113","0","34","0","-21.7","0,1209,+","330",",0,0117,","165",",0,0920,","27.7",",0,0508,","38.9","0,0808,","-0.6","0,0920","-2.2","0,0921","-5.0","0,0922","-6.7","0,1024","-15.6","0,1102","-0.6","0,0514","-2.8","0,0427","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","3894.2","","3894.2","0","473.1",",0","1232",",0","8.40","0","14.72","0","2.08","0"
"USC00253755","1996","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","304.5","","304.5","0","88","0","33","0","","","19","0","28","0","165","0","50","0","135","0","15","0","-27.8","0,0202,","","","152",",0,1116,","50.3",",0,0705,","36.1","0,0813,+","-1.1","0,0926","-2.2","0,0927","-5.6","0,1018","-7.8","0,1108","-11.1","0,1116","-0.6","0,0511","-4.4","0,0429","-4.4","0,0429","-7.2","0,0405","-9.4","0,0327","4008.3","","4008.3","0","414.1",",0","956",",0","7.86","0","14.52","0","1.18","0"
"USC00253755","1997","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","352.3","","352.3","0","81","0","35","0","67","","22","0","13","0","157","0","49","0","138","0","22","0","-26.7","0,0111,","330",",0,1025,","229",",0,1025,","43.7",",0,0525,","38.3","0,0717,","0.0","0,1009","-10.6","0,1025","-10.6","0,1025","-10.6","0,1025","-10.6","0,1025","-0.6","0,0519","-2.2","0,0416","-4.4","0,0414","-13.3","0,0413","-13.3","0,0413","3999.8","","3999.8","0","426.6",",0","1076",",0","8.64","0","14.99","0","2.28","0"
"USC00253755","1998","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","386.6","","386.6","0","92","0","48","0","62","","10","0","15","0","144","0","32","0","135","0","24","0","-26.7","0,1223,+","152",",0,1226,+","152",",0,0307,","59.7",",0,0725,","38.9","0,0721,","-0.6","0,1019","-4.4","0,1104","-4.4","0,1104","-7.8","0,1110","-11.1","0,1206","-0.6","0,0502","-3.3","0,0420","-5.0","0,0320","-20.0","0,0312","-20.0","0,0312","3665.9","","3665.9","0","645.0",",0","808",",0","9.25","0","15.58","0","2.92","0"
"USC00253755","1999","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","317.2","","317.2","0","84","0","45","0","34","","12","0","2","0","151","0","14","0","145","0","24","0","-18.9","0,0103,","76",",0,0403,","102",",0,0410,","24.9",",0,0801,","36.7","0,0714,","0.0","0,0928","-2.2","0,0929","-7.2","0,1017","-7.2","0,1017","-10.0","0,1102","-1.1","0,0512","-7.2","0,0418","-7.2","0,0418","-7.2","0,0418","-9.4","0,0403","3389.7","","3389.7","0","435.4",",0","559",",0","10.05","0","17.02","0","3.09","0"
"USC00253755","2000","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","423.8","","423.8","0","81","0","35","0","72","","20","0","7","0","158","0","42","0","140","0","40","0","-24.4","0,1212,","178",",0,0226,","178",",0,0226,","53.3",",0,0419,","37.8","0,0716,","-1.1","0,0923","-2.8","0,1005","-7.8","0,1006","-7.8","0,1006","-10.0","0,1107","-1.1","0,0513","-3.3","0,0420","-5.0","0,0417","-7.2","0,0416","-9.4","0,0218","3153.2","","3153.2","0","492.7",",0","1056",",0","9.08","0","15.89","0","2.27","0"
"USC00253755","2001","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","448.2","","448.2","0","73","0","38","0","","","17","0","4","0","156","0","40","0","146","0","39","0","-23.3","0,0209,","","","152",",0,1126,","50.8",",0,0710,","36.7","0,0731,+","-1.7","0,1005","-2.8","0,1015","-5.0","0,1025","-6.7","0,1108","-12.2","0,1119","-0.6","0,0424","-4.4","0,0423","-4.4","0,0423","-9.4","0,0316","-9.4","0,0316","3871.7","","3871.7","0","420.8",",0","984",",0","9.42","0","16.13","0","2.71","0"
"USC00253755","2002","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","458.8","","458.8","0","62","0","31","0","47","","16","0","8","0","162","0","41","0","135","0","50","0","-22.2","0,0302,","178",",0,0315,","152",",0,0314,","21.3",",0,0909,","38.9","0,0630,","0.0","0,1012","-5.0","0,1022","-5.0","0,1022","-6.7","0,1024","-12.2","0,1030","-0.6","0,0524","-5.0","0,0509","-5.0","0,0509","-9.4","0,0404","-9.4","0,0404","3616.4","","3616.4","0","253.3",",0","970",",0","8.77","0","15.70","0","1.85","0"
"USC00253755","2003","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","","","","","","","58","","17","0","","","","","","","","","","","","","152",",0,0406,","140",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","3721.3","","3721.3","0","","","1013",",0","","","","","",""
"USC00253755","2005","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","366.7","","366.7","0","70","0","39","0","29","","12","0","13","0","152","0","36","0","138","0","32","0","-25.6","0,1207,","152",",0,0108,+","127",",0,0105,","68.8",",0,0613,","38.9","0,0724,","-1.7","0,1005","-5.0","0,1006","-5.0","0,1006","-6.7","0,1023","-10.0","0,1116","0.0","0,0513","-2.8","0,0503","-7.2","0,0502","-7.2","0,0502","-9.4","0,0315","","","","","490.4",",0","681",",0","9.44","0","16.27","0","2.61","0"
"USC00253755","2006","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","458.1","","458.1","0","75","0","40","0","46","","15","0","4","0","158","0","29","0","142","0","36","0","-30.0","0,0218,","406",",0,0219,+","216",",0,0216,","23.4",",0,0910,","40.0","0,0717,+","0.0","0,0928","-2.2","0,1011","-5.6","0,1012","-12.8","0,1031","-12.8","0,1031","-0.6","0,0511","-3.9","0,0426","-4.4","0,0408","-9.4","0,0324","-9.4","0,0324","3438.1","","3438.1","0","356.0",",0","1336",",0","9.58","0","16.39","0","2.77","0"
"USC00253755","2007","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","485.3","","485.3","0","83","0","38","0","46","","7","0","11","0","142","0","47","0","151","0","46","0","-25.0","0,0215,","178",",0,1215,","79",",0,1208,","45.2",",0,0719,","38.9","0,0814,","-0.6","0,1016","-3.9","0,1031","-6.7","0,1106","-6.7","0,1106","-15.6","0,1122","-0.6","0,0415","-2.8","0,0414","-6.7","0,0412","-6.7","0,0412","-10.0","0,0408","3769.5","","3769.5","0","356.8",",0","458",",0","9.55","0","16.56","0","2.53","0"
"USC00253755","2008","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","306.5","","306.5","H","83","H","43","H","77","","15","H","15","H","178","H","39","H","132","H","24","H","-26.1","H,1215,","203",",H,1107,","152",",H,1106,","27.9",",H,0908,","37.2","H,0803,","0.0","0,1011","-3.9","0,1013","-4.4","0,1024","-7.8","0,1025","-9.4","0,1027","-1.1","0,0512","-2.2","0,0511","-6.7","0,0503","-6.7","0,0503","-8.9","0,0401","3922.9","","3922.9","H","366.5",",H","822",",H","8.09","H","15.01","H","1.17","H"
"USC00253755","2009","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","224.2","","224.2","0","108","0","52","0","78","","30","0","18","0","172","0","49","0","132","0","13","0","-27.2","0,1209,","305",",0,1030,","152",",0,1028,","37.6",",0,0602,","34.4","0,0814,+","-1.7","0,1003","-2.8","0,1009","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","0.0","0,0501","-2.2","0,0425","-7.8","0,0407","-7.8","0,0407","-11.1","0,0406","3820.5","","3820.5","0","481.2",",0","1739",",0","7.80","0","14.41","0","1.19","0"
"USC00253755","2010","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","350.3","","350.3","0","82","0","45","0","51","","16","0","8","0","158","0","36","0","139","0","27","0","-24.4","0,0108,","203",",0,0223,+","102",",0,1231,+","36.1",",0,0424,","36.7","0,0828,","-0.6","0,1027","-2.8","0,1028","-10.6","0,1112","-10.6","0,1112","-10.6","0,1112","-0.6","0,0513","-4.4","0,0508","-4.4","0,0508","-7.2","0,0322","-9.4","0,0320","4050.0","","4050.0","0","494.1",",0","1044",",0","9.01","0","15.62","0","2.40","0"
