"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417182","1926","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","72","0","54","0","1","","1","0","","","","","","","","","","","","","25",",0,0123,","38",",0,0123,","47.0",",0,0506,+","","","","","","","","","","","","","","","","","","","","","","","","","","","748.5",",0","38",",0","","","","","",""
"USC00417182","1941","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","98","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0208,","185.4",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","579.5","","579.5","0","1266.5",",0","0","T,0","","","","","",""
"USC00417182","1948","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1730.8","","1730.8","0","57","0","43","0","0","","0","0","0","0","24","0","2","0","292","0","92","0","-3.9","0,0312,+","0",",0,1231,+","0",",0,1231,+","75.7",",0,0309,","37.8","0,0816,","-1.1","0,1229","","","","","","","","","0.0","0,0313","-3.9","0,0312","","","","","","","","","","","679.3",",0","0",",0","20.99","0","26.38","0","15.61","0"
"USC00417182","1949","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1723.8","","1723.8","0","80","0","64","0","0","","0","0","0","0","6","0","2","0","293","0","94","0","-11.7","0,0130,","0","T,0,0129,","20",",0,0129,","115.6",",0,1004,","38.3","0,0530,","","","","","","","","","","","-8.3","0,0131","-8.3","0,0131","-8.3","0,0131","-8.3","0,0131","-11.7","0,0130","647.1","","647.1","0","1307.4",",0","20",",0","21.42","0","26.25","0","16.60","0"
"USC00417182","1950","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1849.3","","1849.3","0","36","0","30","0","0","","0","0","0","0","5","0","0","0","311","0","107","0","-5.6","0,1207,","0",",0,1231,+","0","T,0,0514,","52.8",",0,0812,","36.1","0,0819,+","-2.8","0,1124","-2.8","0,1124","-5.0","0,1206","","","","","0.0","0,0105","","","","","","","","","374.4","","374.4","0","418.0",",0","0","T,0","22.10","0","27.41","0","16.80","0"
"USC00417182","1951","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1835.9","","1835.9","0","55","0","47","0","0","","0","0","0","0","19","0","2","0","300","0","100","0","-8.9","0,0201,","0",",0,1231,+","0","T,0,0506,","113.8",",0,0913,","37.8","0,0804,","-1.1","0,1102","-2.2","0,1221","","","","","","","-0.6","0,0312","-2.8","0,0215","-8.3","0,0202","-8.3","0,0202","-8.9","0,0201","603.9","","603.9","0","898.8",",0","0","T,0","21.70","0","26.96","0","16.45","0"
"USC00417182","1952","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","51","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0821,+","83.3",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","463.8","","463.8","0","972.0",",0","0","T,0","","","","","",""
"USC00417182","1953","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","61","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.2",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.8",",0","0",",0","","","","","",""
"USC00417182","1954","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","33","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0416,","84.8",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","506.8",",0","0","T,0","","","","","",""
"USC00417182","1955","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1836.1","","1836.1","0","47","0","39","0","0","","0","0","0","0","7","0","0","0","288","0","110","0","-2.2","0,0211,","0",",0,1231,+","0",",0,1231,+","46.5",",0,0901,","39.4","0,0713,","0.0","0,1213","","","","","","","","","0.0","0,0326","-2.2","0,0211","","","","","","","556.4","","556.4","0","674.6",",0","0",",0","21.78","0","26.96","0","16.61","0"
"USC00417182","1956","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1895.6","","1895.6","0","28","0","23","0","0","","0","0","0","0","12","0","0","0","295","0","132","0","-1.7","0,0308,+","0",",0,1231,+","0",",0,1231,+","89.4",",0,1218,","37.8","0,0816,+","-1.1","0,1127","","","","","","","","","-1.7","0,0308","","","","","","","","","588.6","","588.6","0","590.7",",0","0",",0","21.96","0","27.71","0","16.21","0"
"USC00417182","1957","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1802.5","","1802.5","0","58","0","51","0","0","","0","0","0","0","5","0","0","0","296","0","107","0","-3.9","0,0119,+","0",",0,1231,+","0",",0,1231,+","113.0",",0,0924,","37.8","0,0819,","0.0","0,1201","-2.8","0,1212","","","","","","","-3.9","0,0119","-3.9","0,0119","","","","","","","494.1","","494.1","0","1240.0",",0","0",",0","21.76","0","26.91","0","16.62","0"
"USC00417182","1958","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1844.9","","1844.9","0","81","0","65","0","0","","1","0","0","0","11","0","0","0","267","0","117","0","-2.8","0,0213,","0",",0,1231,+","76",",0,0212,","80.0",",0,0906,","37.8","0,0814,","-1.7","0,1211","-2.2","0,1216","","","","","","","0.0","0,0214","-2.8","0,0213","","","","","","","783.5","","783.5","0","1175.5",",0","76",",0","21.10","0","26.12","0","16.09","0"
"USC00417182","1959","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1712.6","","1712.6","0","79","0","65","0","0","","0","0","0","0","13","0","1","0","265","0","106","0","-4.4","0,0105,+","0",",0,1231,+","0",",0,1231,+","136.7",",0,1005,","38.3","0,0809,","-2.8","0,1118","-2.8","0,1118","","","","","","","-2.8","0,0123","-2.8","0,0123","-4.4","0,0105","","","","","798.1","","798.1","0","1312.1",",0","0",",0","20.71","0","25.69","0","15.72","0"
"USC00417182","1960","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1696.9","","1696.9","0","89","0","75","0","0","","1","0","0","0","9","0","0","0","274","0","101","0","-3.3","0,0225,","0",",0,1231,+","127",",0,0213,","347.5",",0,0626,","37.8","0,0729,","-1.1","0,1221","","","","","","","","","-2.8","0,0226","-2.8","0,0226","","","","","","","885.1","","885.1","0","1955.9",",0","127",",0","20.66","0","25.48","0","15.84","0"
"USC00417182","1961","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","68","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","122.4",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","747.8","","747.8","0","1088.3",",0","0",",0","","","","","",""
"USC00417182","1962","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1903.2","","1903.2","0","61","0","42","0","0","","0","0","0","0","15","0","2","0","293","0","116","0","-10.0","0,0112,","0",",0,1231,+","0",",0,1231,+","100.1",",0,0424,","41.7","0,0814,","-1.1","0,1212","","","","","","","","","0.0","0,0302","-8.3","0,0113","-8.3","0,0113","-8.3","0,0113","-10.0","0,0112","","","","","785.3",",0","0",",0","21.68","0","27.01","0","16.36","0"
"USC00417182","1963","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1978.1","","1978.1","0","59","0","37","0","0","","0","0","0","0","18","0","1","0","288","0","108","0","-7.2","0,0124,","0",",0,1231,+","0",",0,1231,+","81.8",",0,0618,","36.1","0,0823,+","-5.0","0,1223","-5.0","0,1223","-5.0","0,1223","","","","","-1.1","0,0214","-2.8","0,0213","-6.7","0,0125","-6.7","0,0125","","","738.3","","738.3","0","629.1",",0","0",",0","21.50","0","26.62","0","16.38","0"
"USC00417182","1964","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1791.0","","1791.0","0","63","0","46","0","0","","0","0","0","0","10","0","0","0","275","0","107","0","-5.0","0,0113,","0",",0,1231,+","0","T,0,0222,","127.0",",0,0615,","38.3","0,0806,+","-1.1","0,1215","","","","","","","","","-1.7","0,0222","-2.2","0,0115","-5.0","0,0113","","","","","811.6","","811.6","0","1015.4",",0","0","T,0","21.24","0","26.17","0","16.30","0"
"USC00417182","1965","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1862.9","","1862.9","0","82","0","55","0","0","","0","0","0","0","7","0","0","0","286","0","106","0","-2.2","0,0304,","0",",0,1231,+","0","T,0,0214,","49.0",",0,0217,","40.6","0,0911,","","","","","","","","","","","0.0","0,0321","-2.2","0,0304","","","","","","","670.4","","670.4","0","767.4",",0","0","T,0","21.81","0","26.82","0","16.80","0"
"USC00417182","1966","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1665.8","","1665.8","0","96","0","69","0","0","","0","0","0","0","20","0","0","0","280","0","88","0","-5.6","0,0130,","0",",0,1231,+","0",",0,1231,+","74.4",",0,0613,","36.7","0,0807,","-1.1","0,1102","-2.2","0,1212","","","","","","","0.0","0,0306","-2.2","0,0131","-5.6","0,0130","","","","","675.6","","675.6","0","1012.9",",0","0",",0","20.75","0","25.79","0","15.72","0"
"USC00417182","1967","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1769.4","","1769.4","0","66","0","41","0","0","","0","0","0","0","4","0","0","0","295","0","83","0","-4.4","0,0104,","0",",0,1231,+","0","T,0,0109,","178.1",",0,0921,","37.2","0,0811,","","","","","","","","","","","-2.2","0,0209","-2.2","0,0209","-4.4","0,0104","","","","","624.1","","624.1","0","1259.8",",0","0","T,0","21.45","0","26.53","0","16.37","0"
"USC00417182","1968","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1723.6","","1723.6","0","109","0","68","0","0","","0","0","0","0","10","0","0","0","277","0","89","0","-3.9","0,0114,","0",",0,1231,+","0",",0,1231,+","248.4",",0,0624,","36.7","0,0820,+","0.0","0,1204","","","","","","","","","0.0","0,0313","-2.8","0,0224","","","","","","","786.4","","786.4","0","1355.8",",0","0",",0","20.81","0","25.72","0","15.88","0"
"USC00417182","1970","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1691.8","","1691.8","0","101","0","65","0","0","","0","0","0","0","6","0","0","0","287","0","96","0","-5.0","0,0107,","0",",0,1231,+","0",",0,1231,+","157.5",",0,0902,","37.2","0,0811,","0.0","0,1116","","","","","","","","","-0.6","0,0203","-5.0","0,0107","-5.0","0,0107","","","","","595.7","","595.7","0","1233.6",",0","0",",0","21.45","0","26.33","0","16.57","0"
"USC00417182","1972","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","343.2","","343.2","0","","","","","","","","","",""
"USC00417182","1975","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","87","0","56","0","0","","0","0","0","0","5","0","0","0","271","0","59","0","-5.6","0,0113,","0",",0,1231,+","0",",0,1231,+","82.8",",0,0610,","36.7","0,0821,+","-1.1","0,1123","","","","","","","","","-1.7","0,0207","-5.6","0,0113","-5.6","0,0113","","","","","","","","","805.6",",0","0",",0","21.37","0","26.25","0","16.48","0"
"USC00417182","1977","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","860.8","","860.8","","","","","","","","","","",""
"USC00417182","1979","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","122","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","228.3",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1445.6",",0","0",",0","","","","","",""
"USC00417182","1980","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","66","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.8",",0","0",",0","","","","","",""
"USC00417182","1981","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417182","1982","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417182","1983","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1583.7","","1583.7","0","72","0","51","0","0","","0","0","0","0","10","0","4","0","281","0","73","0","-10.0","0,1226,","0",",0,1231,+","0",",0,1231,+","167.6",",0,0713,","37.2","0,0827,","-1.1","0,1219","-6.7","0,1222","-6.7","0,1222","-6.7","0,1222","-10.0","0,1226","","","","","","","","","","","","","","","1150.5",",0","0",",0","20.95","0","26.06","0","15.84","0"
"USC00417182","1984","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","85","0","52","0","","","0","0","","","","","0","0","297","0","83","0","","","","","0",",0,1231,+","84.6",",0,1026,","38.9","0,0504,","","","","","","","","","","","","","","","","","","","","","767.9","","767.9","0","872.3",",0","0",",0","","","26.43","0","",""
"USC00417182","1985","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1855.2","","1855.2","0","78","0","59","0","0","","0","0","0","0","12","0","0","0","284","0","88","0","-6.7","0,0204,+","0",",0,1231,+","0",",0,1231,+","96.5",",0,0320,","38.9","0,0902,","","","","","","","","","","","0.0","0,0212","-6.7","0,0204","-6.7","0,0204","-6.7","0,0204","","","","","","","963.2",",0","0",",0","21.38","0","26.04","0","16.71","0"
"USC00417182","1986","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1771.7","","1771.7","0","","","","","","","","","0","0","2","0","0","0","300","0","98","0","0.0","0,0212,+","","","","","","","38.3","0,0820,","","","","","","","","","","","0.0","0,0212","","","","","","","","","428.7","","428.7","0","","","","","21.80","0","26.51","0","17.10","0"
"USC00417182","1987","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1631.9","","1631.9","0","84","0","57","0","0","","0","0","0","0","0","0","0","0","288","0","84","0","0.6","0,1229,+","0",",0,1231,+","0",",0,1231,+","68.1",",0,0609,","36.1","0,0820,+","","","","","","","","","","","","","","","","","","","","","623.8","","623.8","0","975.1",",0","0",",0","21.33","0","26.25","0","16.40","0"
