"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417743","1947","32.44807","-100.52632","725.4","ROSCOE, TX US","1356.5","","1356.5","0","55","0","26","0","6","","2","0","3","0","81","0","4","0","225","0","123","0","-23.9","0,0105,","229",",0,0102,","216",",0,0307,","190.5",",0,1025,","42.8","0,0628,","-1.7","0,1107","-2.2","0,1211","-5.0","0,1224","","","","","-2.2","0,0418","-2.2","0,0418","-4.4","0,0417","-7.2","0,0309","-10.6","0,0308","1633.1","","1633.1","0","531.2",",0","331",",0","16.92","0","24.43","0","9.41","0"
"USC00417743","1948","32.44807","-100.52632","725.4","ROSCOE, TX US","1257.4","","1257.4","0","53","0","25","0","6","","2","0","0","0","89","0","11","0","242","0","112","0","-15.0","0,0311,","25",",0,0307,+","30",",0,0307,","54.9",",0,0707,","40.6","0,0606,","-0.6","0,1106","-2.2","0,1123","-7.2","0,1129","-7.2","0,1129","-8.9","0,1230","-1.7","0,0401","-2.2","0,0314","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","1806.6","","1806.6","0","388.4",",0","141",",0","16.76","0","24.56","0","8.95","0"
"USC00417743","1949","32.44807","-100.52632","725.4","ROSCOE, TX US","1086.4","","1086.4","0","71","0","36","0","8","","3","0","0","0","65","0","8","0","242","0","95","0","-12.8","0,0130,","51",",0,0127,+","127",",0,0127,","45.2",",0,0608,","40.6","0,0815,+","-1.7","0,1031","-8.9","0,1215","-8.9","0,1215","-8.9","0,1215","-8.9","0,1215","-0.6","0,0412","-2.2","0,0405","-5.0","0,0211","-8.9","0,0201","-8.9","0,0201","1830.5","","1830.5","0","543.3",",0","285",",0","16.31","0","23.79","0","8.84","0"
"USC00417743","1950","32.44807","-100.52632","725.4","ROSCOE, TX US","1113.9","","1113.9","0","52","0","34","0","0","","0","0","0","0","64","0","4","0","279","0","104","0","-16.7","0,1206,","0","T,0,0131,","15",",0,0131,","53.3",",0,0511,","38.9","0,0823,","-6.1","0,1104","-6.1","0,1104","-6.1","0,1104","-7.2","0,1110","-10.0","0,1111","-2.8","0,0405","-2.8","0,0405","-8.3","0,0313","-8.3","0,0313","-8.9","0,0127","1355.5","","1355.5","0","576.0",",0","23",",0","17.74","0","25.89","0","9.58","0"
"USC00417743","1951","32.44807","-100.52632","725.4","ROSCOE, TX US","1390.4","","1390.4","0","45","0","30","0","3","","2","0","0","0","62","0","5","0","264","0","125","0","-16.7","0,0202,","102",",0,0214,","102",",0,0214,","58.9",",0,0702,","41.7","0,0806,","-3.3","0,1102","-3.3","0,1102","-5.6","0,1117","-9.4","0,1118","-9.4","0,1118","-1.1","0,0412","-2.2","0,0329","-7.8","0,0319","-7.8","0,0319","-10.6","0,0215","1441.5","","1441.5","0","478.7",",0","127",",0","18.03","0","26.11","0","9.94","0"
"USC00417743","1952","32.44807","-100.52632","725.4","ROSCOE, TX US","1387.6","","1387.6","0","45","0","27","0","0","","1","0","0","0","65","0","2","0","258","0","125","0","-8.9","0,0110,+","0","T,0,0225,","76",",0,0215,","50.8",",0,0910,","42.8","0,0831,+","-0.6","0,1110","-5.0","0,1126","-5.0","0,1126","-6.7","0,1225","","","-1.7","0,0410","-3.9","0,0328","-7.2","0,0323","-7.2","0,0323","-8.9","0,0110","1358.0","","1358.0","0","353.6",",0","96",",0","18.19","0","26.11","0","10.27","0"
"USC00417743","1953","32.44807","-100.52632","725.4","ROSCOE, TX US","1447.6","","1447.6","0","48","0","33","0","0","","1","0","0","0","52","0","2","0","253","0","130","0","-14.4","0,1224,","0",",0,1231,+","64",",0,0224,","38.6",",0,1021,","43.3","0,0620,","-0.6","0,1109","-5.0","0,1122","-5.0","0,1122","-9.4","0,1223","-9.4","0,1223","-1.1","0,0419","-2.2","0,0305","-4.4","0,0223","-10.6","0,0222","-10.6","0,0222","1393.6","","1393.6","0","380.4",",0","64",",0","18.56","0","26.35","0","10.78","0"
"USC00417743","1954","32.44807","-100.52632","725.4","ROSCOE, TX US","1498.7","","1498.7","0","37","0","20","0","5","","2","0","0","0","43","0","0","0","260","0","132","0","-12.2","0,1229,","102",",0,1228,","140",",0,1228,","56.9",",0,0511,","42.8","0,0726,","0.0","0,1105","-5.0","0,1209","-5.0","0,1209","-7.2","0,1213","-12.2","0,1229","-2.2","0,0401","-2.2","0,0401","-10.6","0,0314","-10.6","0,0314","-10.6","0,0314","1380.4","","1380.4","0","330.1",",0","191",",0","19.00","0","26.74","0","11.27","0"
"USC00417743","1955","32.44807","-100.52632","725.4","ROSCOE, TX US","1378.6","","1378.6","0","47","0","38","0","2","","2","0","0","0","72","0","1","0","264","0","125","0","-9.4","0,0211,","102",",0,0109,","102",",0,0109,","61.0",",0,0629,","41.1","0,0809,","-1.1","0,1030","-4.4","0,1103","-4.4","0,1103","-8.9","0,1128","-8.9","0,1128","-3.9","0,0328","-3.9","0,0328","-6.1","0,0327","-7.8","0,0326","-8.9","0,0221","1331.5","","1331.5","0","443.8",",0","140",",0","18.21","0","25.92","0","10.50","0"
"USC00417743","1956","32.44807","-100.52632","725.4","ROSCOE, TX US","1529.4","","1529.4","0","43","0","29","0","3","","4","0","0","0","69","0","4","0","268","0","152","0","-11.7","0,0204,","25",",0,0204,+","64",",0,0210,","49.8",",0,0430,","40.6","0,0615,","-2.8","0,1109","-2.8","0,1109","-7.2","0,1116","-7.2","0,1116","","","0.0","0,0411","-7.8","0,0316","-7.8","0,0316","-7.8","0,0316","-11.7","0,0204","1413.0","","1413.0","0","342.7",",0","178",",0","18.65","0","26.62","0","10.68","0"
"USC00417743","1957","32.44807","-100.52632","725.4","ROSCOE, TX US","1092.7","","1092.7","0","79","0","50","0","1","","1","0","0","0","45","0","3","0","225","0","86","0","-11.1","0,0117,","25",",0,1122,","76",",0,1122,","91.4",",0,0602,","40.6","0,0730,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1122","-8.3","0,1123","","","0.0","0,0414","-2.8","0,0413","-4.4","0,0128","-7.8","0,0127","-8.9","0,0118","1384.1","","1384.1","0","906.4",",0","76",",0","17.20","0","23.78","0","10.62","0"
"USC00417743","1958","32.44807","-100.52632","725.4","ROSCOE, TX US","1255.6","","1255.6","0","74","0","54","0","4","","7","0","0","0","69","0","2","0","223","0","100","0","-10.6","0,1231,+","51",",0,0301,+","76",",0,0312,+","62.2",",0,0513,","41.7","0,0610,","-1.7","0,1118","-2.2","0,1119","-4.4","0,1128","-6.7","0,1129","-10.0","0,1213","-0.6","0,0320","-2.2","0,0319","-4.4","0,0313","-7.8","0,0216","","","1764.5","","1764.5","0","665.8",",0","329",",0","16.94","0","23.52","0","10.37","0"
"USC00417743","1959","32.44807","-100.52632","725.4","ROSCOE, TX US","1258.7","","1258.7","0","51","0","35","0","1","","0","0","0","0","65","0","3","0","233","0","115","0","-16.1","0,0104,","25",",0,0202,","13",",0,0202,","59.7",",0,1003,","42.2","0,0830,","-6.1","0,1106","-6.1","0,1106","-6.1","0,1106","-7.2","0,1114","-10.0","0,1117","-2.8","0,0413","-2.8","0,0413","-5.6","0,0306","-8.9","0,0206","-8.9","0,0206","1568.3","","1568.3","0","553.3",",0","29",",0","17.34","0","24.73","0","9.94","0"
"USC00417743","1960","32.44807","-100.52632","725.4","ROSCOE, TX US","1343.5","","1343.5","0","58","0","40","0","1","","2","0","0","0","73","0","4","0","248","0","119","0","-13.9","0,0225,","25",",0,0224,","51",",0,0217,","45.2",",0,0713,","41.7","0,0621,+","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","-6.7","0,1215","","","0.0","0,0403","-3.3","0,0317","-6.7","0,0305","-6.7","0,0305","-10.6","0,0303","1718.3","","1718.3","0","534.0",",0","102",",0","17.43","0","24.77","0","10.09","0"
"USC00417743","1961","32.44807","-100.52632","725.4","ROSCOE, TX US","1072.4","","1072.4","0","54","0","39","0","3","","3","0","0","0","58","0","7","0","250","0","88","0","-11.7","0,0125,","102",",0,0206,","102",",0,0206,","102.9",",0,0722,","38.9","0,0512,","0.0","0,1103","-3.3","0,1210","-5.0","0,1211","-10.0","0,1212","-10.0","0,1212","-0.6","0,0320","-3.3","0,0228","-4.4","0,0208","-6.7","0,0207","-8.9","0,0128","1507.5","","1507.5","0","837.8",",0","275",",0","16.95","0","24.07","0","9.83","0"
"USC00417743","1962","32.44807","-100.52632","725.4","ROSCOE, TX US","1329.4","","1329.4","0","43","0","32","0","1","","1","0","0","0","55","0","3","0","257","0","116","0","-15.6","0,0111,","102",",0,0314,","140",",0,0314,","88.9",",0,0906,","40.6","0,0806,","0.0","0,1118","-3.3","0,1211","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-0.6","0,0331","-5.6","0,0315","-5.6","0,0315","-7.2","0,0302","-14.4","0,0301","1548.8","","1548.8","0","585.8",",0","156",",0","18.13","0","25.57","0","10.70","0"
"USC00417743","1963","32.44807","-100.52632","725.4","ROSCOE, TX US","1440.6","","1440.6","0","61","0","42","0","9","","5","0","0","0","68","0","5","0","266","0","125","0","-15.6","0,0112,","102",",0,1230,","152",",0,1230,","55.1",",0,0428,","38.9","0,0724,","0.0","0,1123","-2.8","0,1129","-5.0","0,1211","-8.9","0,1214","-8.9","0,1214","0.0","0,0320","-2.2","0,0306","-8.9","0,0222","-8.9","0,0222","-8.9","0,0222","1350.8","","1350.8","0","556.7",",0","351",",0","18.22","0","25.85","0","10.59","0"
"USC00417743","1964","32.44807","-100.52632","725.4","ROSCOE, TX US","1329.0","","1329.0","0","52","0","39","0","5","","2","0","0","0","70","0","1","0","257","0","112","0","-12.8","0,0113,","76",",0,0220,","127",",0,0220,","27.9",",0,0921,","41.7","0,0806,","-0.6","0,1120","-2.2","0,1121","-5.0","0,1122","-6.7","0,1206","-9.4","0,1218","-0.6","0,0408","-3.9","0,0326","-4.4","0,0321","-6.7","0,0228","-8.9","0,0115","1549.1","","1549.1","0","405.7",",0","160",",0","17.92","0","25.54","0","10.30","0"
"USC00417743","1965","32.44807","-100.52632","725.4","ROSCOE, TX US","1220.5","","1220.5","0","57","0","40","0","0","","1","0","0","0","56","0","0","0","247","0","104","0","-10.6","0,0224,","0","T,0,0216,+","25",",0,0213,","76.2",",0,1018,","38.3","0,0916,+","-3.9","0,1129","-3.9","0,1129","-6.7","0,1219","-6.7","0,1219","","","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-10.0","0,0320","1482.5","","1482.5","0","635.2",",0","25",",0","17.81","0","24.83","0","10.80","0"
"USC00417743","1966","32.44807","-100.52632","725.4","ROSCOE, TX US","1113.5","","1113.5","0","49","0","45","0","8","","6","0","0","0","71","0","4","0","246","0","79","0","-15.6","0,0130,","102",",0,0121,","114",",0,0121,","73.7",",0,0915,","38.3","0,0801,+","-5.0","0,1102","-5.0","0,1102","-5.0","0,1102","-7.2","0,1210","-10.0","0,1212","-2.2","0,0324","-2.2","0,0324","-6.7","0,0305","-6.7","0,0305","-13.3","0,0223","1507.8","","1507.8","0","587.2",",0","317",",0","16.87","0","24.16","0","9.58","0"
"USC00417743","1967","32.44807","-100.52632","725.4","ROSCOE, TX US","1178.9","","1178.9","0","53","0","47","0","2","","4","0","0","0","61","0","2","0","269","0","94","0","-11.7","0,0108,","51",",0,1216,+","51",",0,1215,","55.9",",0,0904,","39.4","0,0510,","-0.6","0,1104","-5.6","0,1203","-5.6","0,1203","-7.2","0,1222","","","-2.2","0,0316","-2.2","0,0316","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","1294.7","","1294.7","0","624.8",",0","160",",0","17.81","0","25.21","0","10.41","0"
"USC00417743","1968","32.44807","-100.52632","725.4","ROSCOE, TX US","1073.8","","1073.8","0","65","0","60","0","4","","5","0","0","0","74","0","4","0","238","0","91","0","-12.2","0,0107,","76",",0,1108,+","127",",0,1108,","53.3",",0,1126,","37.2","0,0810,","-0.6","0,1108","-3.9","0,1109","-6.7","0,1214","-6.7","0,1214","-11.1","0,1231","-0.6","0,0405","-2.2","0,0322","-4.4","0,0304","-7.2","0,0223","-8.9","0,0108","1683.5","","1683.5","0","640.0",",0","415",",0","16.78","0","23.80","0","9.76","0"
"USC00417743","1969","32.44807","-100.52632","725.4","ROSCOE, TX US","1210.5","","1210.5","0","56","0","52","0","4","","3","0","0","0","62","0","1","0","236","0","87","0","-8.9","0,0124,","76",",0,1229,","76",",0,1229,+","63.5",",0,0923,","41.1","0,0620,","0.0","0,1013","-3.9","0,1119","-5.0","0,1207","-6.7","0,1229","","","-0.6","0,0326","-5.6","0,0313","-5.6","0,0313","-7.2","0,0311","-8.9","0,0124","1495.7","","1495.7","0","830.1",",0","177",",0","17.41","0","24.54","0","10.27","0"
"USC00417743","1970","32.44807","-100.52632","725.4","ROSCOE, TX US","1216.2","","1216.2","0","49","0","43","0","5","","3","0","0","0","68","0","2","0","254","0","101","0","-11.1","0,0106,","152",",0,0320,","152",",0,0320,","95.3",",0,0601,","40.0","0,0707,","-0.6","0,1028","-2.8","0,1103","-6.1","0,1115","-7.2","0,1124","","","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-8.3","0,0203","-8.9","0,0118","1635.8","","1635.8","0","419.1",",0","202",",0","17.37","0","24.95","0","9.80","0"
"USC00417743","1971","32.44807","-100.52632","725.4","ROSCOE, TX US","1056.4","","1056.4","0","53","0","50","0","0","","1","0","0","0","49","0","3","0","273","0","73","0","-16.7","0,0105,","0","T,0,0221,+","25",",0,0207,","157.5",",0,0801,","38.9","0,0705,","-2.2","0,1119","-2.2","0,1119","","","","","","","-1.1","0,0407","-2.2","0,0319","-6.7","0,0307","-6.7","0,0307","-11.1","0,0303","1335.6","","1335.6","0","853.6",",0","38",",0","17.58","0","24.97","0","10.20","0"
"USC00417743","1972","32.44807","-100.52632","725.4","ROSCOE, TX US","1154.6","","1154.6","0","46","0","41","0","3","","3","0","0","0","65","0","3","0","254","0","79","0","-14.4","0,0115,","25",",0,1129,+","51",",0,1129,+","50.8",",0,0902,","41.7","0,0627,","-1.1","0,1114","-2.2","0,1115","-5.0","0,1122","-12.2","0,1206","-12.2","0,1206","-2.2","0,0331","-2.2","0,0331","-5.6","0,0302","-8.3","0,0207","-11.1","0,0203","1231.3","","1231.3","0","669.0",",0","140",",0","17.35","0","24.67","0","10.02","0"
"USC00417743","1973","32.44807","-100.52632","725.4","ROSCOE, TX US","1071.2","","1071.2","0","62","0","55","0","11","","6","0","0","0","62","0","7","0","255","0","83","0","-17.2","0,0112,","127",",0,0111,","127",",0,0217,+","57.2",",0,0601,","39.4","0,0823,","-4.4","0,1128","-4.4","0,1128","-4.4","0,1128","-6.7","0,1219","-11.7","0,1220","-2.8","0,0410","-2.8","0,0410","-5.6","0,0409","-6.7","0,0210","-8.9","0,0129","1861.7","","1861.7","0","870.6",",0","560",",0","17.12","0","24.28","0","9.97","0"
"USC00417743","1974","32.44807","-100.52632","725.4","ROSCOE, TX US","1181.1","","1181.1","0","48","0","45","0","0","","0","0","0","0","53","0","2","0","264","0","100","0","-12.2","0,0104,+","0","T,0,0123,","13",",0,0221,+","91.4",",0,0920,","40.6","0,0725,","0.0","0,1114","-2.2","0,1125","-8.3","0,1130","-8.3","0,1130","","","-0.6","0,0405","-3.9","0,0324","-5.6","0,0225","-6.7","0,0209","-11.7","0,0112","1107.6","","1107.6","0","690.8",",0","26",",0","17.95","0","25.41","0","10.49","0"
"USC00417743","1975","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","43","0","40","0","2","","4","0","","","","","","","","","","","","","51",",0,0223,","51",",0,1224,+","73.7",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.3",",0","178",",0","","","","","",""
"USC00417743","1976","32.44807","-100.52632","725.4","ROSCOE, TX US","988.1","","988.1","0","49","0","39","0","0","","3","0","0","0","70","0","2","0","252","0","68","0","-12.8","0,1231,","0","T,0,0206,","178",",0,1113,","66.0",",0,0711,","37.8","0,0623,+","0.0","0,1020","-3.3","0,1112","-6.7","0,1113","-6.7","0,1113","-11.1","0,1114","-1.1","0,0327","-3.9","0,0321","-4.4","0,0316","-9.4","0,0127","-9.4","0,0127","1207.2","","1207.2","0","598.6",",0","228",",0","16.75","0","24.08","0","9.43","0"
"USC00417743","1977","32.44807","-100.52632","725.4","ROSCOE, TX US","1301.9","","1301.9","0","48","0","32","0","2","","2","0","0","0","59","0","2","0","264","0","112","0","-14.4","0,0109,","51",",0,0130,","51",",0,0130,","80.0",",0,0828,","40.6","0,0926,","-3.3","0,1110","-3.3","0,1110","-7.2","0,1206","-7.2","0,1206","-8.9","0,1209","-2.2","0,0322","-2.2","0,0322","-5.0","0,0306","-12.2","0,0131","-12.2","0,0131","1815.3","","1815.3","0","429.7",",0","89",",0","17.91","0","25.50","0","10.31","0"
"USC00417743","1978","32.44807","-100.52632","725.4","ROSCOE, TX US","1384.1","","1384.1","0","64","0","34","0","","","","","0","0","80","0","5","0","243","0","106","0","-11.7","0,0109,","","","","","67.1",",0,0920,","41.7","0,0715,","0.0","0,1107","-5.6","0,1203","-5.6","0,1203","-8.9","0,1208","-8.9","0,1208","0.0","0,0411","-4.4","0,0317","-4.4","0,0317","-10.6","0,0304","-10.6","0,0304","1557.9","","1557.9","0","550.3",",0","","","17.23","0","24.14","0","10.33","0"
"USC00417743","1979","32.44807","-100.52632","725.4","ROSCOE, TX US","1131.3","","1131.3","0","66","0","37","0","","","","","0","0","70","0","7","0","239","0","112","0","-16.1","0,0102,","","","","","68.6",",0,0321,","38.9","0,1008,+","-0.6","0,1101","-3.3","0,1113","-4.4","0,1122","-7.2","0,1129","-9.4","0,1130","-1.1","0,0305","-6.1","0,0304","-6.1","0,0304","-8.3","0,0218","-10.6","0,0217","1725.2","","1725.2","0","462.1",",0","","","16.60","0","24.02","0","9.17","0"
"USC00417743","1980","32.44807","-100.52632","725.4","ROSCOE, TX US","1424.1","","1424.1","0","40","0","31","0","","","3","0","0","0","58","0","5","0","250","0","108","0","-13.9","0,0302,","","","254",",0,1116,","210.3",",0,0909,","43.3","0,0628,","-3.3","0,1029","-3.3","0,1029","-5.0","0,1118","-6.7","0,1220","-9.4","0,1225","-0.6","0,0414","-2.2","0,0324","-13.9","0,0302","-13.9","0,0302","-13.9","0,0302","1505.3","","1505.3","0","834.1",",0","407",",0","18.10","0","25.00","0","11.20","0"
"USC00417743","1981","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","57","0","37","0","0","","1","0","","","","","0","0","239","0","99","0","","","0",",0,1231,+","51",",0,0118,","52.8",",0,0604,","38.3","0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","616.0",",0","51",",0","","","24.55","0","",""
"USC00417743","1982","32.44807","-100.52632","725.4","ROSCOE, TX US","1113.0","","1113.0","0","56","0","41","0","","","","","1","0","66","0","5","0","249","0","96","0","-17.8","0,0111,","","","","","79.5",",0,0505,","37.8","0,0814,+","-1.7","0,1104","-5.0","0,1113","-5.0","0,1113","-7.8","0,1229","","","-5.6","0,0309","-5.6","0,0309","-5.6","0,0309","-9.4","0,0307","-9.4","0,0307","1324.7","","1324.7","0","679.4",",0","","","17.43","0","24.82","0","10.03","0"
"USC00417743","1983","32.44807","-100.52632","725.4","ROSCOE, TX US","1274.9","","1274.9","0","51","0","26","0","","","2","0","1","0","65","0","9","0","235","0","113","0","-17.8","0,1222,","","","203",",0,0121,","116.8",",0,1020,","39.4","0,0831,+","-4.4","0,1127","-4.4","0,1127","-4.4","0,1127","-12.2","0,1218","-12.2","0,1218","0.0","0,0417","-2.2","0,0416","-7.2","0,0321","-7.2","0,0321","-10.0","0,0123","1439.6","","1439.6","0","467.9",",0","343",",0","17.34","0","24.71","0","9.97","0"
"USC00417743","1984","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","60","0","35","0","","","0","0","0","0","64","0","3","0","240","0","109","0","-13.3","0,0119,","","","0",",0,1231,+","47.0",",0,0812,","40.0","0,0626,","0.0","0,1127","-2.8","0,1203","-4.4","0,1206","","","","","-1.7","0,0404","-2.2","0,0309","-7.2","0,0306","-7.2","0,0306","-11.1","0,0121","","","","","511.0",",0","0",",0","17.47","0","24.75","0","10.19","0"
