"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481730","1941","41.7594","-104.8222","1616.7","CHUGWATER, WY US","131.9","","131.9","0","88","0","47","0","","","15","0","8","0","182","0","19","0","133","0","15","0","-28.9","0,1227,","","","102",",0,1222,","61.2",",0,0608,","35.6","0,0723,+","-5.6","0,0909","-5.6","0,0909","-5.6","0,0909","-6.7","0,0928","-13.3","0,1019","-1.1","0,0508","-4.4","0,0423","-4.4","0,0423","-7.8","0,0421","-11.7","0,0326","3631.2","","3631.2","0","577.6",",0","813",",0","8.22","0","16.65","0","-0.23","0"
"USC00481730","1942","41.7594","-104.8222","1616.7","CHUGWATER, WY US","132.3","","132.3","0","75","0","50","0","","","23","0","19","0","202","0","24","0","136","0","13","0","-35.0","0,0104,","","","152",",0,0424,+","39.9",",0,0419,","36.7","0,0714,","-5.0","0,0919","-5.0","0,0919","-5.0","0,0919","-10.6","0,0926","-10.6","0,0926","-0.6","0,0613","-2.8","0,0520","-4.4","0,0517","-7.2","0,0506","-10.6","0,0401","4076.9","","4076.9","0","465.8",",0","1723",",0","7.61","0","16.27","0","-1.05","0"
"USC00481730","1943","41.7594","-104.8222","1616.7","CHUGWATER, WY US","210.5","","210.5","0","52","0","40","0","","","19","0","13","0","211","0","16","0","156","0","35","0","-36.7","0,0118,","","","127",",0,0318,+","41.9",",0,0722,","35.6","0,0814,+","-0.6","0,0904","-4.4","0,0909","-4.4","0,0909","-7.8","0,0920","-10.6","0,1015","0.0","0,0614","-2.2","0,0520","-5.6","0,0513","-6.7","0,0324","-12.8","0,0321","3833.2","","3833.2","0","387.4",",0","1288",",0","8.34","0","18.00","0","-1.32","0"
"USC00481730","1944","41.7594","-104.8222","1616.7","CHUGWATER, WY US","138.6","","138.6","0","73","0","43","0","","","32","0","24","0","203","0","23","0","149","0","34","0","-26.7","0,0325,","","","178",",0,1223,","20.8",",0,0430,","36.7","0,0808,","-2.8","0,0911","-2.8","0,0911","-6.1","0,1007","-9.4","0,1019","-9.4","0,1019","0.0","0,0618","-2.2","0,0606","-6.7","0,0508","-6.7","0,0508","-17.2","0,0418","4086.7","","4086.7","0","319.5",",0","2013",",0","7.43","0","16.81","0","-1.96","0"
"USC00481730","1945","41.7594","-104.8222","1616.7","CHUGWATER, WY US","144.9","","144.9","0","81","0","45","0","","","26","0","17","0","198","0","25","0","130","0","16","0","-29.4","0,1215,","","","305",",0,0425,","41.4",",0,0615,","35.0","0,0906,+","-3.3","0,0910","-3.3","0,0910","-4.4","0,0913","-9.4","0,1019","-9.4","0,1019","0.0","0,0618","-2.2","0,0507","-7.8","0,0503","-7.8","0,0503","-8.9","0,0426","4043.6","","4043.6","0","471.9",",0","2165",",0","7.54","0","15.90","0","-0.82","0"
"USC00481730","1946","41.7594","-104.8222","1616.7","CHUGWATER, WY US","168.2","","168.2","0","69","0","42","0","","","19","0","7","0","189","0","10","0","144","0","25","0","-24.4","0,1231,","","","457",",0,0315,","36.6",",0,0315,","36.7","0,0722,","-1.1","0,0910","-5.6","0,0923","-5.6","0,0923","-6.7","0,1006","-9.4","0,1031","-1.1","0,0620","-11.1","0,0511","-11.1","0,0511","-11.1","0,0511","-11.1","0,0511","3668.8","","3668.8","0","475.3",",0","1621",",0","8.76","0","17.41","0","0.11","0"
"USC00481730","1947","41.7594","-104.8222","1616.7","CHUGWATER, WY US","188.5","","188.5","0","83","0","54","0","","","25","0","19","0","184","0","33","0","141","0","31","0","-26.1","0,0301,","","","203",",0,1227,+","60.7",",0,0621,","36.1","0,0802,+","-3.3","0,0915","-3.3","0,0915","-14.4","0,1023","-14.4","0,1023","-14.4","0,1023","-1.1","0,0613","-2.8","0,0530","-9.4","0,0529","-9.4","0,0529","-9.4","0,0529","4024.1","","4024.1","0","651.6",",0","2206",",0","7.70","0","16.04","0","-0.63","0"
"USC00481730","1948","41.7594","-104.8222","1616.7","CHUGWATER, WY US","164.0","","164.0","0","54","0","32","0","","","20","0","24","0","192","0","39","0","152","0","30","0","-33.3","0,0127,","","","127",",0,1223,","31.8",",0,0424,","36.7","0,0829,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1009","-7.2","0,1011","-13.3","0,1017","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-6.7","0,0503","-9.4","0,0413","3995.8","","3995.8","0","347.6",",0","917",",0","7.66","0","16.38","0","-1.06","0"
"USC00481730","1949","41.7594","-104.8222","1616.7","CHUGWATER, WY US","158.2","","158.2","0","84","0","53","0","30","","16","0","24","0","185","0","34","0","148","0","24","0","-27.8","0,0111,","254",",0,0106,+","127",",0,0308,+","41.7",",0,0505,","36.1","0,0822,","0.0","0,0912","-5.0","0,0913","-5.0","0,0913","-7.2","0,1020","-9.4","0,1021","-1.1","0,0509","-2.8","0,0420","-6.1","0,0418","-6.7","0,0415","-13.9","0,0331","4152.6","","4152.6","0","467.6",",0","970",",0","7.83","0","16.67","0","-1.02","0"
"USC00481730","1950","41.7594","-104.8222","1616.7","CHUGWATER, WY US","53.0","","53.0","0","66","0","42","0","","","18","0","16","0","194","0","16","0","145","0","10","0","-28.3","0,0103,","","","203",",0,0326,","24.6",",0,0525,","33.9","0,0823,","-1.1","0,0820","-2.8","0,1002","-5.6","0,1004","-12.8","0,1103","-12.8","0,1103","-1.1","0,0614","-2.8","0,0604","-11.1","0,0430","-11.1","0,0430","-11.1","0,0430","3790.7","","3790.7","0","388.9",",0","1394",",0","7.87","0","17.06","0","-1.32","0"
"USC00481730","1951","41.7594","-104.8222","1616.7","CHUGWATER, WY US","106.0","","106.0","0","92","0","53","0","36","","22","0","19","0","211","0","29","0","122","0","21","0","-36.7","0,0201,","203",",0,1210,+","203",",0,0122,","26.9",",0,0516,","36.1","0,0719,+","-1.1","0,0910","-3.9","0,0913","-6.1","0,0916","-10.0","0,0927","-10.0","0,0927","-2.8","0,0604","-2.8","0,0604","-10.0","0,0422","-10.0","0,0422","-10.0","0,0422","4005.3","","4005.3","0","433.4",",0","1637",",0","6.67","0","15.43","0","-2.08","0"
"USC00481730","1952","41.7594","-104.8222","1616.7","CHUGWATER, WY US","206.8","","206.8","0","73","0","44","0","65","","21","0","15","0","211","0","28","0","163","0","44","0","-27.2","0,1128,","203",",0,0321,+","203",",0,0317,","27.9",",0,0516,","36.7","0,0724,","-2.2","0,0902","-2.2","0,0902","-4.4","0,1006","-10.6","0,1007","-10.6","0,1007","-1.7","0,0708","-2.2","0,0512","-5.0","0,0511","-6.7","0,0423","-10.0","0,0404","4120.2","","4120.2","0","371.1",",0","1743",",0","8.09","0","17.26","0","-1.07","0"
"USC00481730","1953","41.7594","-104.8222","1616.7","CHUGWATER, WY US","180.2","","180.2","0","66","0","38","0","44","","14","0","10","0","192","0","17","0","158","0","29","0","-24.4","0,0221,","356",",0,0221,+","356",",0,0219,","63.0",",0,0729,","37.2","0,0725,","0.0","0,0920","-5.6","0,0921","-5.6","0,0921","-7.2","0,1004","-12.2","0,1023","0.0","0,0625","-3.3","0,0514","-7.8","0,0512","-7.8","0,0512","-10.0","0,0419","3719.3","","3719.3","0","385.6",",0","1490",",0","8.85","0","17.67","0","0.04","0"
"USC00481730","1954","41.7594","-104.8222","1616.7","CHUGWATER, WY US","165.5","","165.5","0","82","0","47","0","","","20","0","13","0","196","0","17","0","163","0","43","0","-28.9","0,0331,+","","","305",",0,0429,","34.5",",0,0717,","40.0","0,0623,","0.0","0,0919","-4.4","0,0921","-4.4","0,0921","-6.7","0,1019","-12.8","0,1026","0.0","0,0609","-3.3","0,0603","-4.4","0,0529","-6.7","0,0501","-9.4","0,0411","3598.5","","3598.5","0","393.1",",0","1518",",0","8.83","0","18.68","0","-1.02","0"
"USC00481730","1955","41.7594","-104.8222","1616.7","CHUGWATER, WY US","212.3","","212.3","0","84","0","42","0","80","","29","0","23","0","191","0","31","0","150","0","32","0","-27.8","0,0321,","305",",0,0412,","305",",0,0412,","25.4",",0,0412,","35.6","0,0803,+","-3.9","0,0923","-3.9","0,0923","-5.6","0,0929","-6.7","0,1014","-10.0","0,1030","-0.6","0,0523","-5.0","0,0510","-5.0","0,0510","-13.3","0,0413","-13.3","0,0413","3947.2","","3947.2","0","398.7",",0","2054",",0","7.81","0","16.76","0","-1.15","0"
"USC00481730","1956","41.7594","-104.8222","1616.7","CHUGWATER, WY US","159.4","","159.4","0","74","0","47","0","","","21","0","11","0","186","0","28","0","165","0","30","0","-30.6","0,0312,","","","152",",0,1119,","31.8",",0,0526,","36.7","0,0614,+","-1.7","0,0901","-5.6","0,0923","-5.6","0,0923","-7.2","0,1020","-17.8","0,1104","0.0","0,0623","-4.4","0,0514","-4.4","0,0514","-7.8","0,0423","-11.1","0,0418","3751.2","","3751.2","0","318.8",",0","1207",",0","8.67","0","17.62","0","-0.29","0"
"USC00481730","1957","41.7594","-104.8222","1616.7","CHUGWATER, WY US","109.0","","109.0","0","92","0","60","0","","","20","0","18","0","204","0","21","0","122","0","23","0","-32.8","0,0116,","","","254",",0,0516,","25.1",",0,0402,","35.0","0,0715,+","-1.1","0,0902","-2.2","0,0907","-6.1","0,0911","-7.8","0,0922","-13.3","0,1026","-1.1","0,0623","-3.3","0,0517","-5.6","0,0428","-7.2","0,0414","-11.1","0,0412","3883.8","","3883.8","0","500.7",",0","1498",",0","7.00","0","15.97","0","-1.98","0"
"USC00481730","1958","41.7594","-104.8222","1616.7","CHUGWATER, WY US","149.3","","149.3","0","85","0","53","0","54","","23","0","15","0","194","0","28","0","160","0","28","0","-26.1","0,0311,","152",",0,1205,+","152",",0,1204,","48.3",",0,0514,","36.7","0,0809,","-3.9","0,0916","-3.9","0,0916","-5.6","0,0927","-11.1","0,1010","-11.1","0,1010","0.0","0,0505","-2.8","0,0503","-4.4","0,0501","-7.8","0,0430","-10.6","0,0320","4095.4","","4095.4","0","394.2",",0","1307",",0","8.27","0","17.22","0","-0.67","0"
"USC00481730","1959","41.7594","-104.8222","1616.7","CHUGWATER, WY US","206.0","","206.0","0","84","0","51","0","","","30","0","16","0","201","0","24","0","136","0","41","0","-37.2","0,0104,","","","229",",0,0325,","63.5",",0,0718,","36.7","0,0728,","-1.7","0,0902","-8.3","0,0930","-8.3","0,0930","-8.3","0,0930","-13.3","0,1011","-0.6","0,0601","-3.9","0,0514","-5.0","0,0422","-6.7","0,0420","-10.0","0,0413","3889.5","","3889.5","0","479.8",",0","2034",",0","7.77","0","16.71","0","-1.17","0"
