"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364325","1952","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","338.8","","338.8","0","151","0","90","0","","","15","0","2","0","149","0","36","0","138","0","18","0","-17.8","0,0130,+","","","119",",0,0207,","41.4",",0,0127,","36.1","0,0627,","-1.1","0,1004","-2.8","0,1008","-7.8","0,1021","-7.8","0,1021","-12.2","0,1129","-1.7","0,0503","-2.2","0,0417","-7.8","0,0330","-7.8","0,0330","-11.7","0,0318","3721.3","","3721.3","0","995.3",",0","921",",0","9.39","0","15.44","0","3.34","0"
"USC00364325","1953","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","299.5","","299.5","0","143","0","76","0","32","","13","0","1","0","141","0","28","0","142","0","21","0","-17.8","0,0218,","102",",0,1128,+","89",",0,1128,","46.7",",0,0905,","37.2","0,0903,+","-3.3","0,1008","-3.3","0,1008","-7.2","0,1106","-7.2","0,1106","-14.4","0,1218","-0.6","0,0424","-3.3","0,0421","-5.6","0,0420","-7.8","0,0309","-11.7","0,0308","3510.2","","3510.2","0","770.6",",0","882",",0","9.57","0","15.69","0","3.45","0"
"USC00364325","1954","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","","","","","168","0","87","0","59","","19","0","1","0","159","0","","","","","","","-20.6","0,0118,","127",",0,1204,+","102",",0,0305,","87.6",",0,1016,","","","-0.6","0,0924","-2.8","0,1020","-5.0","0,1101","-8.3","0,1203","-9.4","0,1208","-0.6","0,0522","-8.3","0,0409","-8.3","0,0409","-8.3","0,0409","-10.0","0,0404","","","","","1072.2",",0","1162",",0","","","","","3.05","0"
"USC00364325","1955","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","373.5","","373.5","0","158","0","81","0","71","","21","0","6","0","149","0","49","0","148","0","15","0","-23.3","0,0128,","279",",0,1201,","211",",0,1130,","76.7",",0,0811,","34.4","0,0806,","-1.1","0,0913","-2.2","0,1022","-4.4","0,1110","-7.2","0,1117","-10.0","0,1128","-1.1","0,0518","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-9.4","0,0327","3508.8","","3508.8","0","1121.2",",0","1550",",0","9.23","0","15.20","0","3.26","0"
"USC00364325","1956","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","241.6","","241.6","0","180","0","100","0","57","","18","0","4","0","151","0","41","0","130","0","1","0","-18.9","0,0124,+","127",",0,0318,+","89",",0,1209,+","58.7",",0,0709,","32.2","0,0615,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1011","-7.2","0,1117","-11.1","0,1123","-2.8","0,0525","-2.8","0,0525","-5.6","0,0425","-6.7","0,0410","-8.9","0,0325","3980.0","","3980.0","0","1222.6",",0","1166",",0","8.59","0","14.28","0","2.90","0"
"USC00364325","1957","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","263.5","","263.5","0","152","0","89","0","64","","23","0","5","0","163","0","36","0","140","0","5","0","-25.6","0,0115,","178",",0,0117,+","102",",0,1212,+","50.0",",0,0822,","33.3","0,0722,","-2.8","0,0927","-2.8","0,0927","-5.0","0,1110","-8.9","0,1111","-8.9","0,1111","-1.7","0,0517","-3.9","0,0506","-7.2","0,0415","-7.2","0,0415","-8.9","0,0305","3573.8","","3573.8","0","978.9",",0","1471",",0","8.88","0","14.75","0","3.01","0"
"USC00364325","1958","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","206.4","","206.4","0","174","0","84","0","84","","26","0","17","0","157","0","57","0","132","0","0","0","-23.3","0,1211,","279",",0,0221,+","178",",0,0125,","49.8",",0,0715,","31.1","0,0706,+","-1.1","0,1002","-2.2","0,1006","-6.1","0,1123","-6.7","0,1127","-9.4","0,1129","0.0","0,0607","-5.6","0,0430","-5.6","0,0430","-11.1","0,0409","-11.1","0,0409","3941.5","","3941.5","0","974.7",",0","1583",",0","7.64","0","13.64","0","1.65","0"
"USC00364325","1959","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","414.1","","414.1","0","164","0","104","0","62","","19","0","11","0","163","0","41","0","151","0","9","0","-22.8","0,0220,","203",",0,0120,+","152",",0,0312,","101.6",",0,1001,","33.3","0,0909,+","-1.7","0,0917","-2.2","0,1019","-4.4","0,1029","-11.7","0,1118","-11.7","0,1118","-1.7","0,0516","-2.2","0,0423","-5.6","0,0422","-7.2","0,0414","-10.0","0,0329","3986.1","","3986.1","0","1278.3",",0","1397",",0","9.05","0","15.29","0","2.81","0"
"USC00364325","1960","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","217.9","","217.9","0","166","0","80","0","95","","37","0","16","0","158","0","70","0","152","0","1","0","-26.7","0,1228,","432",",0,0325,","203",",0,1221,+","38.1",",0,0508,","32.2","0,0902,","-1.7","0,1001","-2.8","0,1026","-6.1","0,1108","-6.7","0,1112","-15.0","0,1202","-1.7","0,0502","-3.3","0,0429","-5.6","0,0419","-6.7","0,0410","-13.9","0,0326","3785.2","","3785.2","0","782.5",",0","2493",",0","8.02","0","14.26","0","1.76","0"
"USC00364325","1961","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","301.5","","301.5","0","171","0","83","0","71","","17","0","15","0","155","0","42","0","141","0","2","0","-25.6","0,0125,","254",",0,0205,+","165",",0,1208,","34.8",",0,0425,","32.2","0,0914,+","-1.1","0,0929","-2.8","0,1109","-4.4","0,1110","-7.2","0,1119","-9.4","0,1209","-1.7","0,0530","-3.9","0,0505","-4.4","0,0420","-9.4","0,0331","-9.4","0,0331","4050.1","","4050.1","0","946.7",",0","1297",",0","8.46","0","14.56","0","2.37","0"
"USC00364325","1962","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","249.2","","249.2","0","156","0","74","0","74","","33","0","20","0","160","0","53","0","141","0","5","0","-24.4","0,1212,+","330",",0,1216,","152",",0,1207,","38.1",",0,1110,","32.8","0,0901,+","-0.6","0,0907","-3.9","0,1025","-5.6","0,1120","-10.6","0,1126","-10.6","0,1126","0.0","0,0504","-2.8","0,0424","-5.0","0,0421","-7.8","0,0417","-9.4","0,0403","3777.0","","3777.0","0","753.1",",0","1421",",0","8.08","0","14.37","0","1.79","0"
"USC00364325","1963","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","199.9","","199.9","0","145","0","71","0","110","","37","0","31","0","160","0","60","0","152","0","8","0","-31.1","0,0227,+","457",",0,0302,","127",",0,1219,+","27.4",",0,1101,","34.4","0,0610,","-1.1","0,0923","-3.3","0,1013","-8.3","0,1125","-8.3","0,1125","-15.0","0,1214","-5.6","0,0524","-5.6","0,0524","-5.6","0,0524","-10.0","0,0323","-10.0","0,0323","4215.6","","4215.6","0","633.4",",0","1965",",0","7.48","0","14.17","0","0.79","0"
"USC00364325","1964","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","257.7","","257.7","0","159","0","85","0","70","","24","0","10","0","152","0","42","0","131","0","9","0","-26.1","0,0114,","356",",0,0115,+","203",",0,0102,","57.9",",0,0305,","33.3","0,0911,+","-0.6","0,1006","-3.3","0,1011","-4.4","0,1119","-11.1","0,1122","-11.1","0,1122","-1.1","0,0530","-3.3","0,0416","-5.6","0,0411","-7.8","0,0405","-16.1","0,0401","3835.4","","3835.4","0","1046.3",",0","1467",",0","8.57","0","14.97","0","2.16","0"
"USC00364325","1965","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","239.5","","239.5","0","156","0","92","0","","","","","13","0","155","0","41","0","133","0","3","0","-27.8","0,0118,+","","","","","36.1",",0,0517,","33.9","0,0725,","-0.6","0,1005","-2.2","0,1006","-10.0","0,1029","-10.0","0,1029","-10.0","0,1029","-2.2","0,0429","-2.2","0,0429","-5.6","0,0405","-10.6","0,0404","-10.6","0,0404","3903.6","","3903.6","0","1003.4",",0","","","8.29","0","14.37","0","2.20","0"
"USC00364325","1966","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","253.2","","253.2","0","157","0","88","0","","","","","12","0","165","0","53","0","129","0","10","0","-25.6","0,0129,","","","","","38.4",",0,0823,","35.6","0,0703,","-1.1","0,0916","-2.2","0,1024","-4.4","0,1027","-11.7","0,1120","-11.7","0,1120","-1.1","0,0602","-4.4","0,0511","-4.4","0,0511","-6.7","0,0417","-8.9","0,0329","3917.0","","3917.0","0","890.0",",0","","","7.97","0","14.22","0","1.72","0"
"USC00364325","1967","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","204.6","","204.6","0","147","0","90","0","","","","","8","0","149","0","45","0","126","0","3","0","-22.2","0,0301,","","","","","42.9",",0,0928,","33.3","0,0616,+","-0.6","0,0925","-3.3","0,1020","-5.6","0,1029","-6.7","0,1106","-8.9","0,1107","0.0","0,0530","-3.9","0,0429","-7.2","0,0412","-7.2","0,0412","-15.0","0,0320","3917.0","","3917.0","0","907.0",",0","","","8.00","0","13.71","0","2.29","0"
"USC00364325","1968","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","272.8","","272.8","0","167","0","88","0","89","","21","0","22","0","146","0","58","0","131","0","8","0","-24.4","0,0125,","279",",0,1120,","267",",0,1120,","53.3",",0,1228,","33.9","0,0701,","0.0","0,1006","-5.6","0,1031","-5.6","0,1031","-6.7","0,1114","-8.9","0,1209","-3.3","0,0507","-3.3","0,0507","-4.4","0,0428","-9.4","0,0406","-9.4","0,0406","4091.7","","4091.7","0","992.7",",0","1635",",0","8.10","0","14.17","0","2.02","0"
"USC00364325","1969","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","257.9","","257.9","0","159","0","90","0","75","","30","0","9","0","160","0","58","0","137","0","2","0","-23.3","0,1225,","279",",0,1224,","114",",0,0108,","66.0",",0,0705,","32.8","0,0628,+","-0.6","0,0929","-2.2","0,1023","-7.2","0,1024","-7.2","0,1024","-10.6","0,1122","-1.7","0,0527","-2.2","0,0501","-5.0","0,0412","-8.3","0,0401","-9.4","0,0331","3836.3","","3836.3","0","1016.5",",0","1530",",0","8.17","0","14.06","0","2.28","0"
"USC00364325","1970","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","304.3","","304.3","0","194","0","96","0","78","","29","0","19","0","143","0","59","0","144","0","1","0","-27.8","0,0124,","254",",0,1124,","241",",0,1124,","41.4",",0,1013,","32.2","0,0702,","-0.6","0,1017","-3.9","0,1108","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","0.0","0,0518","-5.6","0,0507","-5.6","0,0507","-7.8","0,0405","-8.9","0,0330","4069.7","","4069.7","0","1001.4",",0","1653",",0","8.69","0","14.48","0","2.89","0"
"USC00364325","1971","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","273.9","","273.9","0","165","0","85","0","80","","28","0","8","0","157","0","40","0","149","0","7","0","-25.6","0,0119,","406",",0,0209,","305",",0,0209,","33.3",",0,0914,","35.0","0,0629,","0.0","0,1012","-2.8","0,1105","-6.1","0,1107","-7.2","0,1109","-16.1","0,1123","0.0","0,0523","-2.8","0,0502","-5.0","0,0427","-6.7","0,0411","-11.1","0,0404","3848.6","","3848.6","0","810.9",",0","2376",",0","8.71","0","14.95","0","2.47","0"
"USC00364325","1972","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","231.6","","231.6","0","187","0","100","0","73","","27","0","14","0","156","0","41","0","129","0","3","0","-26.1","0,0210,","254",",0,0220,+","152",",0,1217,","54.4",",0,0914,","32.8","0,0723,+","-3.3","0,1010","-3.3","0,1010","-5.6","0,1020","-6.7","0,1202","-8.9","0,1207","-1.7","0,0611","-3.9","0,0428","-5.0","0,0410","-7.8","0,0409","-9.4","0,0408","3711.6","","3711.6","0","1089.5",",0","1680",",0","8.03","0","13.72","0","2.33","0"
"USC00364325","1973","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","300.0","","300.0","0","145","0","98","0","45","","13","0","5","0","130","0","35","0","138","0","10","0","-26.1","0,0218,+","356",",0,0318,","356",",0,0318,","47.0",",0,0821,","34.4","0,0828,","-1.1","0,0921","-2.8","0,1106","-4.4","0,1107","-6.7","0,1202","-10.6","0,1216","0.0","0,0517","-3.3","0,0415","-8.3","0,0414","-8.3","0,0414","-10.0","0,0320","3548.7","","3548.7","0","1081.6",",0","1055",",0","9.59","0","15.32","0","3.85","0"
"USC00364325","1974","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","175.6","","175.6","0","165","0","104","0","58","","21","0","5","0","170","0","38","0","129","0","2","0","-20.0","0,0325,+","254",",0,0113,+","178",",0,1210,","47.0",",0,0804,","33.9","0,0715,","-1.1","0,0924","-3.9","0,1004","-4.4","0,1019","-9.4","0,1126","-9.4","0,1126","-3.3","0,0508","-3.3","0,0508","-7.2","0,0411","-7.2","0,0411","-11.1","0,0410","3576.9","","3576.9","0","1113.3",",0","1424",",0","8.20","0","14.18","0","2.21","0"
"USC00364325","1975","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","258.6","","258.6","0","170","0","98","0","65","","23","0","3","0","163","0","42","0","138","0","3","0","-25.6","0,0210,","279",",0,0315,","279",",0,0315,","46.5",",0,0825,","33.3","0,0803,+","0.0","0,0915","-2.2","0,1003","-7.8","0,1031","-7.8","0,1031","-9.4","0,1202","0.0","0,0514","-3.3","0,0427","-5.0","0,0422","-9.4","0,0414","-9.4","0,0414","3833.7","","3833.7","0","1183.6",",0","1627",",0","8.86","0","14.68","0","3.05","0"
"USC00364325","1976","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","148.1","","148.1","0","150","0","91","0","79","","36","0","16","0","170","0","52","0","130","0","0","0","-25.6","0,0119,+","305",",0,0122,","229",",0,0317,","56.6",",0,0217,","31.1","0,0611,","0.0","0,0924","-4.4","0,1023","-4.4","0,1023","-6.7","0,1028","-10.0","0,1114","-0.6","0,0523","-3.3","0,0508","-7.8","0,0413","-7.8","0,0413","-10.6","0,0318","3585.3","","3585.3","0","926.1",",0","2254",",0","7.37","0","13.73","0","1.01","0"
"USC00364325","1977","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","252.0","","252.0","0","167","0","99","0","87","","40","0","31","0","145","0","64","0","139","0","7","0","-27.8","0,0208,","762",",0,0206,","267",",0,1207,","50.8",",0,0707,","35.0","0,0717,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1113","-9.4","0,1127","-9.4","0,1127","0.0","0,0515","-5.0","0,0430","-5.0","0,0430","-10.0","0,0409","-10.0","0,0409","4355.1","","4355.1","0","1148.0",",0","3121",",0","8.06","0","14.13","0","1.98","0"
"USC00364325","1978","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","249.1","","249.1","0","153","0","97","0","89","","34","0","28","0","167","0","67","0","131","0","2","0","-28.3","0,0204,","406",",0,0121,","203",",0,0109,","42.7",",0,0723,","33.3","0,0722,","0.0","0,0929","-2.2","0,1017","-7.2","0,1129","-7.2","0,1129","-11.1","0,1210","-4.4","0,0503","-4.4","0,0503","-4.4","0,0503","-6.7","0,0330","-10.6","0,0318","4269.1","","4269.1","0","988.2",",0","2134",",0","7.22","0","13.39","0","1.05","0"
"USC00364325","1979","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","254.4","","254.4","0","160","0","97","0","76","","21","0","24","0","144","0","54","0","130","0","0","0","-31.1","0,0211,","305",",0,0219,","127",",0,1217,","87.6",",0,0914,","31.7","0,0801,+","0.0","0,1011","-3.9","0,1027","-6.1","0,1105","-7.2","0,1130","-11.7","0,1203","-0.6","0,0517","-2.8","0,0502","-5.6","0,0408","-10.0","0,0407","-10.0","0,0407","4011.9","","4011.9","0","1113.9",",0","1293",",0","7.98","0","13.76","0","2.20","0"
"USC00364325","1980","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","293.4","","293.4","0","156","0","89","0","75","","24","0","7","0","161","0","65","0","127","0","6","0","-24.4","0,0302,","254",",0,0219,+","127",",0,1026,+","61.2",",0,0803,","34.4","0,0721,","0.0","0,1005","-2.8","0,1014","-6.1","0,1025","-6.7","0,1117","-10.6","0,1204","-0.6","0,0516","-2.2","0,0508","-7.8","0,0417","-7.8","0,0417","-8.9","0,0316","3808.6","","3808.6","0","952.7",",0","1464",",0","8.02","0","13.75","0","2.29","0"
"USC00364325","1981","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","241.1","","241.1","0","164","0","98","0","84","","32","0","14","0","146","0","48","0","125","0","2","0","-23.9","0,0108,","457",",0,1220,","203",",0,1210,","69.3",",0,0609,","32.8","0,0709,","-0.6","0,1009","-2.2","0,1018","-6.1","0,1110","-6.7","0,1210","-13.3","0,1218","-1.1","0,0520","-2.2","0,0503","-5.6","0,0421","-10.0","0,0322","-10.0","0,0322","3762.4","","3762.4","0","1204.3",",0","2173",",0","8.39","0","13.94","0","2.83","0"
"USC00364325","1982","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","203.9","","203.9","0","154","0","97","0","75","","27","0","12","0","141","0","47","0","140","0","1","0","-29.4","0,0117,","356",",0,0117,","152",",0,0303,","64.3",",0,0629,","32.2","0,0719,","0.0","0,0829","-4.4","0,1024","-4.4","0,1024","-6.7","0,1116","-12.2","0,1210","0.0","0,0510","-3.3","0,0429","-5.0","0,0423","-6.7","0,0409","-13.9","0,0408","3924.3","","3924.3","0","1022.1",",0","1572",",0","8.58","0","14.47","0","2.68","0"
"USC00364325","1983","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","328.5","","328.5","0","147","0","97","0","55","","21","0","11","0","130","0","38","0","132","0","10","0","-24.4","0,1226,+","178",",0,0119,","109",",0,0311,","34.0",",0,0415,","32.8","0,0911,+","0.0","0,1026","-5.0","0,1030","-5.0","0,1030","-8.3","0,1208","-10.6","0,1218","-1.1","0,0518","-5.0","0,0510","-5.0","0,0510","-9.4","0,0330","-9.4","0,0330","3324.0","","3324.0","0","1071.2",",0","1142",",0","8.98","0","14.70","0","3.25","0"
"USC00364325","1984","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","240.3","","240.3","0","164","0","96","0","77","","23","0","16","0","135","0","45","0","132","0","0","0","-31.1","0,0121,","381",",0,0229,","203",",0,0228,","48.8",",0,0512,","31.7","0,0811,+","0.0","0,1025","-4.4","0,1103","-4.4","0,1103","-7.2","0,1114","-8.9","0,1123","-2.2","0,0517","-2.2","0,0517","-5.0","0,0403","-7.8","0,0325","-10.6","0,0324","3903.3","","3903.3","0","1080.5",",0","2099",",0","8.67","0","14.31","0","3.03","0"
"USC00364325","1985","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","211.0","","211.0","0","166","0","97","0","72","","38","0","13","0","133","0","62","0","152","0","1","0","-28.9","0,0121,","381",",0,0126,","198",",0,0122,","96.3",",0,1105,","32.8","0,0908,","-1.7","0,1017","-2.8","0,1029","-5.6","0,1202","-7.8","0,1203","-9.4","0,1214","0.0","0,0519","-2.2","0,0509","-8.3","0,0410","-8.3","0,0410","-8.9","0,0319","3483.5","","3483.5","0","1130.6",",0","2585",",0","8.64","0","14.54","0","2.74","0"
"USC00364325","1986","41.4992","-80.4681","317.0","JAMESTOWN 2 NW, PA US","269.3","","269.3","0","157","0","95","0","49","","18","0","8","0","136","0","31","0","143","0","5","0","-23.9","0,0308,","203",",0,0115,+","127",",0,1213,","38.6",",0,0924,+","33.3","0,0719,","-0.6","0,0917","-2.2","0,1010","-7.8","0,1113","-7.8","0,1113","-8.9","0,1114","-2.2","0,0504","-2.2","0,0504","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","3453.5","","3453.5","0","1087.7",",0","1004",",0","9.34","0","14.92","0","3.75","0"
