"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477997","1947","43.9365","-90.8163","238.4","SPARTA, WI US","462.4","","462.4","6","119","6","61","6","","","","","22","6","168","6","71","6","135","6","19","6","-34.4","6,0101,","","","","","64.8",",6,0912,","36.1","6,0818,+","-2.2","6,0925","-2.2","6,0925","-12.2","6,1111","-12.2","6,1111","-12.2","6,1111","0.0","6,0529","-3.9","6,0509","-5.0","6,0413","-9.4","6,0330","-9.4","6,0330","4111.9","","4111.9","6","784.4",",6","","","7.89","6","13.67","6","2.10","6"
"USC00477997","1949","43.9365","-90.8163","238.4","SPARTA, WI US","449.9","","449.9","0","92","0","50","0","","","8","0","26","0","162","0","59","0","152","0","18","0","-35.6","0,0202,","","","127",",0,0415,","40.4",",0,0817,","35.0","0,0807,+","-1.7","0,0924","-5.6","0,0929","-5.6","0,0929","-11.1","0,1103","-11.1","0,1103","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-9.4","0,0416","-9.4","0,0416","4136.0","","4136.0","0","623.7",",0","661",",0","8.25","0","14.51","0","2.00","0"
"USC00477997","1950","43.9365","-90.8163","238.4","SPARTA, WI US","201.5","","201.5","0","","","","","","","15","0","48","0","167","0","80","0","129","0","0","0","-37.2","0,1227,","","","102",",0,0125,","","","31.1","0,0816,+","-2.2","0,0924","-2.2","0,0924","-6.1","0,1105","-7.8","0,1110","-14.4","0,1111","-0.6","0,0506","-3.3","0,0502","-5.6","0,0421","-7.2","0,0415","-10.6","0,0406","4391.0","","4391.0","0","618.8",",0","1119",",0","6.05","0","12.26","0","-0.16","0"
"USC00477997","1951","43.9365","-90.8163","238.4","SPARTA, WI US","207.5","","207.5","0","125","0","72","0","","","27","0","41","0","167","0","86","0","135","0","0","0","-44.4","0,0130,","","","178",",0,0105,","40.6",",0,0721,","30.6","0,0828,+","-2.8","0,0929","-2.8","0,0929","-10.0","0,1101","-10.0","0,1101","-10.0","0,1101","-1.7","0,0511","-3.3","0,0420","-4.4","0,0419","-11.7","0,0326","-11.7","0,0326","4622.7","","4622.7","0","750.3",",0","1703",",0","5.89","0","11.70","0","0.08","0"
"USC00477997","1952","43.9365","-90.8163","238.4","SPARTA, WI US","361.8","","361.8","0","104","0","63","0","","","23","0","17","0","175","0","59","0","135","0","14","0","-35.0","0,0128,","","","152",",0,0413,+","46.0",",0,0720,","33.3","0,0722,+","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-7.2","0,1015","-11.1","0,1020","0.0","0,0529","-2.2","0,0416","-5.0","0,0415","-8.3","0,0411","-11.1","0,0327","4422.4","","4422.4","0","668.8",",0","1701",",0","7.81","0","14.08","0","1.55","0"
"USC00477997","1953","43.9365","-90.8163","238.4","SPARTA, WI US","370.0","","370.0","0","112","0","61","0","","","6","0","22","0","158","0","54","0","154","0","15","0","-28.3","0,0217,","","","127",",0,0211,","27.4",",0,0712,","35.6","0,0619,","-0.6","0,0913","-2.2","0,0922","-6.7","0,1027","-6.7","0,1027","-12.2","0,1105","-2.2","0,0513","-2.2","0,0513","-5.6","0,0421","-7.2","0,0413","-9.4","0,0309","4191.4","","4191.4","0","678.5",",0","556",",0","8.44","0","14.64","0","2.25","0"
"USC00477997","1954","43.9365","-90.8163","238.4","SPARTA, WI US","349.7","","349.7","0","112","0","62","0","","","7","0","14","0","164","0","55","0","129","0","7","0","-32.2","0,0121,","","","152",",0,0127,","59.7",",0,1003,","33.9","0,0625,","-1.1","0,1007","-2.2","0,1018","-4.4","0,1019","-8.3","0,1031","-8.9","0,1130","0.0","0,0520","-2.2","0,0507","-4.4","0,0412","-12.8","0,0403","-12.8","0,0403","3836.2","","3836.2","0","855.7",",0","611",",0","8.24","0","14.00","0","2.47","0"
"USC00477997","1955","43.9365","-90.8163","238.4","SPARTA, WI US","482.6","","482.6","0","118","0","55","0","","","11","0","31","0","157","0","74","0","156","0","32","0","-29.4","0,0127,","","","178",",0,0321,","65.0",",0,0602,","37.2","0,0821,","0.0","0,0911","-2.8","0,1016","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","0.0","0,0417","-2.8","0,0408","-12.2","0,0329","-12.2","0,0329","-12.2","0,0329","4001.6","","4001.6","0","596.6",",0","899",",0","7.99","0","14.24","0","1.73","0"
"USC00477997","1956","43.9365","-90.8163","238.4","SPARTA, WI US","327.6","","327.6","0","110","0","54","0","109","","17","0","25","0","163","0","59","0","138","0","7","0","-31.1","0,0121,","381",",0,0312,+","147",",0,0311,","35.1",",0,0905,","33.9","0,0613,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1010","-7.8","0,1116","-11.7","0,1117","-0.6","0,0524","-10.0","0,0430","-10.0","0,0430","-10.0","0,0430","-10.0","0,0430","4536.7","","4536.7","0","512.0",",0","1207",",0","7.46","0","13.74","0","1.17","0"
"USC00477997","1957","43.9365","-90.8163","238.4","SPARTA, WI US","334.1","","334.1","0","103","0","60","0","87","","11","0","26","0","172","0","51","0","136","0","13","0","-33.9","0,0130,","279",",0,1119,","163",",0,1118,","34.0",",0,0716,","34.4","0,0719,","-2.2","0,0927","-2.2","0,0927","-5.0","0,1010","-6.7","0,1106","-9.4","0,1109","-1.7","0,0505","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-9.4","0,0414","4040.7","","4040.7","0","680.0",",0","805",",0","7.75","0","13.76","0","1.74","0"
"USC00477997","1958","43.9365","-90.8163","238.4","SPARTA, WI US","265.0","","265.0","0","82","0","45","0","71","","6","0","36","0","165","0","61","0","150","0","10","0","-33.9","0,0217,","76",",0,0221,+","64",",0,1124,+","45.5",",0,0904,","34.4","0,0820,+","-0.6","0,0928","-3.3","0,1028","-5.0","0,1030","-7.8","0,1112","-10.6","0,1126","0.0","0,0509","-2.2","0,0505","-5.0","0,0429","-6.7","0,0325","-8.9","0,0313","4193.5","","4193.5","0","526.6",",0","368",",0","7.51","0","14.18","0","0.83","0"
"USC00477997","1959","43.9365","-90.8163","238.4","SPARTA, WI US","428.0","","428.0","0","108","0","70","0","115","","22","0","35","0","167","0","71","0","136","0","19","0","-33.9","0,0201,","787",",0,0306,","305",",0,0306,","44.5",",0,1024,","33.9","0,0805,","-1.1","0,0918","-3.3","0,1017","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","0.0","0,0515","-3.3","0,0422","-5.6","0,0421","-6.7","0,0413","-9.4","0,0327","4393.4","","4393.4","0","949.8",",0","2112",",0","7.18","0","13.35","0","1.02","0"
"USC00477997","1960","43.9365","-90.8163","238.4","SPARTA, WI US","302.9","","302.9","0","97","0","61","0","59","","10","0","22","0","161","0","76","0","152","0","13","0","-27.2","0,1223,+","76",",0,0313,+","66",",0,0221,","49.5",",0,0506,","33.9","0,0722,+","-0.6","0,1003","-2.8","0,1018","-10.0","0,1021","-10.0","0,1021","-10.0","0,1021","-2.2","0,0512","-2.2","0,0512","-6.7","0,0418","-6.7","0,0418","-10.6","0,0410","4322.7","","4322.7","0","820.3",",0","582",",0","7.56","0","13.72","0","1.40","0"
"USC00477997","1961","43.9365","-90.8163","238.4","SPARTA, WI US","350.6","","350.6","0","99","0","68","0","78","","17","0","23","0","178","0","54","0","138","0","17","0","-31.7","0,1215,","356",",0,1217,","203",",0,1212,","51.6",",0,0930,","35.6","0,0630,","-1.1","0,0926","-2.8","0,0928","-4.4","0,1027","-6.7","0,1108","-11.7","0,1118","-2.2","0,0526","-2.2","0,0526","-6.1","0,0413","-7.8","0,0410","-8.9","0,0403","4152.3","","4152.3","0","776.4",",0","1296",",0","7.74","0","14.21","0","1.28","0"
"USC00477997","1962","43.9365","-90.8163","238.4","SPARTA, WI US","297.9","","297.9","0","105","0","63","0","114","","17","0","36","0","171","0","70","0","137","0","7","0","-34.4","0,0301,","635",",0,0306,+","165",",0,0219,","81.5",",0,0831,","33.3","0,0822,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1025","-12.2","0,1026","-12.2","0,1026","0.0","0,0423","-4.4","0,0420","-4.4","0,0420","-7.8","0,0416","-8.9","0,0402","4336.9","","4336.9","0","682.1",",0","1328",",0","7.23","0","13.37","0","1.09","0"
"USC00477997","1963","43.9365","-90.8163","238.4","SPARTA, WI US","340.9","","340.9","0","93","0","55","0","106","","12","0","47","0","157","0","74","0","160","0","20","0","-41.7","0,0115,","356",",0,0307,+","216",",0,0306,","68.1",",0,0713,","36.7","0,0701,+","-1.1","0,0913","-3.3","0,1029","-6.1","0,1102","-8.3","0,1123","-10.0","0,1124","-3.3","0,0523","-3.3","0,0523","-5.6","0,0501","-12.2","0,0322","-12.2","0,0322","4431.3","","4431.3","0","746.9",",0","1044",",0","7.25","0","14.08","0","0.42","0"
"USC00477997","1964","43.9365","-90.8163","238.4","SPARTA, WI US","427.8","","427.8","0","96","0","51","0","82","","9","0","19","0","162","0","54","0","146","0","29","0","-27.8","0,1227,","178",",0,0326,","178",",0,0326,","43.4",",0,0623,","37.8","0,0802,","-0.6","0,0913","-3.3","0,0928","-8.3","0,1010","-8.3","0,1010","-13.9","0,1120","0.0","0,0601","-4.4","0,0415","-4.4","0,0415","-7.8","0,0404","-18.3","0,0330","3881.8","","3881.8","0","648.4",",0","844",",0","8.38","0","15.02","0","1.75","0"
"USC00477997","1965","43.9365","-90.8163","238.4","SPARTA, WI US","267.4","","267.4","0","124","0","81","0","80","","12","0","31","0","161","0","66","0","134","0","11","0","-36.1","0,0202,+","254",",0,0214,+","254",",0,0212,","56.1",",0,0526,","36.1","0,0723,","-1.1","0,0927","-5.0","0,1013","-5.0","0,1013","-6.7","0,1028","-10.0","0,1114","-1.7","0,0529","-3.9","0,0428","-4.4","0,0403","-13.3","0,0330","-13.3","0,0330","4551.2","","4551.2","0","1140.8",",0","1052",",0","7.07","0","13.14","0","1.00","0"
"USC00477997","1966","43.9365","-90.8163","238.4","SPARTA, WI US","341.2","","341.2","0","95","0","46","0","62","","10","0","33","0","169","0","67","0","137","0","23","0","-33.3","0,0220,","254",",0,1231,+","127",",0,1228,","47.2",",0,0323,","36.1","0,0710,+","-0.6","0,0915","-3.3","0,0926","-4.4","0,1020","-7.8","0,1025","-10.0","0,1102","-6.1","0,0510","-6.1","0,0510","-6.1","0,0510","-8.9","0,0327","-8.9","0,0327","4283.8","","4283.8","0","599.0",",0","804",",0","7.02","0","13.73","0","0.31","0"
"USC00477997","1967","43.9365","-90.8163","238.4","SPARTA, WI US","228.6","","228.6","0","94","0","57","0","88","","16","0","28","0","169","0","61","0","136","0","8","0","-39.4","0,0118,","533",",0,0227,+","140",",0,0321,","77.0",",0,0616,","33.3","0,0726,+","-7.2","0,0929","-7.2","0,0929","-7.2","0,0929","-7.2","0,0929","-12.2","0,1115","-2.8","0,0522","-2.8","0,0522","-6.7","0,0323","-6.7","0,0323","-11.1","0,0322","4341.5","","4341.5","0","795.4",",0","1183",",0","6.78","0","13.20","0","0.36","0"
"USC00477997","1968","43.9365","-90.8163","238.4","SPARTA, WI US","322.5","","322.5","0","127","0","69","0","38","","12","0","24","0","159","0","64","0","137","0","16","0","-33.9","0,1225,","457",",0,1231,","191",",0,1219,","58.7",",0,0621,","34.4","0,0823,+","-1.7","0,1004","-3.3","0,1005","-7.2","0,1025","-7.2","0,1025","-12.8","0,1206","-0.6","0,0510","-3.9","0,0505","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","4157.1","","4157.1","0","988.7",",0","1024",",0","7.97","0","14.12","0","1.82","0"
"USC00477997","1969","43.9365","-90.8163","238.4","SPARTA, WI US","271.4","","271.4","0","111","0","65","0","119","","22","0","34","0","166","0","77","0","133","0","9","0","-31.7","0,0112,","559",",0,0216,+","140",",0,0328,","60.2",",0,0901,","33.9","0,0712,","0.0","0,0928","-2.8","0,1018","-4.4","0,1022","-9.4","0,1023","-9.4","0,1023","-3.3","0,0512","-3.3","0,0512","-4.4","0,0429","-23.9","0,0331","-23.9","0,0331","4442.9","","4442.9","0","826.6",",0","1387",",0","6.83","0","13.04","0","0.61","0"
"USC00477997","1970","43.9365","-90.8163","238.4","SPARTA, WI US","417.5","","417.5","0","102","0","61","0","93","","9","0","33","0","165","0","68","0","144","0","21","0","-35.0","0,0121,+","305",",0,0127,+","203",",0,1211,","47.2",",0,0528,","34.4","0,0726,+","-1.1","0,0928","-2.2","0,1004","-5.6","0,1016","-6.7","0,1115","-8.9","0,1122","-1.7","0,0506","-2.8","0,0422","-6.7","0,0419","-6.7","0,0419","-12.8","0,0329","4437.2","","4437.2","0","791.8",",0","839",",0","7.29","0","13.61","0","0.97","0"
"USC00477997","1971","43.9365","-90.8163","238.4","SPARTA, WI US","317.4","","317.4","0","119","0","64","0","112","","17","0","31","0","162","0","78","0","147","0","11","0","-36.7","0,0208,","711",",0,0212,+","457",",0,0104,","41.9",",0,0814,","33.9","0,0628,+","-1.1","0,1007","-2.2","0,1012","-6.1","0,1106","-9.4","0,1107","-9.4","0,1107","-2.2","0,0527","-2.2","0,0527","-4.4","0,0503","-6.7","0,0406","-9.4","0,0403","4495.1","","4495.1","0","775.8",",0","1865",",0","7.23","0","13.60","0","0.86","0"
"USC00477997","1972","43.9365","-90.8163","238.4","SPARTA, WI US","301.2","","301.2","0","117","0","70","0","112","","18","0","44","0","170","0","74","0","133","0","16","0","-34.4","0,0115,+","406",",0,0306,+","127",",0,0304,+","59.9",",0,0918,","34.4","0,0817,","0.0","0,0922","-3.3","0,1009","-4.4","0,1015","-12.2","0,1019","-12.2","0,1019","-0.6","0,0531","-3.9","0,0426","-5.0","0,0425","-8.3","0,0408","-10.0","0,0404","4384.5","","4384.5","0","889.6",",0","1169",",0","6.23","0","12.29","0","0.16","0"
"USC00477997","1973","43.9365","-90.8163","238.4","SPARTA, WI US","366.5","","366.5","0","110","0","62","0","68","","10","0","25","0","147","0","55","0","135","0","13","0","-32.8","0,0106,","305",",0,0410,","178",",0,0409,","87.6",",0,0823,","35.6","0,0712,","0.0","0,0918","-2.8","0,1030","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-2.2","0,0517","-2.2","0,0517","-4.4","0,0428","-7.8","0,0413","-11.1","0,0411","4133.3","","4133.3","0","1038.5",",0","926",",0","8.49","0","14.25","0","2.72","0"
"USC00477997","1974","43.9365","-90.8163","238.4","SPARTA, WI US","291.4","","291.4","0","106","0","62","0","86","","17","0","24","0","173","0","51","0","136","0","15","0","-31.7","0,0112,","229",",0,0212,+","114",",0,1216,","35.3",",0,0609,","37.8","0,0713,","-0.6","0,0903","-3.3","0,0922","-7.8","0,1002","-7.8","0,1002","-13.3","0,1202","-1.1","0,0513","-2.2","0,0507","-5.0","0,0424","-6.7","0,0406","-12.8","0,0325","4150.9","","4150.9","0","666.9",",0","1007",",0","7.53","0","13.79","0","1.28","0"
"USC00477997","1975","43.9365","-90.8163","238.4","SPARTA, WI US","","","","","110","0","64","0","106","","16","0","29","0","169","0","","","","","","","-33.3","0,0209,","457",",0,0315,+","114",",0,0224,","68.1",",0,0428,","","","0.0","0,0913","-2.8","0,1002","-5.0","0,1018","-6.7","0,1029","-11.1","0,1114","0.0","0,0516","-3.3","0,0422","-5.0","0,0421","-12.2","0,0404","-12.2","0,0404","4364.4","","4364.4","0","788.3",",0","1231",",0","","","","","0.76","0"
"USC00477997","1976","43.9365","-90.8163","238.4","SPARTA, WI US","","","","","82","0","49","0","87","","12","0","","","","","","","","","","","","","203",",0,0127,+","102",",0,0217,","52.1",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.5",",0","856",",0","","","","","",""
"USC00477997","1977","43.9365","-90.8163","238.4","SPARTA, WI US","292.8","","292.8","0","127","0","78","0","109","","24","0","55","0","154","0","84","0","139","0","9","0","-37.8","0,0110,+","356",",0,1212,+","114",",0,1208,","66.0",",0,0605,","36.1","0,0715,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1013","-8.9","0,1112","-8.9","0,1112","0.0","0,0510","-6.1","0,0408","-6.1","0,0408","-9.4","0,0322","-9.4","0,0322","4889.3","","4889.3","0","963.0",",0","1497",",0","6.48","0","12.73","0","0.24","0"
"USC00477997","1978","43.9365","-90.8163","238.4","SPARTA, WI US","276.5","","276.5","0","109","0","66","0","124","","12","0","64","0","173","0","100","0","130","0","13","0","-31.1","0,0130,","356",",0,0308,+","127",",0,0101,","115.6",",0,0701,","35.6","0,0909,+","-3.9","0,1008","-3.9","0,1008","-5.0","0,1028","-6.7","0,1101","-9.4","0,1116","-0.6","0,0510","-4.4","0,0502","-4.4","0,0502","-6.7","0,0325","-12.2","0,0318","5033.5","","5033.5","0","867.2",",0","937",",0","5.24","0","11.75","0","-1.28","0"
"USC00477997","1979","43.9365","-90.8163","238.4","SPARTA, WI US","213.7","","213.7","0","116","0","65","0","","","10","0","45","0","163","0","75","0","121","0","2","0","-37.2","0,0111,","","","132",",0,0123,","44.7",",0,0629,","32.2","0,0808,+","-2.2","0,1007","-2.2","0,1007","-4.4","0,1014","-6.7","0,1026","-11.1","0,1110","-0.6","0,0525","-3.3","0,0501","-4.4","0,0416","-7.8","0,0410","-10.6","0,0407","5069.1","","5069.1","0","794.7",",0","943",",0","5.48","0","11.64","0","-0.68","0"
"USC00477997","1983","43.9365","-90.8163","238.4","SPARTA, WI US","451.1","","451.1","0","","","","","","","17","0","22","0","164","0","67","0","120","0","28","0","-35.6","0,1219,","","","203",",0,0203,","","","36.1","0,0722,","-1.1","0,0923","-3.3","0,1009","-6.7","0,1105","-6.7","0,1105","-9.4","0,1112","-0.6","0,0526","-2.8","0,0508","-6.7","0,0420","-6.7","0,0420","-10.6","0,0417","","","","","","","904",",0","7.41","0","13.00","0","1.82","0"
"USC00477997","1985","43.9365","-90.8163","238.4","SPARTA, WI US","296.6","","296.6","0","","","","","107","","22","0","46","0","156","0","77","0","134","0","12","0","-36.1","0,0202,","686",",0,1202,","381",",0,1202,","","","35.0","0,0708,","-1.1","0,0927","-2.2","0,1002","-5.6","0,1105","-12.2","0,1120","-12.2","0,1120","0.0","0,0502","-2.8","0,0410","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","","","","","","","2053",",0","6.41","0","12.77","0","0.05","0"
"USC00477997","1991","43.9365","-90.8163","238.4","SPARTA, WI US","377.1","","377.1","0","","","","","86","","13","0","26","0","177","0","64","0","137","0","21","0","-32.2","0,0125,","432",",0,0107,+","203",",0,1124,","","","35.6","0,0831,","-1.1","0,0919","-2.8","0,0920","-4.4","0,0927","-10.0","0,1019","-10.0","0,1019","-1.7","0,0503","-2.2","0,0424","-5.6","0,0403","-6.7","0,0402","-11.7","0,0330","","","","","","","924",",0","7.40","0","14.15","0","0.65","0"
"USC00477997","1992","43.9365","-90.8163","238.4","SPARTA, WI US","172.5","","172.5","0","86","0","60","0","73","","13","0","10","0","163","0","51","0","125","0","3","0","-23.3","0,1225,","203",",0,1210,+","114",",0,1126,+","64.0",",0,0916,","33.9","0,0810,+","0.0","0,0923","-2.2","0,1013","-5.0","0,1017","-10.0","0,1019","-10.0","0,1019","-2.8","0,0506","-2.8","0,0506","-5.6","0,0413","-9.4","0,0402","-9.4","0,0402","4259.9","","4259.9","0","879.3",",0","852",",0","7.32","0","12.84","0","1.79","0"
"USC00477997","1993","43.9365","-90.8163","238.4","SPARTA, WI US","243.3","","243.3","0","","","","","73","","","","34","0","170","0","70","0","115","0","4","0","-27.8","0,0224,","305",",0,0225,+","","","","","32.8","0,0825,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1010","-7.2","0,1031","-9.4","0,1101","0.0","0,0426","-2.2","0,0422","-4.4","0,0421","-7.8","0,0404","-14.4","0,0319","4528.5","","4528.5","0","","","","","6.43","0","12.03","0","0.84","0"
"USC00477997","1994","43.9365","-90.8163","238.4","SPARTA, WI US","298.5","","298.5","0","","","","","76","","15","0","29","0","156","0","66","0","134","0","8","0","-36.7","0,0120,","356",",0,0226,","127",",0,0226,+","","","35.6","0,0619,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1101","-7.2","0,1110","-9.4","0,1130","0.0","0,0527","-2.2","0,0501","-5.0","0,0408","-7.8","0,0407","-8.9","0,0330","4508.8","","4508.8","0","","","1049",",0","7.20","0","13.29","0","1.12","0"
