"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033734","1913","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1835.3","","1835.3","0","","","","","","","","","",""
"USC00033734","1916","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1040.9","","1040.9","0","93","0","67","0","","","4","0","1","0","82","0","4","0","234","0","94","0","-17.8","0,1215,","","","89",",0,0228,","53.3",",0,0131,","38.3","0,0818,+","-2.8","0,1021","-2.8","0,1021","-7.8","0,1114","-7.8","0,1114","-9.4","0,1115","-1.1","0,0409","-5.6","0,0316","-5.6","0,0316","-6.7","0,0304","-10.0","0,0203","","","","","1115.3",",0","228",",0","16.16","0","23.91","0","8.40","0"
"USC00033734","1917","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","77","0","63","0","","","5","0","","","","","","","","","","","","","","","203",",0,1207,+","78.7",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.5",",0","761",",0","","","","","",""
"USC00033734","1918","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","84","0","67","0","","","4","0","","","","","","","","","","","","","","","203",",0,0111,","105.7",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","1328.4",",0","434",",0","","","","","",""
"USC00033734","1919","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","91","0","77","0","2","","1","0","","","","","","","","","","","","","127",",0,0208,","114",",0,0208,","78.2",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1407.6",",0","124",",0","","","","","",""
"USC00033734","1920","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1073.0","","1073.0","0","84","0","70","0","2","","2","0","0","0","64","0","0","0","212","0","73","0","-11.7","0,0227,","25",",0,1207,+","25",",0,1207,+","86.4",",0,0108,","36.7","0,0915,+","0.0","0,1029","-3.3","0,1112","-7.8","0,1113","-7.8","0,1113","-8.9","0,1228","-2.8","0,0405","-2.8","0,0405","-6.7","0,0308","-6.7","0,0308","-9.4","0,0307","","","","","1352.6",",0","76",",0","16.33","0","22.62","0","10.04","0"
"USC00033734","1921","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1416.2","","1416.2","0","102","0","80","0","7","","2","0","0","0","38","0","0","0","239","0","121","0","-6.7","0,0220,","305",",0,0219,","305",",0,0219,","95.5",",0,1118,","40.0","0,0905,","-3.3","0,1112","-3.3","0,1112","-5.6","0,1218","","","","","0.0","0,0418","-2.8","0,0329","-5.0","0,0221","-6.7","0,0220","","","1515.7","","1515.7","0","1415.2",",0","369",",0","18.33","0","25.10","0","11.57","0"
"USC00033734","1922","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1176.0","","1176.0","0","105","0","75","0","6","","3","0","0","0","59","0","4","0","222","0","86","0","-8.3","0,1219,","178",",0,0126,","183",",0,0126,","141.5",",0,0901,","38.9","0,0616,+","0.0","0,1116","-3.9","0,1126","-6.1","0,1213","-8.3","0,1219","","","-1.7","0,0308","-2.8","0,0304","-5.6","0,0302","-6.7","0,0216","","","1650.4","","1650.4","0","1344.0",",0","285",",0","16.90","0","23.04","0","10.77","0"
"USC00033734","1923","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","994.6","","994.6","0","127","0","81","0","0","","0","0","0","0","49","0","1","0","200","0","67","0","-11.7","0,0319,","0",",0,1231,+","10",",0,0206,","97.0",",0,0610,","39.4","0,0813,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1215","","","","","-2.8","0,0401","-2.8","0,0401","-5.0","0,0331","-11.7","0,0319","-11.7","0,0319","1678.5","","1678.5","0","1504.1",",0","10",",0","16.31","0","22.08","0","10.53","0"
"USC00033734","1924","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","992.1","","992.1","0","103","0","72","0","0","","0","0","0","0","73","0","10","0","215","0","64","0","-17.2","0,0105,","0","T,0,0313,","5",",0,0313,","92.2",",0,0529,","40.0","0,0805,","-0.6","0,1109","-2.2","0,1119","-6.7","0,1202","-6.7","0,1202","-12.8","0,1220","-2.2","0,0402","-2.2","0,0402","-4.4","0,0310","-8.3","0,0207","-9.4","0,0206","1995.6","","1995.6","0","969.3",",0","8",",0","15.30","0","21.56","0","9.04","0"
"USC00033734","1925","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1387.3","","1387.3","0","96","0","60","0","3","","2","0","0","0","62","0","3","0","209","0","110","0","-14.4","0,1228,","51",",0,0127,","56",",0,0127,","75.2",",0,0915,","43.3","0,0909,+","0.0","0,1028","-2.2","0,1030","-6.7","0,1222","-6.7","0,1222","-9.4","0,1223","-0.6","0,0316","-5.6","0,0303","-5.6","0,0303","-6.7","0,0129","-13.3","0,0128","1661.7","","1661.7","0","1013.4",",0","112",",0","17.12","0","23.45","0","10.79","0"
"USC00033734","1926","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1064.4","","1064.4","0","117","0","75","0","3","","2","0","0","0","69","0","3","0","199","0","87","0","-11.1","0,0123,+","76",",0,1225,","178",",0,1225,","94.5",",0,0121,","41.1","0,0703,","-1.7","0,1025","-3.3","0,1110","-5.6","0,1111","-7.8","0,1122","-10.6","0,1214","-3.3","0,0401","-3.3","0,0401","-6.1","0,0314","-6.7","0,0313","-11.1","0,0123","2011.3","","2011.3","0","1159.2",",0","262",",0","15.76","0","21.97","0","9.56","0"
"USC00033734","1927","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1003.6","","1003.6","0","115","0","87","0","1","","1","0","0","0","53","0","2","0","230","0","50","0","-15.0","0,0115,","51",",0,0228,","41",",0,0228,","85.6",",0,0415,","36.7","0,0711,","-1.7","0,1106","-3.3","0,1118","-6.7","0,1207","-6.7","0,1207","-11.7","0,1208","0.0","0,0422","-3.9","0,0304","-4.4","0,0303","-9.4","0,0116","-9.4","0,0116","1764.9","","1764.9","0","1619.6",",0","41",",0","16.61","0","22.27","0","10.95","0"
"USC00033734","1928","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","972.4","","972.4","0","90","0","69","0","0","","0","0","0","0","62","0","3","0","210","0","61","0","-17.2","0,0103,","0","T,0,0102,","5",",0,0102,","76.5",",0,0406,","37.8","0,0817,","0.0","0,1031","-6.1","0,1126","-6.1","0,1126","-7.2","0,1209","","","-1.1","0,0416","-2.8","0,0318","-6.1","0,0226","-7.8","0,0219","-8.9","0,0218","1828.6","","1828.6","0","1179.0",",0","5",",0","15.92","0","21.78","0","10.06","0"
"USC00033734","1929","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1039.6","","1039.6","0","107","0","75","0","","","7","0","0","0","74","0","11","0","212","0","78","0","-13.3","0,1220,+","","","107",",0,0221,","71.1",",0,1005,","38.3","0,0803,","-1.1","0,1105","-4.4","0,1121","-4.4","0,1121","-6.7","0,1123","-10.0","0,1130","-3.9","0,0310","-3.9","0,0310","-4.4","0,0223","-7.2","0,0221","-9.4","0,0212","1856.7","","1856.7","0","1070.0",",0","517",",0","15.73","0","21.71","0","9.75","0"
"USC00033734","1930","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1224.6","","1224.6","0","93","0","65","0","","","4","0","3","0","66","0","9","0","207","0","82","0","-22.8","0,0118,","","","114",",0,0118,","59.4",",0,0108,","43.9","0,0809,","-1.7","0,1031","-3.9","0,1101","-4.4","0,1128","-6.7","0,1222","","","0.0","0,0330","-4.4","0,0303","-4.4","0,0303","-7.2","0,0129","-9.4","0,0124","1777.5","","1777.5","0","1016.3",",0","340",",0","16.56","0","22.83","0","10.29","0"
"USC00033734","1931","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1176.1","","1176.1","0","103","0","73","0","2","","0","0","0","0","30","0","1","0","215","0","82","0","-11.7","0,0115,","25",",0,0115,+","23",",0,0114,","64.5",",0,0829,","40.0","0,0629,+","-2.2","0,1202","-2.2","0,1202","","","","","","","-2.2","0,0317","-2.2","0,0317","-5.0","0,0215","-11.7","0,0115","-11.7","0,0115","1867.6","","1867.6","0","1146.4",",0","23",",0","17.28","0","23.27","0","11.30","0"
"USC00033734","1932","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1173.9","","1173.9","0","86","0","71","0","13","","2","0","0","0","55","0","9","0","219","0","79","0","-13.3","0,1218,","76",",0,1218,+","76",",0,1217,","95.3",",0,1004,","38.9","0,0716,","0.0","0,1111","-2.2","0,1112","-5.6","0,1116","-6.7","0,1209","-11.7","0,1216","-2.2","0,0315","-2.2","0,0315","-7.8","0,0313","-7.8","0,0313","-11.1","0,0309","1355.9","","1355.9","0","1290.3",",0","143",",0","16.76","0","22.74","0","10.78","0"
"USC00033734","1933","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1220.7","","1220.7","0","102","0","73","0","4","","1","0","0","0","37","0","4","0","218","0","84","0","-16.1","0,0208,","127",",0,0211,","114",",0,0211,","95.3",",0,0727,","39.4","0,0702,","-1.7","0,1108","-3.9","0,1110","-10.6","0,1227","-10.6","0,1227","-10.6","0,1227","-1.7","0,0321","-2.8","0,0310","-11.1","0,0212","-11.1","0,0212","-11.1","0,0212","1831.4","","1831.4","0","1198.2",",0","127",",0","17.32","0","23.26","0","11.37","0"
"USC00033734","1934","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","89","0","67","0","1","","2","0","0","0","66","0","6","0","216","0","82","0","-13.3","0,0227,","51",",0,0318,","38",",0,0318,","101.6",",0,0326,","43.9","0,0808,","-1.1","0,1102","-2.2","0,1112","-8.9","0,1208","-8.9","0,1208","-8.9","0,1208","-2.8","0,0328","-2.8","0,0328","-7.2","0,0310","-7.2","0,0310","-13.3","0,0227","","","","","1058.3",",0","76",",0","16.61","0","22.89","0","10.32","0"
"USC00033734","1935","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1069.0","","1069.0","0","105","0","72","0","2","","2","0","0","0","59","0","10","0","206","0","77","0","-13.3","0,0124,+","76",",0,1229,","51",",0,1229,","84.3",",0,0927,","39.4","0,0811,+","-1.7","0,1118","-6.1","0,1123","-6.1","0,1123","-6.7","0,1203","-8.9","0,1221","-1.1","0,0317","-5.6","0,0228","-5.6","0,0228","-8.9","0,0227","-8.9","0,0227","1801.7","","1801.7","0","1253.9",",0","86",",0","16.02","0","21.81","0","10.23","0"
"USC00033734","1936","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2112.3","","2112.3","","","","","","","","","","",""
"USC00033734","1937","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1069.0","","1069.0","0","131","0","85","0","6","","2","0","0","0","73","0","6","0","195","0","79","0","-11.1","0,1209,","76",",0,0124,+","64",",0,0123,","117.6",",0,0925,","39.4","0,0810,","-2.8","0,1023","-2.8","0,1023","-5.6","0,1120","-9.4","0,1121","-9.4","0,1121","-1.1","0,0329","-4.4","0,0328","-4.4","0,0328","-7.2","0,0202","-8.9","0,0123","","","","","1685.7",",0","105",",0","15.53","0","21.34","0","9.72","0"
"USC00033734","1938","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","105","0","67","0","0","","0","0","","","","","","","","","","","","","0","T,0,1124,","0","T,0,1127,+","122.7",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.7",",0","0","T,0","","","","","",""
"USC00033734","1939","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1144.5","","1144.5","0","107","0","74","0","7","","3","0","0","0","61","0","0","0","219","0","90","0","-8.9","0,0204,","127",",0,0204,+","130",",0,0203,","72.4",",0,0202,","38.3","0,0909,+","0.0","0,1029","-2.8","0,1031","-5.0","0,1105","","","","","0.0","0,0412","-2.2","0,0302","-7.2","0,0223","-7.2","0,0223","-8.9","0,0204","1729.3","","1729.3","0","1365.3",",0","254",",0","16.59","0","23.10","0","10.08","0"
"USC00033734","1940","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","898.1","","898.1","0","108","0","67","0","9","","5","0","1","0","82","0","15","0","205","0","58","0","-20.6","0,0119,","127",",0,0210,","114",",0,0210,","60.2",",0,0828,","38.3","0,0731,","-1.1","0,1107","-2.8","0,1112","-5.0","0,1113","-8.9","0,1114","-8.9","0,1114","-1.1","0,0413","-3.3","0,0326","-6.1","0,0325","-6.7","0,0203","-10.6","0,0128","2221.9","","2221.9","0","970.1",",0","383",",0","14.85","0","21.40","0","8.31","0"
"USC00033734","1941","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1247.0","","1247.0","0","104","0","63","0","2","","1","0","0","0","70","0","1","0","222","0","89","0","-9.4","0,0208,","25",",0,0226,+","25",",0,0226,","67.1",",0,1223,","38.3","0,0702,","-2.8","0,1108","-2.8","0,1108","-4.4","0,1125","","","","","0.0","0,0329","-2.2","0,0319","-4.4","0,0318","-6.7","0,0228","-9.4","0,0208","1804.2","","1804.2","0","813.4",",0","46",",0","16.75","0","22.93","0","10.58","0"
"USC00033734","1942","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1046.6","","1046.6","0","117","0","68","0","6","","2","0","2","0","59","0","10","0","218","0","60","0","-21.1","0,0108,","25",",0,0309,+","30",",0,0308,","76.5",",0,0612,","38.3","0,0802,","-0.6","0,1026","-2.2","0,1127","-5.6","0,1204","","","","","-0.6","0,0331","-4.4","0,0228","-4.4","0,0228","-8.9","0,0219","-8.9","0,0219","1811.4","","1811.4","0","1305.7",",0","96",",0","16.14","0","22.01","0","10.27","0"
"USC00033734","1943","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1184.0","","1184.0","0","90","0","53","0","4","","1","0","0","0","68","0","4","0","217","0","79","0","-15.0","0,0119,","102",",0,0127,+","102",",0,0126,","60.5",",0,1013,","40.6","0,0827,+","0.0","0,1017","-3.3","0,1110","-6.7","0,1130","-6.7","0,1130","-13.3","0,1215","0.0","0,0415","-3.3","0,0309","-8.3","0,0308","-8.3","0,0308","-10.6","0,0307","1744.2","","1744.2","0","708.1",",0","107",",0","16.47","0","22.83","0","10.11","0"
"USC00033734","1944","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","111","0","74","0","9","","3","0","","","","","","","","","","","","","203",",0,0109,","203",",0,0109,","80.5",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","1307.6",",0","322",",0","","","","","",""
"USC00033734","1945","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","955.1","","955.1","0","136","0","96","0","8","","2","0","0","0","64","0","2","0","215","0","56","0","-13.9","0,1219,","127",",0,1218,","114",",0,1218,","59.7",",0,0919,","38.3","0,0725,+","0.0","0,1104","-2.8","0,1122","-4.4","0,1206","-11.1","0,1216","-11.1","0,1216","-0.6","0,0309","-3.3","0,0227","-4.4","0,0218","-8.3","0,0201","-9.4","0,0102","1857.2","","1857.2","0","1580.5",",0","162",",0","15.73","0","21.60","0","9.85","0"
"USC00033734","1946","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1751.7","","1751.7","0","","","","","","","","","",""
"USC00033734","1948","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","927.9","","927.9","0","114","0","75","0","8","","1","0","0","0","80","0","13","0","210","0","62","0","-14.4","0,0129,+","51",",0,0201,+","64",",0,0127,","94.5",",0,1105,","37.2","0,0823,","-2.2","0,1018","-2.2","0,1018","-5.0","0,1210","-8.9","0,1226","-8.9","0,1226","-0.6","0,0328","-5.0","0,0314","-5.0","0,0314","-8.9","0,0313","-8.9","0,0313","","","","","1343.3",",0","126",",0","15.14","0","21.31","0","8.97","0"
"USC00033734","1949","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","964.9","","964.9","0","123","0","85","0","1","","1","0","0","0","68","0","2","0","208","0","50","0","-13.3","0,0131,","25",",0,0131,","38",",0,0131,","73.4",",0,1006,","36.1","0,0811,","0.0","0,1027","-2.8","0,1101","-5.6","0,1122","-7.8","0,1216","","","0.0","0,0320","-2.2","0,0319","-4.4","0,0301","-7.2","0,0202","-12.8","0,0201","1937.6","","1937.6","0","1376.5",",0","49",",0","15.86","0","21.94","0","9.79","0"
"USC00033734","1950","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1687.3","","1687.3","0","","","","","","","","","",""
"USC00033734","1951","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","992.7","","992.7","0","128","0","79","0","6","","2","0","1","0","71","0","6","0","199","0","64","0","-19.4","0,0202,","76",",0,0201,","64",",0,0201,","63.8",",0,0818,","37.8","0,0901,+","-1.7","0,1102","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-9.4","0,1215","0.0","0,0417","-3.3","0,0316","-6.1","0,0208","-15.6","0,0203","-15.6","0,0203","","","","","1379.2",",0","128",",0","15.56","0","21.59","0","9.52","0"
"USC00033734","1952","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1129.4","","1129.4","0","95","0","65","0","4","","2","0","0","0","58","0","0","0","210","0","91","0","-8.3","0,0129,","76",",0,0217,","102",",0,0217,","92.2",",0,1204,","41.1","0,0728,","0.0","0,1007","-2.8","0,1021","-6.7","0,1128","-6.7","0,1128","","","0.0","0,0326","-2.2","0,0323","-6.7","0,0305","-6.7","0,0305","","","1810.1","","1810.1","0","1159.1",",0","140",",0","16.32","0","22.73","0","9.91","0"
"USC00033734","1953","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1188.1","","1188.1","0","92","0","62","0","0","","0","0","0","0","48","0","1","0","203","0","96","0","-11.7","0,1224,","0",",0,1231,+","0","T,0,1107,+","81.5",",0,0318,","38.9","0,0706,+","-1.7","0,1106","-3.3","0,1110","-4.4","0,1128","-7.2","0,1217","-11.1","0,1223","-1.1","0,0419","-6.1","0,0222","-6.1","0,0222","","","","","1821.0","","1821.0","0","1145.7",",0","0","T,0","16.81","0","23.32","0","10.31","0"
"USC00033734","1954","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1370.1","","1370.1","0","94","0","56","0","3","","0","0","0","0","52","0","2","0","223","0","107","0","-8.9","0,0113,+","25",",0,0123,+","20",",0,0122,+","60.7",",0,1228,","42.2","0,0718,","-1.1","0,1030","-3.9","0,1102","-4.4","0,1103","","","","","-0.6","0,0401","-3.3","0,0315","-6.1","0,0304","-6.7","0,0123","-8.9","0,0113","1653.3","","1653.3","0","1051.9",",0","40",",0","17.37","0","23.71","0","11.02","0"
"USC00033734","1955","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1117.7","","1117.7","0","100","0","76","0","2","","1","0","0","0","74","0","2","0","224","0","75","0","-13.9","0,0211,","25",",0,0222,+","25",",0,0119,","63.0",",0,0421,","37.2","0,0907,","-0.6","0,1103","-2.2","0,1104","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","-0.6","0,0329","-2.8","0,0328","-7.8","0,0327","-7.8","0,0327","-10.0","0,0326","1777.1","","1777.1","0","1118.7",",0","38",",0","16.27","0","22.31","0","10.24","0"
"USC00033734","1956","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","","","","","93","0","66","0","","","2","0","","","","","2","0","227","0","88","0","","","","","127",",0,0119,","86.4",",0,0218,","40.6","0,0817,+","","","","","","","","","","","","","","","","","","","","","1937.0","","1937.0","0","984.6",",0","165",",0","","","22.91","0","",""
"USC00033734","1957","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1068.1","","1068.1","0","124","0","94","0","0","","0","0","0","0","45","0","3","0","204","0","59","0","-10.6","0,0117,+","0",",0,1231,+","0","T,0,1228,+","109.0",",0,1118,","37.2","0,0715,","-0.6","0,1027","-3.9","0,1130","-9.4","0,1211","-9.4","0,1211","-9.4","0,1211","-1.1","0,0413","-4.4","0,0308","-4.4","0,0308","-10.6","0,0117","-10.6","0,0117","","","","","1833.6",",0","0","T,0","16.52","0","21.96","0","11.08","0"
"USC00033734","1958","35.849","-90.6589","94.5","JONESBORO 2 NE, AR US","1077.7","","1077.7","0","92","0","72","0","0","","1","0","0","0","77","0","11","0","200","0","78","0","-16.7","0,0216,","0",",0,1231,+","89",",0,0215,","76.2",",0,1115,","37.2","0,0614,","-0.6","0,1107","-2.2","0,1127","-5.6","0,1129","-7.2","0,1207","-11.1","0,1214","-1.7","0,0321","-3.3","0,0318","-10.6","0,0220","-10.6","0,0220","-10.6","0,0220","2065.2","","2065.2","0","1252.5",",0","89",",0","15.32","0","21.11","0","9.52","0"
