"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331152","1952","40.26861","-80.99806","384.0","CADIZ, OH US","","","","","104","0","67","0","6","","6","0","","","","","","","","","","","","","76",",0,0302,","81",",0,0301,","47.5",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.8",",0","482",",0","","","","","",""
"USC00331152","1953","40.26861","-80.99806","384.0","CADIZ, OH US","","","","","","","","","","","","","0","0","112","0","","","","","","","-15.6","0,1218,+","","","","","","","","","-0.6","0,1008","-3.9","0,1105","-4.4","0,1106","-8.3","0,1129","-11.1","0,1216","-2.8","0,0421","-2.8","0,0421","-6.7","0,0419","-6.7","0,0419","-11.7","0,0309","2914.0","","2914.0","0","","","","","","","","","5.50","0"
"USC00331152","1956","40.26861","-80.99806","384.0","CADIZ, OH US","351.8","","351.8","0","164","0","99","0","","","","","0","0","125","0","22","0","144","0","1","0","-13.9","0,0123,","","","","","69.9",",0,0902,","32.2","0,0613,","0.0","0,1011","-4.4","0,1117","-4.4","0,1117","-8.3","0,1123","-11.7","0,1124","-0.6","0,0508","-3.9","0,0425","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","3221.9","","3221.9","0","1257.2",",0","","","10.93","0","16.17","0","5.70","0"
"USC00331152","1957","40.26861","-80.99806","384.0","CADIZ, OH US","457.1","","457.1","0","131","0","83","0","","","","","1","0","117","0","18","0","159","0","11","0","-22.2","0,0117,","","","","","36.3",",0,0629,","33.9","0,0902,+","0.0","0,1020","-3.3","0,1028","-6.7","0,1110","-6.7","0,1110","-8.9","0,1201","-1.1","0,0503","-4.4","0,0415","-4.4","0,0415","-7.8","0,0305","-9.4","0,0304","2872.5","","2872.5","0","872.6",",0","","","11.25","0","16.65","0","5.84","0"
"USC00331152","1958","40.26861","-80.99806","384.0","CADIZ, OH US","307.7","","307.7","0","133","0","82","0","","","","","6","0","124","0","45","0","144","0","0","0","-23.3","0,0217,","","","","","34.8",",0,0723,","31.1","0,0704,","0.0","0,1006","-2.8","0,1123","-8.3","0,1127","-8.3","0,1127","-9.4","0,1129","-1.1","0,0430","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-11.1","0,0221","3279.7","","3279.7","0","934.4",",0","","","9.70","0","14.82","0","4.58","0"
"USC00331152","1959","40.26861","-80.99806","384.0","CADIZ, OH US","587.0","","587.0","0","130","0","93","0","","","","","3","0","121","0","25","0","162","0","11","0","-20.6","0,0105,","","","","","46.5",",0,1009,","33.9","0,0826,+","0.0","0,1018","-2.2","0,1028","-4.4","0,1115","-8.9","0,1117","-8.9","0,1117","-1.1","0,0422","-2.2","0,0413","-5.0","0,0329","-7.2","0,0328","-10.0","0,0322","3162.1","","3162.1","0","1046.7",",0","","","11.49","0","17.15","0","5.82","0"
"USC00331152","1960","40.26861","-80.99806","384.0","CADIZ, OH US","394.0","","394.0","0","114","0","70","0","","","","","2","0","129","0","57","0","165","0","2","0","-19.4","0,1223,+","","","","","28.7",",0,0714,","32.2","0,0904,+","-1.7","0,1021","-2.2","0,1024","-4.4","0,1107","-8.3","0,1130","-12.8","0,1209","-3.9","0,0411","-3.9","0,0411","-4.4","0,0406","-6.7","0,0326","-11.1","0,0325","3225.3","","3225.3","0","689.6",",0","","","10.37","0","15.55","0","5.19","0"
"USC00331152","1961","40.26861","-80.99806","384.0","CADIZ, OH US","427.5","","427.5","0","112","0","81","0","","","","","5","0","113","0","33","0","152","0","2","0","-21.1","0,0125,","","","","","56.4",",0,0426,","32.2","0,0912,+","0.0","0,1015","-2.2","0,1107","-5.6","0,1118","-7.8","0,1129","-8.9","0,1208","-1.1","0,0527","-2.2","0,0408","-4.4","0,0320","-10.0","0,0317","-10.0","0,0317","3212.1","","3212.1","0","1054.2",",0","","","10.84","0","16.11","0","5.58","0"
"USC00331152","1962","40.26861","-80.99806","384.0","CADIZ, OH US","470.8","","470.8","0","113","0","86","0","","","","","8","0","120","0","36","0","158","0","5","0","-22.8","0,0110,","","","","","47.8",",0,0902,","36.1","0,0820,","-0.6","0,1025","-4.4","0,1026","-4.4","0,1026","-7.8","0,1209","-10.6","0,1210","0.0","0,0420","-4.4","0,0417","-4.4","0,0417","-7.2","0,0308","-8.9","0,0304","3076.1","","3076.1","0","833.0",",0","","","10.60","0","16.15","0","5.05","0"
"USC00331152","1963","40.26861","-80.99806","384.0","CADIZ, OH US","345.7","","345.7","0","103","0","69","0","","","","","14","0","117","0","47","0","173","0","2","0","-28.3","0,0124,","","","","","62.0",",0,0305,","32.2","0,0627,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1130","-7.8","0,1201","-13.3","0,1214","0.0","0,0523","-3.9","0,0410","-5.0","0,0323","-6.7","0,0302","-20.6","0,0227","3328.7","","3328.7","0","763.9",",0","","","10.22","0","15.99","0","4.45","0"
"USC00331152","1964","40.26861","-80.99806","384.0","CADIZ, OH US","421.3","","421.3","0","121","0","89","0","","","","","0","0","117","0","23","0","157","0","5","0","-16.7","0,0114,","","","","","52.1",",0,0310,","33.9","0,0910,+","0.0","0,1006","-2.8","0,1011","-7.8","0,1121","-7.8","0,1121","-12.2","0,1122","-1.7","0,0411","-3.9","0,0405","-7.8","0,0404","-7.8","0,0404","-9.4","0,0401","3095.8","","3095.8","0","1026.0",",0","","","11.28","0","17.01","0","5.56","0"
"USC00331152","1965","40.26861","-80.99806","384.0","CADIZ, OH US","425.2","","425.2","0","109","0","83","0","","","","","5","0","119","0","28","0","152","0","5","0","-21.1","0,0117,","","","","","65.3",",0,0826,","35.0","0,0816,","-0.6","0,1005","-2.8","0,1025","-5.6","0,1029","-7.8","0,1129","","","-1.1","0,0419","-3.9","0,0404","-4.4","0,0403","-7.8","0,0402","-9.4","0,0331","3077.8","","3077.8","0","921.9",",0","","","10.99","0","16.56","0","5.41","0"
"USC00331152","1966","40.26861","-80.99806","384.0","CADIZ, OH US","448.3","","448.3","0","108","0","79","0","","","","","3","0","130","0","42","0","140","0","17","0","-20.6","0,0128,","","","","","33.5",",0,1111,","36.1","0,0703,","0.0","0,1026","-3.9","0,1103","-5.6","0,1104","-6.7","0,1120","-13.9","0,1202","0.0","0,0511","-3.9","0,0510","-6.7","0,0329","-6.7","0,0329","-12.2","0,0308","3173.9","","3173.9","0","822.5",",0","","","10.49","0","16.06","0","4.92","0"
"USC00331152","1967","40.26861","-80.99806","384.0","CADIZ, OH US","332.0","","332.0","0","112","0","77","0","","","","","2","0","117","0","27","0","150","0","3","0","-18.9","0,0225,","","","","","31.2",",0,0306,","32.8","0,0617,","-0.6","0,1020","-4.4","0,1027","-4.4","0,1027","-6.7","0,1106","-10.0","0,1116","-0.6","0,0425","-6.1","0,0412","-6.1","0,0412","-7.2","0,0404","-12.8","0,0319","3172.6","","3172.6","0","949.4",",0","","","10.40","0","15.86","0","4.94","0"
"USC00331152","1968","40.26861","-80.99806","384.0","CADIZ, OH US","433.4","","433.4","0","120","0","80","0","","","","","8","0","116","0","38","0","153","0","9","0","-22.8","0,0108,","","","","","64.0",",0,1019,","34.4","0,0824,+","0.0","0,1005","-2.2","0,1031","-6.1","0,1206","-8.3","0,1207","-13.9","0,1210","0.0","0,0507","-6.1","0,0406","-6.1","0,0406","-10.6","0,0314","-10.6","0,0314","3329.3","","3329.3","0","854.7",",0","","","10.51","0","15.97","0","5.06","0"
"USC00331152","1969","40.26861","-80.99806","384.0","CADIZ, OH US","452.7","","452.7","0","108","0","70","0","","","","","0","0","131","0","35","0","163","0","4","0","-17.2","0,0101,","","","","","53.3",",0,0820,","33.3","0,0718,","0.0","0,1015","-4.4","0,1023","-4.4","0,1023","-8.9","0,1115","-8.9","0,1115","-2.8","0,0420","-2.8","0,0420","-5.0","0,0401","-10.0","0,0331","-10.0","0,0331","3107.6","","3107.6","0","867.4",",0","","","10.65","0","16.15","0","5.16","0"
"USC00331152","1970","40.26861","-80.99806","384.0","CADIZ, OH US","531.4","","531.4","0","130","0","92","0","","","","","8","0","118","0","36","0","169","0","2","0","-21.7","0,0204,+","","","","","45.7",",0,1031,","33.9","0,0701,","-1.1","0,1017","-3.9","0,1116","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-9.4","0,0330","-9.4","0,0330","3332.4","","3332.4","0","1057.3",",0","","","11.07","0","16.78","0","5.36","0"
"USC00331152","1971","40.26861","-80.99806","384.0","CADIZ, OH US","430.3","","430.3","0","109","0","74","0","","","","","4","0","123","0","26","0","168","0","7","0","-21.7","0,0202,","","","","","74.2",",0,0506,","36.1","0,0628,","-1.1","0,1104","-2.8","0,1105","-6.7","0,1107","-6.7","0,1107","-10.0","0,1123","-0.6","0,0504","-3.9","0,0427","-4.4","0,0407","-9.4","0,0325","-9.4","0,0325","3201.5","","3201.5","0","862.7",",0","","","11.02","0","16.91","0","5.13","0"
"USC00331152","1972","40.26861","-80.99806","384.0","CADIZ, OH US","355.9","","355.9","0","141","0","98","0","10","","","","6","0","127","0","26","0","151","0","4","0","-25.0","0,0116,","76",",0,1129,","","","45.7",",0,0614,","33.3","0,0721,","-0.6","0,1010","-5.0","0,1020","-5.0","0,1020","-7.8","0,1129","-11.1","0,1207","-1.1","0,0426","-8.3","0,0409","-8.3","0,0409","-8.3","0,0409","-8.9","0,0408","2916.1","","2916.1","0","941.9",",0","","","10.42","0","16.02","0","4.82","0"
"USC00331152","1974","40.26861","-80.99806","384.0","CADIZ, OH US","303.0","","303.0","0","135","0","95","0","","","","","0","0","120","0","24","0","153","0","1","0","-15.0","0,0325,+","","","","","58.4",",0,0828,","32.2","0,0708,","0.0","0,1001","-2.8","0,1004","-4.4","0,1114","-8.3","0,1126","-10.6","0,1205","-1.1","0,0507","-3.9","0,0410","-5.6","0,0326","-15.0","0,0325","-15.0","0,0325","2839.7","","2839.7","0","1172.9",",0","","","10.76","0","16.43","0","5.10","0"
"USC00331152","1975","40.26861","-80.99806","384.0","CADIZ, OH US","425.3","","425.3","0","136","0","98","0","","","14","0","1","0","122","0","23","0","154","0","5","0","-19.4","0,0210,","","","102",",0,0120,","68.6",",0,0831,","33.9","0,0801,","-1.7","0,1003","-6.1","0,1031","-6.1","0,1031","-11.1","0,1218","-11.1","0,1218","0.0","0,0427","-3.9","0,0414","-4.4","0,0411","-6.7","0,0409","-9.4","0,0327","3148.3","","3148.3","0","1163.7",",0","813",",0","11.28","0","16.77","0","5.79","0"
"USC00331152","1976","40.26861","-80.99806","384.0","CADIZ, OH US","317.4","","317.4","0","110","0","74","0","","","19","0","6","0","144","0","35","0","157","0","3","0","-21.1","0,1231,+","","","152",",0,0108,","67.8",",0,0712,","32.2","0,0715,+","-2.8","0,1018","-2.8","0,1018","-4.4","0,1023","-6.7","0,1109","-10.0","0,1124","-2.2","0,0505","-2.2","0,0505","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","2827.8","","2827.8","0","893.6",",0","974",",0","10.01","0","16.03","0","3.98","0"
"USC00331152","1977","40.26861","-80.99806","384.0","CADIZ, OH US","517.0","","517.0","0","122","0","90","0","","","22","0","17","0","115","0","49","0","174","0","10","0","-28.3","0,0117,","","","102",",0,0205,+","50.0",",0,0815,","33.9","0,0720,","-0.6","0,1014","-5.6","0,1113","-5.6","0,1113","-8.3","0,1126","-12.2","0,1127","-2.2","0,0429","-2.2","0,0429","-7.8","0,0409","-7.8","0,0409","-8.9","0,0302","3596.1","","3596.1","0","1013.2",",0","1116",",0","10.74","0","16.51","0","4.97","0"
"USC00331152","1978","40.26861","-80.99806","384.0","CADIZ, OH US","421.4","","421.4","0","120","0","85","0","","","21","0","3","0","129","0","54","0","146","0","4","0","-20.6","0,0110,","","","152",",0,0120,+","53.8",",0,0608,","32.2","0,0920,+","-0.6","0,1018","-2.2","0,1125","-5.6","0,1129","-7.2","0,1201","-12.8","0,1210","-1.1","0,0502","-3.3","0,0501","-4.4","0,0417","-7.8","0,0318","-10.0","0,0307","3512.1","","3512.1","0","1113.1",",0","1282",",0","9.86","0","15.33","0","4.38","0"
"USC00331152","1979","40.26861","-80.99806","384.0","CADIZ, OH US","339.2","","339.2","0","141","0","100","0","","","11","0","13","0","122","0","45","0","155","0","0","0","-21.7","0,0205,","","","203",",0,0125,","53.1",",0,0811,","31.1","0,0808,+","0.0","0,1011","-2.2","0,1026","-6.1","0,1027","-6.7","0,1129","-12.2","0,1203","-0.6","0,0505","-2.8","0,0411","-4.4","0,0410","-7.2","0,0407","-10.6","0,0316","3268.3","","3268.3","0","1091.5",",0","1081",",0","10.04","0","15.71","0","4.37","0"
"USC00331152","1980","40.26861","-80.99806","384.0","CADIZ, OH US","401.1","","401.1","0","124","0","93","0","","","15","0","5","0","140","0","40","0","152","0","7","0","-21.1","0,0302,","","","203",",0,1118,","83.3",",0,0722,","35.0","0,0720,","-0.6","0,1005","-2.8","0,1006","-4.4","0,1029","-7.8","0,1119","-8.9","0,1120","-0.6","0,0509","-6.1","0,0417","-6.1","0,0417","-6.7","0,0323","-12.8","0,0312","3344.6","","3344.6","0","1314.5",",0","1091",",0","9.81","0","15.82","0","3.80","0"
"USC00331152","1981","40.26861","-80.99806","384.0","CADIZ, OH US","357.5","","357.5","0","128","0","87","0","","","19","0","8","0","127","0","38","0","151","0","2","0","-23.3","0,0212,","","","127",",0,1218,","50.8",",0,0412,","32.2","0,0709,+","0.0","0,1017","-5.6","0,1024","-5.6","0,1024","-7.2","0,1130","-11.1","0,1219","0.0","0,0502","-5.0","0,0421","-5.0","0,0421","-8.3","0,0320","-11.7","0,0318","3283.2","","3283.2","0","1107.3",",0","1080",",0","10.30","0","15.89","0","4.70","0"
"USC00331152","1982","40.26861","-80.99806","384.0","CADIZ, OH US","404.8","","404.8","0","136","0","90","0","","","14","0","9","0","114","0","28","0","172","0","0","0","-28.9","0,0117,","","","152",",0,0409,","39.1",",0,0703,","31.7","0,0806,+","-1.1","0,1017","-2.2","0,1105","-7.2","0,1116","-7.2","0,1116","-10.0","0,1212","-0.6","0,0428","-4.4","0,0412","-4.4","0,0412","-10.0","0,0408","-10.0","0,0408","3225.9","","3225.9","0","863.3",",0","965",",0","11.26","0","17.07","0","5.45","0"
"USC00331152","1983","40.26861","-80.99806","384.0","CADIZ, OH US","527.5","","527.5","0","145","0","92","0","","","10","0","5","0","115","0","27","0","158","0","20","0","-26.1","0,1225,","","","127",",0,0212,","53.1",",0,0620,","35.6","0,0820,","-1.1","0,1030","-3.9","0,1112","-6.1","0,1113","-6.7","0,1202","-8.9","0,1218","-1.7","0,0510","-2.2","0,0509","-6.7","0,0419","-6.7","0,0419","-11.1","0,0325","2743.8","","2743.8","0","1179.8",",0","661",",0","11.32","0","17.01","0","5.64","0"
"USC00331152","1984","40.26861","-80.99806","384.0","CADIZ, OH US","406.1","","406.1","0","140","0","81","0","","","12","0","3","0","115","0","28","0","154","0","3","0","-27.2","0,0121,","","","152",",0,0229,","29.2",",0,0523,","32.8","0,0902,","-3.9","0,1103","-3.9","0,1103","-5.0","0,1114","-6.7","0,1122","-8.9","0,1205","0.0","0,0418","-2.8","0,0408","-5.0","0,0324","-14.4","0,0312","-14.4","0,0312","3208.7","","3208.7","0","879.6",",0","862",",0","11.13","0","16.76","0","5.50","0"
"USC00331152","1985","40.26861","-80.99806","384.0","CADIZ, OH US","428.3","","428.3","0","144","0","89","0","","","25","0","8","0","114","0","51","0","185","0","6","0","-29.4","0,0121,","","","76",",0,0409,+","73.7",",0,1105,","34.4","0,0907,","0.0","0,1007","-2.2","0,1029","-6.1","0,1121","-8.3","0,1202","-11.7","0,1214","-1.1","0,0417","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-9.4","0,0318","2867.9","","2867.9","0","952.8",",0","1115",",0","11.06","0","16.96","0","5.16","0"
"USC00331152","1986","40.26861","-80.99806","384.0","CADIZ, OH US","504.3","","504.3","0","145","0","87","0","","","","","1","0","115","0","25","0","177","0","5","0","-17.8","0,0128,","","","","","53.3",",0,0925,","33.9","0,0718,","0.0","0,1010","-8.3","0,1113","-8.3","0,1113","-8.3","0,1113","-12.2","0,1114","-0.6","0,0503","-3.3","0,0423","-5.0","0,0409","-8.3","0,0322","-12.8","0,0321","2806.9","","2806.9","0","937.9",",0","","","11.86","0","17.35","0","6.36","0"
"USC00331152","1987","40.26861","-80.99806","384.0","CADIZ, OH US","477.8","","477.8","0","133","0","87","0","","","12","0","2","0","117","0","17","0","158","0","8","0","-20.6","0,0124,","","","203",",0,0405,+","54.6",",0,0803,","33.3","0,0803,+","-0.6","0,1009","-2.2","0,1022","-6.1","0,1111","-8.9","0,1121","-8.9","0,1121","0.0","0,0409","-2.2","0,0404","-4.4","0,0403","-7.2","0,0401","-8.9","0,0311","2792.3","","2792.3","0","901.6",",0","1103",",0","11.50","0","16.85","0","6.15","0"
"USC00331152","1988","40.26861","-80.99806","384.0","CADIZ, OH US","490.9","","490.9","0","128","0","66","0","","","17","0","5","0","137","0","43","0","139","0","23","0","-20.0","0,0207,+","","","76",",0,0204,","50.0",",0,0721,","38.3","0,0717,","-1.1","0,1012","-2.2","0,1014","-4.4","0,1031","-7.2","0,1210","-13.3","0,1211","-2.2","0,0420","-2.2","0,0420","-6.7","0,0323","-6.7","0,0323","-10.0","0,0322","3378.5","","3378.5","0","844.4",",0","619",",0","9.99","0","15.35","0","4.63","0"
"USC00331152","1989","40.26861","-80.99806","384.0","CADIZ, OH US","365.9","","365.9","0","145","0","98","0","","","15","0","8","0","129","0","49","0","136","0","2","0","-27.2","0,1222,","","","127",",0,1216,","39.6",",0,0923,","33.9","0,0727,","-0.6","0,1009","-3.9","0,1104","-6.1","0,1117","-8.9","0,1119","-8.9","0,1119","0.0","0,0508","-3.3","0,0412","-5.6","0,0411","-8.3","0,0322","-9.4","0,0308","3385.7","","3385.7","0","1124.4",",0","657",",0","9.45","0","14.35","0","4.55","0"
"USC00331152","1990","40.26861","-80.99806","384.0","CADIZ, OH US","316.7","","316.7","0","158","0","105","0","","","8","0","1","0","111","0","13","0","132","0","1","0","-17.8","0,0226,","","","102",",0,1228,","127.0",",0,0615,","32.8","0,0710,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1114","-8.9","0,1224","-8.9","0,1224","-2.8","0,0418","-2.8","0,0418","-4.4","0,0408","-6.7","0,0327","-8.9","0,0307","3294.1","","3294.1","0","1525.6",",0","406",",0","11.20","0","16.17","0","6.23","0"
"USC00331152","1991","40.26861","-80.99806","384.0","CADIZ, OH US","590.6","","590.6","0","137","0","70","0","20","","9","0","0","0","116","0","27","0","164","0","12","0","-16.7","0,0216,","102",",0,0217,","76",",0,0215,","49.5",",0,0818,","35.6","0,0803,","0.0","0,1008","-3.9","0,1103","-8.3","0,1104","-8.3","0,1104","-11.7","0,1105","-0.6","0,0412","-2.8","0,0403","-5.6","0,0331","-8.9","0,0312","-8.9","0,0312","2901.6","","2901.6","0","772.3",",0","419",",0","11.61","0","16.79","0","6.42","0"
"USC00331152","1992","40.26861","-80.99806","384.0","CADIZ, OH US","260.8","","260.8","0","171","0","94","0","","","14","0","3","0","119","0","31","0","128","0","0","0","-18.9","0,0119,","","","127",",0,1211,","51.3",",0,0727,","30.6","0,0715,","0.0","0,1018","-3.9","0,1020","-5.0","0,1114","-7.8","0,1116","-9.4","0,1206","-1.7","0,0414","-3.9","0,0413","-5.6","0,0403","-7.2","0,0324","-12.2","0,0316","3259.5","","3259.5","0","1009.4",",0","813",",0","9.80","0","14.68","0","4.92","0"
"USC00331152","1993","40.26861","-80.99806","384.0","CADIZ, OH US","422.1","","422.1","0","154","0","92","0","","","16","0","2","0","112","0","41","0","126","0","9","0","-18.9","0,0219,","","","254",",0,0314,","44.5",",0,0426,","33.3","0,0828,+","-1.1","0,1011","-3.9","0,1102","-6.7","0,1108","-6.7","0,1108","-8.9","0,1224","-2.2","0,0427","-2.2","0,0427","-6.7","0,0320","-6.7","0,0320","-11.7","0,0319","3378.8","","3378.8","0","1118.1",",0","1105",",0","10.09","0","14.95","0","5.23","0"
"USC00331152","1994","40.26861","-80.99806","384.0","CADIZ, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3577.0","","3577.0","0","","","","","","","","","",""
"USC00331152","1995","40.26861","-80.99806","384.0","CADIZ, OH US","452.0","","452.0","0","142","0","89","0","","","15","0","6","0","134","0","52","0","147","0","14","0","-21.1","0,0212,","","","127",",0,0308,","36.8",",0,1006,","35.6","0,0716,","-0.6","0,1026","-2.8","0,1104","-7.2","0,1105","-7.2","0,1105","-9.4","0,1208","0.0","0,0426","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-9.4","0,0405","","","","","905.2",",0","1048",",0","9.91","0","15.03","0","4.78","0"
"USC00331152","1996","40.26861","-80.99806","384.0","CADIZ, OH US","362.3","","362.3","0","165","0","100","0","","","17","0","5","0","130","0","46","0","141","0","0","0","-21.1","0,0204,","","","152",",0,0108,","64.8",",0,0907,","31.1","0,0824,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1103","-8.3","0,1115","-12.8","0,1220","0.0","0,0514","-2.2","0,0410","-6.1","0,0409","-8.3","0,0408","-9.4","0,0327","3667.3","","3667.3","0","1293.5",",0","1126",",0","9.55","0","14.50","0","4.60","0"
"USC00331152","1997","40.26861","-80.99806","384.0","CADIZ, OH US","282.3","","282.3","0","148","0","92","0","","","8","0","4","0","126","0","34","0","125","0","1","0","-19.4","0,0119,+","","","76",",0,0214,","36.8",",0,0929,","32.8","0,0728,","-0.6","0,1021","-3.9","0,1023","-5.6","0,1113","-6.7","0,1117","-9.4","0,1206","-1.1","0,0420","-2.2","0,0418","-6.7","0,0410","-6.7","0,0410","-8.9","0,0316","3383.8","","3383.8","0","969.9",",0","402",",0","9.72","0","14.69","0","4.75","0"
"USC00331152","1998","40.26861","-80.99806","384.0","CADIZ, OH US","454.2","","454.2","0","139","0","81","0","","","1","0","0","0","89","0","17","0","149","0","5","0","-13.3","0,1223,+","","","76",",0,0205,","68.6",",0,0825,","32.2","0,0907,+","-2.2","0,1104","-2.2","0,1104","-4.4","0,1218","-13.3","0,1223","-13.3","0,1223","0.0","0,0428","-2.8","0,0325","-7.2","0,0316","-7.2","0,0316","-10.6","0,0313","2905.6","","2905.6","0","1118.2",",0","79",",0","12.08","0","16.85","0","7.30","0"
"USC00331152","1999","40.26861","-80.99806","384.0","CADIZ, OH US","469.1","","469.1","0","129","0","81","0","","","19","0","2","0","115","0","26","0","159","0","19","0","-20.0","0,0105,","","","152",",0,0309,","43.2",",0,0103,","35.6","0,0801,","-1.1","0,1025","-3.3","0,1104","-4.4","0,1117","-8.9","0,1201","-8.9","0,1201","0.0","0,0425","-2.8","0,0327","-5.6","0,0326","-8.3","0,0313","-9.4","0,0311","2843.1","","2843.1","0","871.5",",0","973",",0","11.29","0","16.87","0","5.71","0"
"USC00331152","2000","40.26861","-80.99806","384.0","CADIZ, OH US","323.3","","323.3","0","165","0","72","0","44","","6","0","4","0","115","0","45","0","153","0","0","0","-18.9","0,1224,+","152",",0,0205,+","76",",0,0204,","52.1",",0,1217,","31.1","0,0615,","-0.6","0,1008","-2.2","0,1114","-6.7","0,1121","-6.7","0,1121","-11.1","0,1122","-0.6","0,0414","-2.8","0,0410","-6.1","0,0319","-7.2","0,0318","-10.6","0,0209","2980.7","","2980.7","0","961.5",",0","493",",0","10.17","0","15.25","0","5.09","0"
"USC00331152","2001","40.26861","-80.99806","384.0","CADIZ, OH US","377.4","","377.4","0","159","0","76","0","36","","3","0","0","0","110","0","35","0","145","0","4","0","-13.3","0,0103,","102",",0,0127,","53",",0,0127,","25.7",",0,1024,","33.9","0,0810,","-1.7","0,1008","-2.8","0,1121","-4.4","0,1221","-7.8","0,1225","-11.7","0,1226","-1.7","0,0419","-2.2","0,0418","-5.6","0,0329","-8.3","0,0328","-11.7","0,0327","3386.2","","3386.2","0","735.7",",0","277",",0","11.04","0","16.32","0","5.75","0"
"USC00331152","2002","40.26861","-80.99806","384.0","CADIZ, OH US","566.8","","566.8","0","154","0","86","0","16","","5","0","0","0","113","0","29","0","149","0","23","0","-13.3","0,0305,+","127",",0,0108,+","122",",0,0107,","46.7",",0,0529,","36.1","0,0802,","-2.8","0,1102","-2.8","0,1102","-8.3","0,1128","-8.3","0,1128","-11.1","0,1203","-2.8","0,0408","-2.8","0,0408","-4.4","0,0407","-10.6","0,0323","-10.6","0,0323","2890.5","","2890.5","0","915.9",",0","366",",0","11.05","0","16.20","0","5.90","0"
"USC00331152","2003","40.26861","-80.99806","384.0","CADIZ, OH US","297.9","","297.9","0","190","0","100","0","68","","13","0","4","0","118","0","57","0","138","0","0","0","-18.9","0,0128,","381",",0,0218,","257",",0,0217,","48.0",",0,0919,","30.6","0,0822,+","-1.1","0,1003","-4.4","0,1109","-4.4","0,1109","-6.7","0,1125","-8.9","0,1213","0.0","0,0424","-4.4","0,0401","-4.4","0,0401","-6.7","0,0315","-9.4","0,0312","3460.9","","3460.9","0","1174.5",",0","1080",",0","9.71","0","14.56","0","4.85","0"
"USC00331152","2004","40.26861","-80.99806","384.0","CADIZ, OH US","","","","","176","0","98","0","","","7","0","","","","","","","","","","","","","","","66",",0,0126,","129.3",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1484.4",",0","455",",0","","","","","",""
"USC00331152","2005","40.26861","-80.99806","384.0","CADIZ, OH US","","","","","151","0","89","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.0",",0","","","","","","","",""
"USC00331152","2006","40.26861","-80.99806","384.0","CADIZ, OH US","","","","","148","0","87","0","7","","1","0","","","","","24","0","130","0","4","0","","","51",",0,0206,","36",",0,0206,","60.5",",0,0622,","33.3","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","1109.5",",0","103",",0","","","15.92","0","",""
"USC00331152","2007","40.26861","-80.99806","384.0","CADIZ, OH US","","","","","140","0","86","0","46","","13","0","","","","","45","0","163","0","4","0","","","152",",0,0219,","76",",0,0214,","45.7",",0,0629,","32.8","0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","1183.2",",0","628",",0","","","15.68","0","",""
"USC00331152","2008","40.26861","-80.99806","384.0","CADIZ, OH US","","","","","148","0","83","0","43","","11","0","","","","","46","0","132","0","0","0","","","152",",0,0309,","81",",0,0309,+","37.6",",0,0721,","31.7","0,0609,+","","","","","","","","","","","","","","","","","","","","","","","","","1070.4",",0","841",",0","","","14.91","0","",""
