"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207690","1908","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","175.7","","175.7","6","76","6","68","6","54","","15","6","11","6","158","6","38","6","125","6","0","6","-22.2","6,0210,","406",",6,0201,","127",",6,0128,+","45.7",",6,0301,","31.1","6,0618,","-2.8","6,1002","-2.8","6,1002","-9.4","6,1105","-9.4","6,1105","-9.4","6,1105","-2.8","6,0503","-2.8","6,0503","-5.6","6,0416","-8.9","6,0325","-8.9","6,0325","3990.2","","3990.2","6","775.0",",6","926",",6","8.22","6","13.85","6","2.59","6"
"USC00207690","1911","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","","","","","91","6","87","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,1117,+","","","","","","","","","","","","","","","","","","","","","","","","","","","973.9",",6","","","","","","","",""
"USC00207690","1912","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","213.4","","213.4","6","96","6","94","6","90","","26","6","8","6","131","6","74","6","101","6","0","6","-25.0","6,0210,","432",",6,0115,","152",",6,0314,+","61.0",",6,1105,","31.1","6,0831,","0.0","6,1102","-2.2","6,1115","-6.7","6,1209","-6.7","6,1209","-10.6","6,1212","-0.6","6,0512","-3.9","6,0330","-8.9","6,0325","-8.9","6,0325","-8.9","6,0325","","","","","1346.6",",6","1420",",6","7.41","6","11.14","6","3.67","6"
"USC00207690","1917","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","150.8","","150.8","6","114","6","63","6","","","","","7","6","147","6","55","6","86","6","3","6","-26.7","6,0212,","","","","","63.8",",6,0628,","32.8","6,0725,","0.0","6,1012","-2.2","6,1025","-5.6","6,1119","-7.2","6,1123","-9.4","6,1206","-1.1","6,0510","-5.0","6,0416","-5.0","6,0416","-8.9","6,0306","-8.9","6,0306","4043.2","","4043.2","6","676.3",",6","","","6.67","6","11.12","6","2.23","6"
"USC00207690","1918","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4004.7","","4004.7","6","","","","","","","","","",""
"USC00207690","1920","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","279.3","","279.3","6","","","","","","","","","8","6","136","6","56","6","135","6","2","6","-21.1","6,0219,","","","","","","","32.2","6,0820,+","0.0","6,1028","-2.8","6,1029","-5.6","6,1112","-11.7","6,1116","-11.7","6,1116","-0.6","6,0505","-2.2","6,0425","-5.0","6,0413","-10.6","6,0406","-10.6","6,0406","","","","","","","","","8.53","6","13.87","6","3.18","6"
"USC00207690","1921","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","540.1","","540.1","6","","","","","","","","","0","6","119","6","15","6","151","6","23","6","-15.6","6,0118,","","","","","","","36.1","6,0706,+","-0.6","6,1013","-2.8","6,1102","-5.0","6,1109","-9.4","6,1112","-9.4","6,1112","0.0","6,0517","-3.3","6,0418","-4.4","6,0417","-9.4","6,0329","-9.4","6,0329","3033.4","","3033.4","6","","","","","11.19","6","16.51","6","5.87","6"
"USC00207690","1922","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","332.1","","332.1","6","109","6","72","6","","","","","0","6","136","6","38","6","145","6","9","6","-17.2","6,0126,+","","","","","50.8",",6,0417,","34.4","6,0908,","0.0","6,1013","-3.9","6,1125","-7.2","6,1206","-7.2","6,1206","-9.4","6,1210","-2.8","6,0429","-2.8","6,0429","-6.7","6,0322","-6.7","6,0322","-9.4","6,0228","3390.1","","3390.1","6","845.8",",6","","","9.89","6","15.29","6","4.49","6"
"USC00207690","1923","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3613.9","","3613.9","6","","","","","","","","","",""
"USC00207690","1924","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","171.3","","171.3","6","","","","","","","","","8","6","140","6","56","6","106","6","0","6","-23.9","6,1224,","","","","","","","31.7","6,0921,+","-1.7","6,1022","-2.8","6,1023","-6.1","6,1117","-12.2","6,1118","-12.2","6,1118","-0.6","6,0504","-3.9","6,0411","-5.6","6,0402","-7.8","6,0331","-10.6","6,0315","","","","","","","","","7.62","6","12.54","6","2.69","6"
"USC00207690","1925","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","336.9","","336.9","6","","","","","","","","","2","6","140","6","46","6","122","6","13","6","-22.2","6,0127,","","","","","","","33.9","6,0905,+","-2.2","6,1010","-2.2","6,1010","-5.0","6,1030","-7.2","6,1031","-11.1","6,1223","-2.8","6,0518","-2.8","6,0518","-5.0","6,0406","-7.2","6,0315","-11.7","6,0305","3722.6","","3722.6","6","","","","","8.70","6","13.68","6","3.73","6"
"USC00207690","1926","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","255.6","","255.6","0","132","0","84","0","81","","24","0","4","0","150","0","50","0","119","0","2","0","-21.7","0,1218,","254",",0,0101,","127",",0,0218,","44.5",",0,0530,","32.8","0,0708,","-0.6","0,1027","-2.2","0,1031","-5.0","0,1110","-6.7","0,1122","-10.6","0,1202","0.0","0,0523","-2.8","0,0504","-5.0","0,0419","-7.8","0,0415","-12.8","0,0317","3969.3","","3969.3","0","967.7",",0","1350",",0","8.03","0","12.65","0","3.41","0"
"USC00207690","1927","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","216.7","","216.7","0","127","0","78","0","43","","6","0","4","0","116","0","34","0","120","0","2","0","-21.1","0,0127,+","203",",0,0118,+","152",",0,1231,","36.1",",0,0530,","33.3","0,0701,","-1.1","0,1017","-2.2","0,1106","-5.0","0,1118","-7.2","0,1119","-12.2","0,1208","0.0","0,0501","-2.2","0,0407","-5.6","0,0328","-8.3","0,0304","-8.9","0,0302","3581.8","","3581.8","0","905.1",",0","605",",0","9.49","0","14.31","0","4.67","0"
"USC00207690","1928","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","257.2","","257.2","0","108","0","76","0","44","","10","0","0","0","122","0","24","0","110","0","2","0","-13.3","0,0224,+","229",",0,0103,+","102",",0,0330,","57.2",",0,1117,","33.9","0,0708,","-3.9","0,1030","-3.9","0,1030","-5.6","0,1125","-10.6","0,1208","-10.6","0,1208","-1.1","0,0513","-2.2","0,0427","-4.4","0,0330","-6.7","0,0318","-10.0","0,0306","3490.1","","3490.1","0","897.7",",0","596",",0","9.26","0","13.85","0","4.66","0"
"USC00207690","1929","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","253.7","","253.7","0","116","0","65","0","96","","24","0","3","0","121","0","51","0","117","0","0","0","-21.1","0,0220,","356",",0,0211,","102",",0,1119,+","50.8",",0,0823,","31.1","0,0821,+","0.0","0,1004","-2.2","0,1028","-5.6","0,1121","-9.4","0,1122","-9.4","0,1122","-1.1","0,0423","-3.9","0,0419","-5.0","0,0317","-10.6","0,0310","-10.6","0,0310","3494.3","","3494.3","0","816.2",",0","1364",",0","8.34","0","13.14","0","3.54","0"
"USC00207690","1930","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","330.6","","330.6","0","108","0","71","0","78","","21","0","2","0","122","0","44","0","138","0","11","0","-24.4","0,0118,","356",",0,0202,","178",",0,0109,","26.7",",0,0726,","33.9","0,0803,+","-0.6","0,1019","-3.3","0,1025","-7.2","0,1125","-7.2","0,1125","-8.9","0,1126","-1.1","0,0426","-2.8","0,0424","-4.4","0,0409","-8.3","0,0330","-9.4","0,0322","3660.7","","3660.7","0","628.6",",0","1314",",0","9.54","0","14.41","0","4.66","0"
"USC00207690","1931","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","457.8","","457.8","0","100","0","69","0","","","9","0","0","0","115","0","14","0","133","0","14","0","-12.2","0,0312,","","","114",",0,1209,","35.6",",0,1120,","35.0","0,0702,","0.0","0,1018","-2.2","0,1125","-6.1","0,1205","-9.4","0,1208","-9.4","0,1208","0.0","0,0514","-2.2","0,0430","-5.0","0,0313","-12.2","0,0312","-12.2","0,0312","3502.0","","3502.0","0","686.9",",0","544",",0","10.83","0","15.13","0","6.53","0"
"USC00207690","1932","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","315.8","","315.8","0","105","0","68","0","46","","12","0","0","0","127","0","29","0","128","0","3","0","-16.1","0,1216,","254",",0,0322,","140",",0,0321,","41.9",",0,0526,","34.4","0,0719,","0.0","0,1102","-2.8","0,1103","-4.4","0,1113","-7.8","0,1117","-11.1","0,1127","-1.7","0,0502","-2.2","0,0417","-5.0","0,0414","-8.3","0,0320","-12.8","0,0315","3112.5","","3112.5","0","757.2",",0","855",",0","9.64","0","14.41","0","4.87","0"
"USC00207690","1933","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","385.3","","385.3","0","111","0","66","0","33","","10","0","2","0","134","0","29","0","136","0","12","0","-23.3","0,0209,","279",",0,0212,","147",",0,0207,","46.5",",0,0925,","35.0","0,0629,","0.0","0,1020","-2.8","0,1025","-5.0","0,1111","-9.4","0,1115","-9.4","0,1115","0.0","0,0504","-3.9","0,0426","-5.0","0,0329","-7.8","0,0324","-13.9","0,0311","3373.2","","3373.2","0","898.2",",0","837",",0","9.87","0","14.83","0","4.92","0"
"USC00207690","1934","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","429.1","","429.1","0","106","0","63","0","59","","14","0","2","0","130","0","46","0","148","0","18","0","-27.2","0,0209,","152",",0,1211,+","114",",0,1219,","35.6",",0,0819,","37.2","0,0801,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1114","-7.2","0,1206","-9.4","0,1208","-0.6","0,0512","-2.2","0,0428","-5.0","0,0425","-11.7","0,0328","-11.7","0,0328","3518.5","","3518.5","0","636.3",",0","849",",0","9.69","0","14.84","0","4.53","0"
"USC00207690","1935","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","303.7","","303.7","0","127","0","80","0","73","","18","0","5","0","129","0","47","0","104","0","0","0","-24.4","0,1230,","305",",0,1228,+","127",",0,0307,","43.2",",0,1104,","31.7","0,0720,+","-3.3","0,1006","-3.3","0,1006","-5.6","0,1122","-6.7","0,1123","-17.2","0,1204","-1.1","0,0504","-2.2","0,0419","-5.0","0,0416","-6.7","0,0318","-10.0","0,0309","3588.1","","3588.1","0","896.4",",0","1066",",0","8.63","0","13.12","0","4.13","0"
"USC00207690","1936","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","350.7","","350.7","0","117","0","78","0","80","","34","0","12","0","142","0","55","0","123","0","14","0","-23.9","0,0222,","686",",0,0214,+","102",",0,0402,+","68.6",",0,0916,","36.7","0,0711,+","-0.6","0,1026","-6.1","0,1027","-6.1","0,1027","-8.3","0,1119","-10.6","0,1130","0.0","0,0514","-5.6","0,0423","-5.6","0,0423","-7.8","0,0314","-9.4","0,0306","4030.7","","4030.7","0","829.0",",0","1564",",0","8.38","0","13.20","0","3.57","0"
"USC00207690","1937","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","376.7","","376.7","0","118","0","76","0","59","","19","0","0","0","140","0","41","0","124","0","7","0","-15.6","0,1212,","356",",0,1212,+","152",",0,1205,","127.0",",0,0621,","32.8","0,0829,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1120","-13.3","0,1121","-13.3","0,1121","0.0","0,0510","-2.2","0,0416","-5.0","0,0330","-8.9","0,0326","-8.9","0,0326","3597.7","","3597.7","0","994.4",",0","1065",",0","9.23","0","14.08","0","4.38","0"
"USC00207690","1938","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","313.5","","313.5","0","133","0","73","0","44","","16","0","1","0","118","0","29","0","154","0","0","0","-17.8","0,0128,","127",",0,0128,","76",",0,0219,","41.7",",0,0907,","31.1","0,0819,+","0.0","0,1007","-3.9","0,1116","-6.1","0,1119","-7.8","0,1125","-9.4","0,1219","-1.1","0,0513","-2.8","0,0423","-4.4","0,0410","-7.2","0,0304","-11.1","0,0228","3386.7","","3386.7","0","747.3",",0","755",",0","10.37","0","15.20","0","5.54","0"
"USC00207690","1939","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","434.7","","434.7","0","132","0","70","0","34","","11","0","0","0","126","0","30","0","144","0","8","0","-15.0","0,0123,","178",",0,0130,+","127",",0,0130,","43.2",",0,0611,","36.1","0,0915,","-0.6","0,1001","-2.2","0,1017","-5.0","0,1103","-6.7","0,1126","-10.0","0,1224","-0.6","0,0503","-6.1","0,0412","-6.1","0,0412","-6.7","0,0321","-13.3","0,0319","3259.0","","3259.0","0","744.8",",0","731",",0","10.34","0","15.30","0","5.39","0"
"USC00207690","1940","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","352.8","","352.8","0","146","0","71","0","81","","29","0","1","0","132","0","42","0","114","0","9","0","-20.0","0,0119,","330",",0,0127,","76",",0,1203,+","50.0",",0,0622,","35.6","0,0724,","-0.6","0,1016","-4.4","0,1112","-4.4","0,1112","-7.8","0,1115","-12.2","0,1203","0.0","0,0502","-2.2","0,0413","-5.6","0,0412","-11.1","0,0326","-11.1","0,0326","3687.0","","3687.0","0","856.4",",0","1259",",0","8.86","0","13.46","0","4.27","0"
"USC00207690","1941","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","401.4","","401.4","0","132","0","76","0","46","","12","0","0","0","114","0","34","0","142","0","14","0","-15.0","0,0301,","330",",0,0208,","152",",0,0208,+","62.5",",0,1023,","35.0","0,0729,","-1.1","0,1029","-2.2","0,1122","-8.3","0,1210","-8.3","0,1210","","","0.0","0,0425","-5.0","0,0330","-5.0","0,0330","-10.0","0,0319","-10.0","0,0319","3452.3","","3452.3","0","927.0",",0","762",",0","10.43","0","15.12","0","5.74","0"
"USC00207690","1942","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","381.6","","381.6","0","145","0","86","0","63","","23","0","3","0","132","0","36","0","138","0","4","0","-20.6","0,0202,","229",",0,1215,","140",",0,1213,","55.9",",0,0802,","32.8","0,0716,+","-3.3","0,0929","-3.3","0,0929","-6.1","0,1104","-10.6","0,1202","-10.6","0,1202","-0.6","0,0422","-2.8","0,0413","-8.9","0,0225","-8.9","0,0225","-8.9","0,0225","3226.8","","3226.8","0","937.6",",0","1157",",0","9.73","0","14.34","0","5.12","0"
"USC00207690","1943","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","370.1","","370.1","0","136","0","77","0","65","","19","0","2","0","143","0","45","0","111","0","5","0","-22.2","0,0120,","356",",0,0121,+","102",",0,0306,","31.2",",0,0704,","33.9","0,0831,","-0.6","0,1019","-3.9","0,1114","-6.7","0,1123","-6.7","0,1123","-10.0","0,1213","-2.2","0,0501","-2.2","0,0501","-4.4","0,0414","-8.9","0,0406","-8.9","0,0406","3774.3","","3774.3","0","771.7",",0","954",",0","8.72","0","13.43","0","4.01","0"
"USC00207690","1944","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","430.3","","430.3","0","119","0","75","0","57","","23","0","0","0","135","0","33","0","137","0","11","0","-17.2","0,0213,+","254",",0,1227,+","152",",0,1221,","30.5",",0,0521,","36.1","0,0810,","-3.3","0,1015","-3.3","0,1015","-4.4","0,1022","-10.0","0,1203","-10.0","0,1203","-1.1","0,0428","-3.9","0,0405","-7.2","0,0404","-7.2","0,0404","-10.0","0,0320","3570.3","","3570.3","0","706.8",",0","1140",",0","9.99","0","14.79","0","5.18","0"
"USC00207690","1945","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","264.9","","264.9","0","133","0","71","0","67","","20","0","2","0","122","0","54","0","124","0","4","0","-18.9","0,0110,","279",",0,1224,+","76",",0,0207,","43.2",",0,0514,","33.9","0,0725,","-1.1","0,0930","-3.9","0,1111","-5.6","0,1122","-8.9","0,1211","-8.9","0,1211","-2.2","0,0501","-2.2","0,0501","-5.6","0,0311","-6.7","0,0308","-10.6","0,0219","3501.3","","3501.3","0","859.6",",0","793",",0","9.25","0","14.00","0","4.51","0"
"USC00207690","1946","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","298.5","","298.5","0","","","","","","","","","0","0","105","0","25","0","147","0","7","0","-16.1","0,0203,","","","","","","","34.4","0,0718,","-0.6","0,1105","-5.0","0,1118","-5.0","0,1118","-7.2","0,1201","-9.4","0,1202","-1.7","0,0428","-3.3","0,0412","-6.7","0,0310","-6.7","0,0310","-9.4","0,0221","3364.7","","3364.7","0","","","","","10.67","0","16.13","0","5.21","0"
"USC00207690","1948","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","359.2","","359.2","0","127","0","74","0","","","","","8","0","115","0","46","0","124","0","6","0","-23.3","0,0123,","","","","","70.4",",0,0319,","33.3","0,0827,+","-1.7","0,1020","-2.8","0,1129","-6.7","0,1210","-6.7","0,1210","-10.0","0,1225","-3.3","0,0417","-3.3","0,0417","-7.8","0,0330","-7.8","0,0330","-10.6","0,0312","3600.2","","3600.2","0","757.9",",0","","","9.57","0","14.58","0","4.56","0"
"USC00207690","1949","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","440.2","","440.2","0","130","0","80","0","","","","","2","0","114","0","23","0","135","0","10","0","-20.0","0,0130,","","","","","98.6",",0,0729,","34.4","0,0704,","-1.1","0,1025","-2.2","0,1101","-5.6","0,1121","-8.3","0,1126","-10.6","0,1224","-1.1","0,0511","-3.3","0,0417","-6.7","0,0320","-6.7","0,0320","-8.9","0,0319","3216.0","","3216.0","0","1046.4",",0","","","10.53","0","15.35","0","5.73","0"
"USC00207690","1950","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","258.5","","258.5","0","126","0","77","0","","","38","0","1","0","142","0","41","0","131","0","1","0","-23.3","0,1125,","","","127",",0,0215,","49.3",",0,0624,","32.2","0,0608,","-1.1","0,0924","-2.8","0,1105","-4.4","0,1112","-6.7","0,1123","-16.1","0,1124","-0.6","0,0502","-2.2","0,0421","-6.7","0,0413","-6.7","0,0413","-9.4","0,0319","3418.4","","3418.4","0","969.8",",0","1849",",0","9.06","0","13.93","0","4.19","0"
"USC00207690","1953","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","411.1","","411.1","0","130","0","66","0","27","","16","0","0","0","106","0","19","0","145","0","13","0","-13.3","0,0107,","584",",0,1217,","356",",0,1217,","62.0",",0,0804,","37.8","0,0620,","-5.0","0,1105","-5.0","0,1105","-5.0","0,1105","-8.3","0,1129","-9.4","0,1217","-1.7","0,0421","-3.9","0,0414","-5.6","0,0309","-11.7","0,0308","-11.7","0,0308","3269.6","","3269.6","0","803.4",",0","1141",",0","10.82","0","15.65","0","5.98","0"
"USC00207690","1954","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","345.2","","345.2","0","137","0","88","0","46","","27","0","0","0","126","0","20","0","137","0","5","0","-15.6","0,0118,","178",",0,0329,","178",",0,0329,","58.2",",0,0325,","35.0","0,0906,","0.0","0,1007","-3.3","0,1101","-6.7","0,1205","-6.7","0,1205","-10.0","0,1206","-0.6","0,0504","-3.9","0,0409","-6.7","0,0404","-6.7","0,0404","-8.9","0,0403","3210.2","","3210.2","0","1106.6",",0","1380",",0","10.15","0","14.83","0","5.46","0"
"USC00207690","1955","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","495.2","","495.2","0","118","0","62","0","56","","16","0","2","0","122","0","43","0","151","0","21","0","-18.3","0,0213,","203",",0,0213,+","127",",0,0210,","84.8",",0,0830,","36.1","0,0804,+","-1.7","0,1105","-2.2","0,1116","-4.4","0,1117","-13.3","0,1128","-13.3","0,1128","-1.7","0,0509","-5.0","0,0330","-5.0","0,0330","-7.2","0,0326","-11.7","0,0308","3266.7","","3266.7","0","731.6",",0","826",",0","10.36","0","15.37","0","5.35","0"
"USC00207690","1956","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","329.0","","329.0","0","125","0","55","0","45","","25","0","0","0","133","0","29","0","141","0","2","0","-13.9","0,0123,","330",",0,0212,","178",",0,0211,","34.8",",0,0712,","34.4","0,0612,","-1.1","0,1010","-5.0","0,1110","-5.0","0,1110","-11.1","0,1123","-11.1","0,1123","0.0","0,0430","-2.2","0,0420","-8.3","0,0325","-8.3","0,0325","-9.4","0,0320","3700.4","","3700.4","0","579.3",",0","1534",",0","9.63","0","14.17","0","5.08","0"
