"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174193","2000","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","","","","","138","0","89","0","54","","12","0","","","","","43","0","89","0","0","0","","","330",",0,0221,+","178",",0,0219,","59.9",",0,0422,","31.7","0,0902,","","","","","","","","","","","","","","","","","","","","","3858.2","","3858.2","0","1296.6",",0","997",",0","","","12.52","0","",""
"USC00174193","2001","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","","","","","105","0","77","0","111","","19","0","","","","","36","0","105","0","8","0","","","914",",0,0310,","305",",0,0206,","77.7",",0,0323,","35.6","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","983.8",",0","1714",",0","","","13.44","0","",""
"USC00174193","2002","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","141.9","","141.9","0","142","0","92","0","55","","15","0","3","0","164","0","20","0","87","0","5","0","-18.9","0,0204,+","305",",0,1229,+","305",",0,1226,","55.6",",0,0514,","33.3","0,0704,","0.0","0,1009","-3.3","0,1015","-5.0","0,1022","-10.6","0,1103","-10.6","0,1103","-0.6","0,0521","-2.2","0,0427","-4.4","0,0422","-9.4","0,0325","-9.4","0,0325","3797.1","","3797.1","0","1247.3",",0","976",",0","7.54","0","12.98","0","2.09","0"
"USC00174193","2003","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","","","","","169","0","100","0","","","20","0","24","0","160","0","64","0","88","0","3","0","-28.3","0,0214,","","","356",",0,0104,","42.9",",0,0802,","32.8","0,0706,","0.0","0,1006","-2.2","0,1019","-4.4","0,1020","-8.3","0,1109","-10.0","0,1203","-1.1","0,0518","-2.8","0,0422","-6.7","0,0418","-6.7","0,0418","-10.0","0,0407","","","","","1206.9",",0","1635",",0","6.43","0","11.58","0","1.28","0"
"USC00174193","2004","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","72.3","","72.3","0","138","0","84","0","40","","8","0","12","0","157","0","44","0","81","0","1","0","-24.4","0,0115,+","127",",0,0319,+","127",",0,0317,","71.6",",0,0813,","34.4","0,0609,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1104","-7.2","0,1109","-8.9","0,1110","0.0","0,0508","-2.2","0,0429","-4.4","0,0412","-7.2","0,0324","-10.0","0,0323","4042.6","","4042.6","0","1222.3",",0","611",",0","6.72","0","11.79","0","1.65","0"
"USC00174193","2005","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","","","","","134","0","97","0","104","","22","0","","","","","49","0","66","0","3","0","","","610",",0,0313,","330",",0,1210,","121.9",",0,1009,","33.9","0,0626,","","","","","","","","","","","","","","","","","","","","","4119.9","","4119.9","0","1718.5",",0","2298",",0","","","11.85","0","",""
"USC00174193","2006","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","154.7","","154.7","0","136","0","93","0","31","","9","0","1","0","151","0","24","0","87","0","5","0","-17.8","0,0228,","152",",0,0226,","152",",0,0226,","109.2",",0,0514,","35.0","0,0803,","0.0","0,1008","-2.2","0,1014","-4.4","0,1022","-6.7","0,1121","-8.9","0,1206","-3.3","0,0430","-3.3","0,0430","-5.6","0,0330","-10.0","0,0320","-10.0","0,0320","","","","","1679.3",",0","636",",0","8.35","0","13.64","0","3.06","0"
"USC00174193","2007","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","122.9","","122.9","0","130","0","94","0","94","","20","0","10","0","165","0","53","0","98","0","4","0","-20.6","0,0307,","406",",0,1222,+","178",",0,0317,","114.3",",0,1013,","33.3","0,0627,+","-1.7","0,1017","-4.4","0,1029","-4.4","0,1029","-6.7","0,1112","-11.1","0,1124","-0.6","0,0514","-3.3","0,0421","-5.6","0,0411","-10.0","0,0322","-10.0","0,0322","4003.2","","4003.2","0","1421.4",",0","1595",",0","6.98","0","12.44","0","1.53","0"
"USC00174193","2008","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","","","","","139","0","103","0","102","","20","0","","","","","36","0","90","0","0","0","","","610",",0,1224,+","406",",0,1222,","144.8",",0,0907,","30.6","0,0609,","","","","","","","","","","","","","","","","","","","","","3827.6","","3827.6","","1652.0",",0","1604",",0","","","12.61","0","",""
"USC00174193","2009","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","","","","","133","0","99","0","84","","15","0","","","","","49","0","70","0","3","0","","","533",",0,0120,+","191",",0,0119,","130.8",",0,1115,","32.8","0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","1560.2",",0","1320",",0","","","12.23","0","",""
"USC00174193","2010","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","212.1","","212.1","0","133","0","88","0","57","","11","0","4","0","137","0","32","0","110","0","6","0","-21.7","0,0113,","279",",0,0122,+","178",",0,0103,","104.1",",0,0714,","33.9","0,0707,","0.0","0,1013","-2.2","0,1019","-5.0","0,1120","-6.7","0,1125","-11.7","0,1209","0.0","0,0512","-3.9","0,0511","-7.2","0,0328","-7.2","0,0328","-9.4","0,0208","","","","","1795.7",",0","809",",0","8.73","0","14.08","0","3.39","0"
"USC00174193","2011","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","105.5","","105.5","7","","","","","81","","15","7","6","7","142","7","34","7","91","7","3","7","-22.8","7,0125,+","813",",7,0202,","254",",7,0113,","","","37.2","7,0723,","-1.7","7,0917","-2.2","7,1028","-5.0","7,1031","-6.7","7,1122","-10.0","7,1218","0.0","7,0502","-3.9","7,0416","-4.4","7,0409","-7.2","K,0329","-8.9","K,0308","4089.0","","4089.0","7","","","1509",",7","7.75","7","13.03","7","2.46","7"
"USC00174193","2012","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","","","","","151","7","96","7","38","","12","7","","","","","22","7","94","7","3","7","","","279",",7,1231,+","140",",7,1230,","88.9",",7,0603,","32.2","7,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","1307.1",",7","834",",7","","","13.53","7","",""
"USC00174193","2013","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","177.1","","177.1","7","144","7","82","7","97","","17","7","7","7","170","7","41","7","91","7","5","7","-22.8","7,1218,+","559",",7,0211,+","470",",7,0209,","112.8",",7,0903,","35.0","7,0720,","0.0","7,1014","-5.0","7,1026","-5.0","7,1026","-6.7","7,1029","-9.4","7,1113","-0.6","7,0515","-3.9","7,0422","-5.0","7,0407","-8.9","7,0321","-8.9","7,0321","3908.9","","3908.9","7","1244.4",",7","1884",",7","7.55","7","12.94","7","2.16","7"
"USC00174193","2014","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","104.9","","104.9","7","142","7","90","7","103","","14","7","13","7","156","7","50","7","97","7","0","7","-24.4","7,0213,+","610",",7,0220,","203",",7,0103,","129.8",",7,0814,","29.4","7,0707,","0.0","7,0920","-3.3","7,1104","-7.8","7,1115","-7.8","7,1115","-12.8","7,1129","0.0","7,0508","-6.1","7,0419","-6.1","7,0419","-6.7","7,0328","-13.3","7,0326","4358.1","","4358.1","7","1481.4",",7","1261",",7","7.11","7","12.32","7","1.90","7"
"USC00174193","2015","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","148.5","","148.5","7","146","7","82","7","95","","22","7","27","7","156","7","56","7","95","7","3","7","-27.2","7,0224,","1118",",7,0222,","305",",7,0215,","67.3",",7,1001,","32.8","7,0909,+","-0.6","7,0927","-5.6","7,1018","-5.6","7,1018","-7.2","7,1019","-8.9","7,1124","0.0","7,0426","-2.8","7,0425","-5.0","7,0409","-6.7","7,0405","-8.9","7,0329","4369.2","","4369.2","7","1182.6",",7","2122",",7","7.02","7","12.67","7","1.37","7"
"USC00174193","2016","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","176.1","","176.1","7","128","7","81","7","64","","16","7","6","7","161","7","32","7","104","7","6","7","-24.4","7,0214,","203",",7,0216,+","203",",7,0206,","91.4",",7,1022,","35.6","7,0813,","-0.6","7,1011","-2.2","7,1015","-5.0","7,1105","-6.7","7,1205","-8.9","7,1206","0.0","7,0510","-2.2","7,0430","-4.4","7,0428","-9.4","7,0408","-9.4","7,0408","3755.3","","3755.3","7","1171.1",",7","1085",",7","8.16","7","13.66","7","2.65","7"
"USC00174193","2017","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","130.1","","130.1","7","131","7","87","7","107","","22","7","7","7","156","7","41","7","102","7","3","7","-26.1","7,1229,","762",",7,0214,+","381",",7,0213,","62.0",",7,0526,","33.3","7,0614,+","0.0","7,1013","-6.1","7,1109","-6.1","7,1109","-9.4","7,1111","-9.4","7,1111","-1.7","7,0510","-2.2","7,0419","-4.4","7,0404","-6.7","7,0326","-9.4","7,0324","3878.5","","3878.5","7","1291.1",",7","2057",",7","7.83","7","13.03","7","2.62","7"
