"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091601","1933","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","1162.3","","1162.3","6","","","","","","","","","0","6","59","6","0","6","245","6","106","6","-12.2","6,0210,","","","","","","","40.6","6,0620,","-3.9","6,1109","-3.9","6,1109","-7.2","6,1116","-7.2","6,1116","-8.9","6,1117","-1.1","6,0329","-4.4","6,0311","-4.4","6,0311","-6.7","6,0212","-12.2","6,0210","","","","","","","","","17.80","6","25.50","6","10.10","6"
"USC00091601","1934","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","1131.6","","1131.6","6","103","6","81","6","","","","","0","6","81","6","2","6","230","6","81","6","-13.3","6,0131,","","","","","50.8",",6,0515,","38.9","6,0721,","-2.8","6,1029","-2.8","6,1029","-5.6","6,1113","-7.2","6,1209","-12.2","6,1212","-0.6","6,0414","-4.4","6,0316","-4.4","6,0316","-7.2","6,0315","-11.1","6,0312","1528.5","","1528.5","6","1271.2",",6","","","16.76","6","23.93","6","9.59","6"
"USC00091601","1935","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","999.4","","999.4","6","112","6","73","6","","","","","0","6","72","6","0","6","236","6","75","6","-11.7","6,1226,+","","","","","50.8",",6,1229,","37.8","6,0807,+","-2.2","6,1007","-2.2","6,1007","-4.4","6,1123","-9.4","6,1124","-9.4","6,1124","-0.6","6,0417","-5.0","6,0302","-5.0","6,0302","-7.8","6,0301","-11.1","6,0228","1438.4","","1438.4","6","1049.9",",6","","","16.78","6","24.06","6","9.50","6"
"USC00091601","1936","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","","","","","","","","","","","","","0","6","223","6","97","6","","","","","","","","","40.6","6,0617,","","","","","","","","","","","","","","","","","","","","","1737.2","","1737.2","6","","","","","","","24.37","6","",""
"USC00091601","1937","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","135","6","89","6","","","","","","","","","","","","","","","","","","","","","80.3",",6,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.5",",6","","","","","","","",""
"USC00091601","1938","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","862.0","","862.0","6","111","6","71","6","","","","","0","6","60","6","0","6","250","6","76","6","-13.3","6,0128,","","","","","71.4",",6,0725,","38.3","6,0824,","-0.6","6,1022","-2.2","6,1025","-6.7","6,1125","-6.7","6,1125","-11.1","6,1128","-1.7","6,0411","-2.2","6,0410","-5.0","6,0302","-7.8","6,0301","-10.0","6,0129","","","","","1094.8",",6","","","16.69","6","24.63","6","8.74","6"
"USC00091601","1939","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","1039.1","","1039.1","6","","","","","","","","","0","6","69","6","0","6","244","6","85","6","-10.0","6,0223,","","","","","","","40.6","6,0720,+","-1.7","6,1016","-2.2","6,1101","-5.0","6,1106","-7.2","6,1214","","","-0.6","6,0405","-3.9","6,0320","-6.1","6,0319","-6.7","6,0224","-10.0","6,0223","1492.0","","1492.0","6","","","","","16.96","6","24.83","6","9.10","6"
"USC00091601","1940","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","113","6","79","6","","","","","0","6","79","6","","","","","","","-17.2","6,0129,","","","","","190.0",",6,0813,","","","-0.6","6,1107","-3.3","6,1108","-8.9","6,1116","-8.9","6,1116","-8.9","6,1116","0.0","6,0504","-2.8","6,0327","-5.6","6,0326","-7.2","6,0226","-10.0","6,0203","","","","","1214.8",",6","","","","","","","8.03","6"
"USC00091601","1941","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","1135.2","","1135.2","6","99","6","67","6","","","","","0","6","80","6","0","6","226","6","97","6","-9.4","6,0210,","","","","","99.1",",6,1204,","38.9","6,0523,","-0.6","6,1109","-2.2","6,1110","-4.4","6,1111","-6.7","6,1126","","","-0.6","6,0331","-6.1","6,0319","-6.1","6,0319","-7.2","6,0224","-8.9","6,0223","1705.0","","1705.0","6","1083.7",",6","","","16.76","6","24.46","6","9.06","6"
"USC00091601","1942","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","887.2","","887.2","6","105","6","76","6","","","","","0","6","84","6","0","6","227","6","77","6","-13.9","6,0111,","","","","","83.8",",6,0607,","38.3","6,0720,","-2.2","6,1027","-2.2","6,1027","-4.4","6,1213","-11.1","6,1214","-11.1","6,1214","0.0","6,0420","-3.3","6,0412","-5.6","6,0310","-6.7","6,0228","-10.0","6,0221","1678.9","","1678.9","6","1332.8",",6","","","15.88","6","23.64","6","8.12","6"
"USC00091601","1943","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","102","6","64","6","","","","","0","6","89","6","","","","","","","-13.3","6,1217,","","","","","82.6",",6,1226,","","","-1.7","6,1017","-3.9","6,1018","-5.0","6,1110","-6.7","6,1113","-13.3","6,1217","-2.8","6,0416","-2.8","6,0416","-5.6","6,0323","-7.2","6,0308","-12.8","6,0304","1602.0","","1602.0","6","1103.1",",6","","","","","","","8.34","6"
"USC00091601","1945","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","115","6","74","6","","","","","","","","","0","6","237","6","73","6","","","","","","","92.5",",6,0914,","40.0","6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","1270.9",",6","","","","","24.04","6","",""
"USC00091601","1946","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","840.8","","840.8","6","","","","","","","","","0","6","58","6","0","6","247","6","63","6","-10.0","6,0124,","","","","","","","36.7","6,0819,+","-0.6","6,1113","-2.8","6,1114","-4.4","6,1202","-8.3","6,1203","","","0.0","6,0413","-2.8","6,0312","-4.4","6,0221","-6.7","6,0216","-10.0","6,0124","1598.0","","1598.0","6","","","","","16.72","6","24.20","6","9.24","6"
"USC00091601","1949","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","893.3","","893.3","0","127","0","85","0","0","","0","0","0","0","69","0","0","0","239","0","58","0","-8.3","0,1225,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0803,","37.2","0,0731,+","0.0","0,1102","-2.8","0,1104","-4.4","0,1106","-7.2","0,1119","","","-0.6","0,0419","-2.8","0,0417","-4.4","0,0320","-6.7","0,0317","","","","","","","1195.1",",0","0",",0","16.43","0","23.73","0","9.12","0"
"USC00091601","1950","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1621.4","","1621.4","0","","","","","","","","","",""
"USC00091601","1951","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","956.6","","956.6","0","115","0","73","0","","","","","0","0","91","0","0","0","237","0","91","0","-13.9","0,0203,","","","","","65.0",",0,1221,","38.9","0,0604,","0.0","0,1012","-3.9","0,1104","-6.7","0,1109","-6.7","0,1109","-10.6","0,1120","0.0","0,0418","-2.2","0,0322","-5.6","0,0213","-7.8","0,0209","-8.9","0,0206","","","","","980.1",",0","","","15.81","0","24.00","0","7.61","0"
"USC00091601","1952","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","990.8","","990.8","0","102","0","64","0","0","","0","0","0","0","102","0","0","0","237","0","87","0","-10.6","0,0131,+","0",",0,1231,+","0",",0,1231,+","76.5",",0,0304,","41.7","0,0730,+","-3.3","0,1021","-3.3","0,1021","-7.8","0,1022","-7.8","0,1022","-9.4","0,1216","-1.1","0,0417","-2.2","0,0408","-4.4","0,0308","-10.0","0,0201","-10.0","0,0201","1764.8","","1764.8","0","1008.2",",0","0",",0","16.01","0","24.43","0","7.59","0"
"USC00091601","1953","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","962.3","","962.3","0","118","0","81","0","0","","0","0","0","0","97","0","0","0","232","0","87","0","-13.9","0,1219,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0501,","37.8","0,0901,+","-1.1","0,1030","-5.0","0,1107","-5.0","0,1107","-8.3","0,1129","-13.3","0,1218","-1.7","0,0422","-4.4","0,0421","-4.4","0,0421","-6.7","0,0219","","","1786.8","","1786.8","0","1268.3",",0","0",",0","16.09","0","24.40","0","7.78","0"
"USC00091601","1954","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","95","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.6",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","1822.2","","1822.2","","766.1",",0","0",",0","","","","","",""
"USC00091601","1955","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","911.1","","911.1","0","112","0","76","0","0","","0","0","0","0","106","0","0","0","240","0","70","0","-12.2","0,0214,+","0",",0,1231,+","0",",0,1231,+","52.8",",0,0207,","37.2","0,0705,","0.0","0,1015","-2.8","0,1025","-4.4","0,1101","-10.0","0,1129","-10.0","0,1129","0.0","0,0408","-2.2","0,0331","-5.6","0,0330","-7.2","0,0327","-8.9","0,0215","","","","","983.8",",0","0",",0","15.64","0","23.65","0","7.64","0"
"USC00091601","1956","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","913.6","","913.6","0","99","0","66","0","0","","0","0","0","0","102","0","0","0","234","0","87","0","-11.7","0,0114,","0",",0,1231,+","0",",0,1231,+","139.7",",0,0926,","38.9","0,0807,+","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","-6.7","0,1119","-8.9","0,1124","-3.3","0,0421","-3.3","0,0421","-7.8","0,0325","-7.8","0,0325","-10.6","0,0115","2019.4","","2019.4","0","1093.4",",0","0",",0","15.96","0","24.23","0","7.69","0"
"USC00091601","1957","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","880.9","","880.9","0","120","0","85","0","0","","0","0","0","0","79","0","1","0","224","0","69","0","-13.3","0,1213,","0",",0,1231,+","0",",0,1231,+","66.5",",0,0818,","38.9","0,0903,","-0.6","0,1020","-5.0","0,1029","-5.0","0,1029","-6.7","0,1110","-11.7","0,1212","-0.6","0,0416","-2.2","0,0415","-4.4","0,0223","-7.2","0,0218","-11.1","0,0120","1550.0","","1550.0","0","1293.3",",0","0",",0","15.99","0","23.45","0","8.52","0"
"USC00091601","1958","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","839.2","","839.2","0","101","0","69","0","","","3","0","0","0","111","0","2","0","216","0","78","0","-13.3","0,0218,+","","","51",",0,0215,","72.9",",0,0812,","37.8","0,0614,","-0.6","0,1026","-3.3","0,1028","-4.4","0,1130","-6.7","0,1207","-11.7","0,1212","-1.1","0,0413","-2.2","0,0408","-5.6","0,0322","-7.2","0,0224","-10.0","0,0222","2156.7","","2156.7","0","1022.2",",0","106",",0","14.56","0","22.70","0","6.41","0"
"USC00091601","1959","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","889.3","","889.3","0","112","0","86","0","0","","0","0","0","0","103","0","0","0","217","0","73","0","-13.9","0,0118,+","0",",0,1231,+","0",",0,1231,+","108.0",",0,0712,","37.2","0,0831,+","0.0","0,1026","-5.6","0,1104","-5.6","0,1104","-7.2","0,1118","-12.2","0,1130","-1.7","0,0415","-5.0","0,0319","-5.0","0,0319","-6.7","0,0318","-8.9","0,0304","1984.5","","1984.5","0","1504.7",",0","0",",0","15.47","0","23.36","0","7.58","0"
"USC00091601","1960","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","882.9","","882.9","0","89","0","69","0","","","","","0","0","119","0","1","0","221","0","99","0","-13.9","0,1203,+","","","","","41.7",",0,0330,+","37.8","0,0703,+","-2.2","0,1025","-2.2","0,1025","-5.0","0,1107","-8.3","0,1108","-11.1","0,1202","-0.6","0,0513","-4.4","0,0411","-4.4","0,0411","-6.7","0,0327","-8.9","0,0323","2089.7","","2089.7","0","970.6",",0","","","14.71","0","23.11","0","6.31","0"
"USC00091601","1961","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","705.7","","705.7","0","105","0","80","0","0","","0","0","0","0","107","0","2","0","230","0","55","0","-12.2","0,1230,+","0",",0,1231,+","20",",0,0203,","62.2",",0,0225,","36.7","0,0701,","0.0","0,1006","-2.8","0,1015","-6.1","0,1027","-6.7","0,1109","-9.4","0,1226","0.0","0,0430","-2.2","0,0414","-5.6","0,0407","-6.7","0,0210","-8.9","0,0206","2073.5","","2073.5","0","1290.2",",0","20",",0","14.84","0","23.03","0","6.65","0"
