"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235708","1985","39.635","-91.72306","225.9","MONROE CITY, MO US","656.2","","656.2","0","99","0","89","0","","","","","15","0","111","0","49","0","184","0","33","0","-28.9","0,0120,","","","","","59.7",",0,0715,","35.0","0,0907,+","0.0","0,1001","-7.8","0,1120","-7.8","0,1120","-7.8","0,1120","-9.4","0,1124","-2.8","0,0409","-2.8","0,0409","-5.0","0,0306","-7.2","0,0227","-16.7","0,0215","2737.8","","2737.8","0","1351.4",",0","","","11.67","0","17.60","0","5.74","0"
"USC00235708","1986","39.635","-91.72306","225.9","MONROE CITY, MO US","819.5","","819.5","0","91","0","78","0","","","","","7","0","108","0","16","0","198","0","47","0","-20.6","0,0212,+","","","","","101.6",",0,0924,","36.1","0,0719,","0.0","0,1014","-4.4","0,1110","-4.4","0,1110","-6.7","0,1111","-9.4","0,1112","-1.7","0,0422","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","2816.4","","2816.4","0","993.5",",0","","","13.19","0","19.52","0","6.85","0"
"USC00235708","1987","39.635","-91.72306","225.9","MONROE CITY, MO US","817.3","","817.3","0","76","0","61","0","","","","","3","0","104","0","15","0","186","0","58","0","-22.8","0,0124,","","","","","63.5",",0,0707,","38.9","0,0802,","-1.1","0,1003","-2.2","0,1008","-5.0","0,1110","-7.2","0,1111","-9.4","0,1121","0.0","0,0405","-3.9","0,0404","-5.0","0,0403","-7.8","0,0310","-9.4","0,0209","2627.1","","2627.1","0","992.2",",0","","","13.40","0","19.99","0","6.80","0"
"USC00235708","1988","39.635","-91.72306","225.9","MONROE CITY, MO US","792.1","","792.1","0","55","0","45","0","","","","","8","0","135","0","25","0","187","0","74","0","-25.6","0,0212,","","","","","44.5",",0,0822,","40.0","0,0809,","-1.1","0,1006","-2.8","0,1026","-6.1","0,1030","-7.8","0,1121","-9.4","0,1209","-1.1","0,0424","-3.9","0,0330","-5.0","0,0319","-6.7","0,0318","-9.4","0,0315","2919.5","","2919.5","0","644.3",",0","","","12.28","0","19.88","0","4.67","0"
"USC00235708","2011","39.635","-91.72306","225.9","MONROE CITY, MO US","750.7","","750.7","7","107","7","69","7","37","","4","7","10","7","110","7","32","7","166","7","40","7","-25.6","7,0203,","356",",7,0205,+","330",",7,0202,","38.1",",7,0627,","38.9","7,0902,","-0.6","7,1021","-2.2","7,1028","-5.6","7,1117","-7.8","7,1130","-10.6","7,1207","0.0","7,0504","-2.2","7,0329","-5.0","7,0226","-6.7","7,0213","-10.0","7,0212","","","","","822.2",",7","778",",7","11.82","7","17.68","7","5.95","7"
"USC00235708","2012","39.635","-91.72306","225.9","MONROE CITY, MO US","813.9","","813.9","7","84","7","50","7","3","","3","7","0","7","110","7","16","7","184","7","58","7","-12.8","7,0212,+","25",",7,1221,+","25",",7,1221,+","73.7",",7,0901,","40.0","7,0708,+","-1.1","7,1007","-2.2","7,1027","-4.4","7,1112","-8.3","7,1124","-10.6","7,1127","-0.6","7,0412","-3.9","7,0306","-5.0","7,0305","-6.7","7,0304","-11.7","7,0213","2472.5","","2472.5","7","672.6",",7","88",",7","13.53","7","19.83","7","7.23","7"
"USC00235708","2013","39.635","-91.72306","225.9","MONROE CITY, MO US","622.0","","622.0","7","100","7","78","7","31","","8","7","1","7","140","7","45","7","163","7","30","7","-17.8","7,1224,","229",",7,0302,+","178",",7,0222,","94.0",",7,0418,","37.2","7,0831,","-1.1","7,1023","-3.9","7,1025","-7.8","7,1112","-7.8","7,1112","-12.2","7,1124","-0.6","7,0421","-2.2","7,0420","-5.0","7,0402","-6.7","7,0328","-9.4","7,0321","3160.7","","3160.7","7","1183.6",",7","791",",7","10.64","7","16.38","7","4.91","7"
"USC00235708","2014","39.635","-91.72306","225.9","MONROE CITY, MO US","534.7","","534.7","7","102","7","57","7","36","","9","7","19","7","133","7","51","7","160","7","9","7","-25.6","7,0207,+","254",",7,0207,+","229",",7,0205,","121.9",",7,0910,","33.3","7,0826,+","-5.6","7,1101","-5.6","7,1101","-5.6","7,1101","-8.9","7,1113","-8.9","7,1113","-1.7","7,0416","-4.4","7,0415","-4.4","7,0415","-7.2","7,0326","-8.9","7,0318","3594.3","","3594.3","7","1046.9",",7","657",",7","10.00","7","15.65","7","4.35","7"
"USC00235708","2016","39.635","-91.72306","225.9","MONROE CITY, MO US","742.6","","742.6","7","90","7","64","7","11","","5","7","7","7","108","7","29","7","178","7","30","7","-21.7","7,1219,+","76",",7,0121,+","76",",7,0120,","54.6",",7,0805,","36.1","7,0616,","0.0","7,1013","-6.7","7,1120","-6.7","7,1120","-6.7","7,1120","-9.4","7,1208","-1.1","7,0413","-5.6","7,0409","-5.6","7,0409","-6.7","7,0303","-14.4","7,0214","","","","","856.3",",7","218",",7","12.90","7","18.52","7","7.28","7"
"USC00235708","2017","39.635","-91.72306","225.9","MONROE CITY, MO US","625.3","","625.3","7","81","7","57","7","10","","2","7","7","7","96","7","23","7","181","7","23","7","-22.8","7,1227,","25",",7,1231,+","38",",7,1224,","80.8",",7,0430,","35.6","7,0723,+","-5.0","7,1029","-5.0","7,1029","-5.0","7,1029","-8.3","7,1110","-8.9","7,1122","-0.6","7,0323","-2.2","7,0317","-10.6","7,0316","-10.6","7,0316","-10.6","7,0316","2504.4","","2504.4","7","932.9",",7","71",",7","12.66","7","18.52","7","6.79","7"
