"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448829","1948","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","749.7","","749.7","0","136","0","87","0","19","","7","0","2","0","92","0","9","0","205","0","42","0","-18.9","0,0125,","102",",0,0201,","76",",0,0210,+","81.8",",0,0804,","38.9","0,0829,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1202","-7.2","0,1211","-10.0","0,1226","-1.1","0,0423","-2.2","0,0404","-6.1","0,0314","-7.2","0,0313","-9.4","0,0306","2302.7","","2302.7","0","1355.9",",0","424",",0","14.42","0","20.89","0","7.94","0"
"USC00448829","1949","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","805.8","","805.8","0","130","0","86","0","0","","0","0","0","0","75","0","0","0","205","0","31","0","-10.0","0,1217,","0","T,0,0315,","0","T,0,0315,+","41.9",",0,1031,","36.1","0,0812,","-2.8","0,1106","-2.8","0,1106","-4.4","0,1119","-6.7","0,1204","-10.0","0,1217","0.0","0,0417","-2.8","0,0321","-4.4","0,0319","-8.3","0,0316","-8.9","0,0203","1855.4","","1855.4","0","1069.5",",0","0","T,0","15.46","0","21.76","0","9.17","0"
"USC00448829","1950","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","709.6","","709.6","0","122","0","84","0","2","","5","0","0","0","91","0","1","0","203","0","31","0","-12.8","0,0227,","102",",0,0316,","140",",0,0226,","69.3",",0,0721,","38.9","0,0627,","0.0","0,1027","-3.9","0,1112","-6.1","0,1113","-8.3","0,1126","-11.7","0,1219","-1.1","0,0417","-3.9","0,0416","-4.4","0,0414","-6.7","0,0317","-10.6","0,0303","1926.9","","1926.9","0","991.9",",0","325",",0","14.55","0","20.98","0","8.13","0"
"USC00448829","1951","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","740.5","","740.5","0","111","0","77","0","0","","1","0","0","0","91","0","4","0","211","0","45","0","-13.3","0,1217,","0","T,0,0210,+","51",",0,0207,","70.4",",0,0812,","36.7","0,0602,","-3.3","0,1104","-3.3","0,1104","-5.0","0,1109","-8.9","0,1120","-8.9","0,1120","-2.2","0,0418","-2.2","0,0418","-4.4","0,0327","-6.7","0,0210","-9.4","0,0209","2078.4","","2078.4","0","1033.5",",0","77",",0","14.63","0","21.37","0","7.89","0"
"USC00448829","1952","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","","","116","0","79","0","0","","2","0","","","","","1","0","199","0","61","0","","","0","T,0,0227,+","127",",0,0227,","72.4",",0,1121,","41.1","0,0626,","","","","","","","","","","","","","","","","","","","","","1987.3","","1987.3","","1348.2",",0","191",",0","","","21.95","0","",""
"USC00448829","1953","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","873.3","","873.3","0","90","0","68","0","4","","2","0","0","0","84","0","0","0","218","0","64","0","-12.8","0,1219,+","102",",0,0302,","127",",0,1106,","37.8",",0,0814,","40.0","0,0831,","-0.6","0,1008","-3.9","0,1107","-7.2","0,1217","-7.2","0,1217","-12.8","0,1218","-1.7","0,0422","-3.3","0,0311","-4.4","0,0310","-8.9","0,0218","-8.9","0,0218","","","","","898.0",",0","152",",0","15.59","0","22.98","0","8.21","0"
"USC00448829","1954","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","819.0","","819.0","0","107","0","68","0","7","","4","0","0","0","102","0","3","0","194","0","56","0","-14.4","0,1222,","102",",0,0123,+","102",",0,0122,","95.0",",0,1001,","39.4","0,0907,+","-1.1","0,1008","-4.4","0,1101","-4.4","0,1101","-7.2","0,1203","-10.6","0,1207","-0.6","0,0413","-2.2","0,0402","-6.7","0,0322","-6.7","0,0322","-12.8","0,0213","1946.8","","1946.8","0","925.7",",0","229",",0","14.71","0","21.86","0","7.56","0"
"USC00448829","1955","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","773.7","","773.7","0","125","0","75","0","7","","3","0","0","0","105","0","5","0","207","0","40","0","-15.0","0,0131,","102",",0,0111,","152",",0,0111,","205.7",",0,0812,","35.6","0,0722,+","-0.6","0,1025","-4.4","0,1106","-4.4","0,1106","-11.1","0,1129","-11.1","0,1129","-0.6","0,0409","-2.8","0,0408","-4.4","0,0329","-6.7","0,0219","-11.7","0,0214","2229.9","","2229.9","0","1307.8",",0","230",",0","14.21","0","20.75","0","7.67","0"
"USC00448829","1956","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","724.4","","724.4","0","135","0","83","0","0","","0","0","0","0","89","0","0","0","192","0","44","0","-11.7","0,0128,","0",",0,1231,+","0","T,0,1229,+","88.6",",0,1102,","37.2","0,0702,","-0.6","0,1011","-2.2","0,1111","-4.4","0,1123","-9.4","0,1124","-9.4","0,1124","0.0","0,0509","-2.8","0,0421","-4.4","0,0325","-6.7","0,0322","-8.9","0,0224","2396.9","","2396.9","0","1392.2",",0","0","T,0","14.45","0","20.80","0","8.10","0"
"USC00448829","1957","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","823.1","","823.1","0","133","0","85","0","7","","6","0","2","0","86","0","3","0","185","0","52","0","-19.4","0,0118,","102",",0,1204,","127",",0,1204,","86.1",",0,1006,","37.8","0,0722,","-1.7","0,1013","-2.2","0,1028","-5.0","0,1110","-6.7","0,1111","-11.1","0,1212","-1.7","0,0416","-2.8","0,0331","-4.4","0,0311","-7.2","0,0222","-11.1","0,0120","2016.5","","2016.5","0","1195.3",",0","349",",0","14.61","0","20.95","0","8.27","0"
"USC00448829","1958","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","661.8","","661.8","0","124","0","89","0","21","","11","0","1","0","106","0","7","0","192","0","34","0","-21.7","0,1216,","229",",0,1214,","152",",0,1214,","83.6",",0,0525,","35.0","0,0917,+","-0.6","0,1030","-3.9","0,1108","-7.8","0,1130","-7.8","0,1130","-9.4","0,1201","0.0","0,0408","-4.4","0,0324","-4.4","0,0324","-11.1","0,0221","-11.1","0,0221","2468.8","","2468.8","0","1392.9",",0","697",",0","13.03","0","19.34","0","6.72","0"
"USC00448829","1959","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","900.0","","900.0","0","113","0","71","0","2","","1","0","0","0","87","0","5","0","206","0","45","0","-16.1","0,0118,","25",",0,0117,+","25",",0,0116,","94.0",",0,1107,","38.3","0,0629,","-0.6","0,1029","-2.8","0,1103","-6.7","0,1118","-6.7","0,1118","-9.4","0,1223","-0.6","0,0407","-6.1","0,0329","-6.1","0,0329","-7.2","0,0319","-13.9","0,0221","2250.4","","2250.4","0","1254.6",",0","25",",0","14.94","0","21.51","0","8.37","0"
"USC00448829","1960","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","727.7","","727.7","0","110","0","72","0","20","","7","0","0","0","116","0","3","0","197","0","30","0","-15.0","0,1223,","178",",0,0303,","178",",0,0303,","81.3",",0,0912,","35.6","0,0723,+","-0.6","0,1021","-2.8","0,1026","-6.7","0,1108","-6.7","0,1108","-8.9","0,1203","-3.9","0,0411","-3.9","0,0411","-4.4","0,0327","-6.7","0,0316","-11.7","0,0314","2353.2","","2353.2","0","1326.3",",0","712",",0","13.50","0","20.14","0","6.86","0"
"USC00448829","1961","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","761.6","","761.6","0","123","0","76","0","10","","6","0","1","0","105","0","8","0","194","0","47","0","-22.8","0,0128,","102",",0,0128,+","94",",0,0126,","87.6",",0,1021,","35.6","0,0731,+","-1.1","0,1027","-2.2","0,1028","-4.4","0,1111","-7.8","0,1130","-8.9","0,1226","-1.7","0,0430","-3.9","0,0403","-8.3","0,0318","-8.3","0,0318","-12.8","0,0206","2458.6","","2458.6","0","1274.6",",0","317",",0","13.88","0","20.44","0","7.32","0"
"USC00448829","1962","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","665.0","","665.0","0","124","0","77","0","23","","10","0","1","0","108","0","8","0","185","0","30","0","-18.9","0,0111,","178",",0,0128,","191",",0,0128,","90.2",",0,0613,","35.0","0,0821,+","-1.7","0,1024","-3.9","0,1025","-5.6","0,1027","-7.8","0,1210","-13.3","0,1212","-3.3","0,0417","-3.3","0,0417","-5.6","0,0319","-10.6","0,0304","-10.6","0,0304","2323.4","","2323.4","0","1182.3",",0","1104",",0","13.33","0","19.82","0","6.84","0"
"USC00448829","1963","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","591.6","","591.6","0","98","0","58","0","2","","2","0","0","0","109","0","6","0","189","0","40","0","-17.2","0,1221,","76",",0,0226,","89",",0,0226,","98.3",",0,0603,","36.1","0,0727,","0.0","0,1014","-3.3","0,1031","-4.4","0,1116","-11.7","0,1215","-11.7","0,1215","-1.1","0,0503","-2.8","0,0324","-4.4","0,0323","-6.7","0,0303","-12.8","0,0227","2498.3","","2498.3","0","925.7",",0","175",",0","13.12","0","20.32","0","5.92","0"
"USC00448829","1964","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","641.7","","641.7","0","121","0","77","0","11","","8","0","1","0","106","0","3","0","188","0","33","0","-18.9","0,0115,","178",",0,0228,","178",",0,0228,","45.2",",0,0808,","38.3","0,0610,","-1.1","0,1008","-3.3","0,1024","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","0.0","0,0426","-3.9","0,0405","-5.0","0,0402","-8.3","0,0331","-10.6","0,0223","2417.8","","2417.8","0","1123.1",",0","489",",0","13.83","0","20.66","0","7.00","0"
"USC00448829","1965","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","697.9","","697.9","0","104","0","55","0","11","","6","0","3","0","109","0","5","0","188","0","47","0","-18.3","0,0201,","127",",0,0117,+","127",",0,0116,","51.1",",0,0712,","36.7","0,0819,","-1.1","0,1005","-3.9","0,1029","-5.0","0,1030","-6.7","0,1129","-10.6","0,1130","0.0","0,0417","-3.9","0,0405","-4.4","0,0404","-6.7","0,0401","-10.0","0,0321","2330.6","","2330.6","0","801.4",",0","414",",0","13.66","0","20.74","0","6.58","0"
"USC00448829","1966","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","700.9","","700.9","0","103","0","60","0","27","","9","0","3","0","113","0","7","0","189","0","49","0","-18.9","0,0206,","381",",0,0130,+","216",",0,0126,","89.9",",0,1019,","37.2","0,0704,","-1.1","0,1008","-2.8","0,1031","-5.0","0,1104","-12.2","0,1204","-12.2","0,1204","-2.2","0,0511","-2.2","0,0511","-4.4","0,0411","-8.3","0,0329","-8.9","0,0309","2447.2","","2447.2","0","1006.1",",0","966",",0","13.25","0","20.16","0","6.35","0"
"USC00448829","1967","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","541.2","","541.2","0","100","0","70","0","16","","6","0","0","0","105","0","4","0","193","0","23","0","-16.7","0,0120,","127",",0,0210,","152",",0,0210,","43.4",",0,0507,","34.4","0,0613,","-2.2","0,1020","-2.2","0,1020","-7.2","0,1106","-7.2","0,1106","-11.1","0,1129","-0.6","0,0429","-3.3","0,0412","-5.0","0,0325","-10.6","0,0319","-10.6","0,0319","2377.9","","2377.9","0","974.9",",0","610",",0","13.17","0","20.16","0","6.18","0"
"USC00448829","1968","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","712.1","","712.1","0","96","0","67","0","4","","4","0","0","0","107","0","9","0","205","0","45","0","-17.2","0,0126,","102",",0,0301,","102",",0,0301,","49.5",",0,0803,","37.2","0,0701,+","-2.2","0,1005","-2.2","0,1005","-5.0","0,1031","-8.3","0,1121","-10.0","0,1208","-0.6","0,0417","-2.8","0,0416","-5.0","0,0325","-7.8","0,0308","-8.9","0,0304","2531.4","","2531.4","0","794.0",",0","216",",0","13.72","0","20.83","0","6.61","0"
"USC00448829","1969","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","726.3","","726.3","0","103","0","70","0","1","","2","0","0","0","105","0","2","0","187","0","39","0","-14.4","0,0106,","51",",0,0309,","76",",0,0309,","92.7",",0,0820,","37.2","0,0628,","-0.6","0,1018","-3.3","0,1024","-7.2","0,1116","-7.2","0,1116","-10.0","0,1206","0.0","0,0425","-3.9","0,0401","-5.0","0,0331","-7.8","0,0316","-10.0","0,0310","2334.7","","2334.7","0","1310.5",",0","101",",0","13.56","0","19.85","0","7.26","0"
"USC00448829","1970","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","839.8","","839.8","0","103","0","66","0","7","","2","0","3","0","101","0","9","0","192","0","60","0","-22.2","0,0110,","76",",0,0109,+","76",",0,0107,","50.8",",0,1111,","35.6","0,0922,+","0.0","0,1005","-2.2","0,1018","-4.4","0,1118","-8.9","0,1124","-8.9","0,1124","-0.6","0,0412","-2.2","0,0408","-9.4","0,0317","-9.4","0,0317","-9.4","0,0317","2529.6","","2529.6","0","726.2",",0","101",",0","14.08","0","20.88","0","7.29","0"
"USC00448829","1971","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","741.6","","741.6","0","109","0","77","0","4","","2","0","1","0","97","0","9","0","202","0","30","0","-17.8","0,0202,","127",",0,0326,","127",",0,0326,","58.4",",0,0516,","35.6","0,0628,","-1.1","0,1105","-3.9","0,1108","-4.4","0,1109","-6.7","0,1123","-8.9","0,1219","-0.6","0,0430","-2.2","0,0414","-4.4","0,0327","-7.2","0,0217","-10.6","0,0210","2304.5","","2304.5","0","1030.1",",0","217",",0","14.40","0","20.82","0","7.97","0"
"USC00448829","1972","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","613.9","","613.9","0","152","0","93","0","4","","3","0","0","0","90","0","2","0","185","0","20","0","-16.1","0,0116,","127",",0,0219,","127",",0,0219,+","86.4",",0,0622,","34.4","0,0724,+","-0.6","0,1011","-3.3","0,1021","-5.6","0,1123","-7.8","0,1124","-10.6","0,1218","0.0","0,0428","-3.3","0,0410","-5.6","0,0325","-8.3","0,0311","-11.7","0,0221","2060.9","","2060.9","0","1443.1",",0","305",",0","13.84","0","19.91","0","7.77","0"
"USC00448829","1973","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","782.7","","782.7","0","126","0","78","0","12","","4","0","2","0","90","0","8","0","202","0","43","0","-19.4","0,1218,+","102",",0,0108,","89",",0,0108,","85.3",",0,0821,","35.6","0,0830,","0.0","0,1017","-3.3","0,1106","-8.3","0,1107","-8.3","0,1107","-11.7","0,1212","-2.8","0,0413","-2.8","0,0413","-6.1","0,0301","-10.0","0,0219","-10.0","0,0219","2182.6","","2182.6","0","1083.1",",0","264",",0","14.52","0","20.97","0","8.07","0"
"USC00448829","1974","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","673.4","","673.4","0","127","0","78","0","3","","2","0","0","0","87","0","0","0","203","0","23","0","-11.1","0,0227,+","127",",0,0208,","152",",0,0208,","64.3",",0,0807,","36.1","0,0715,+","-3.3","0,1004","-3.3","0,1004","-5.0","0,1020","-10.0","0,1127","-10.0","0,1127","-0.6","0,0420","-3.3","0,0407","-7.2","0,0326","-7.2","0,0326","-11.1","0,0227","1925.5","","1925.5","0","1021.8",",0","177",",0","14.50","0","21.19","0","7.81","0"
"USC00448829","1975","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","719.6","","719.6","0","133","0","94","0","3","","3","0","0","0","92","0","2","0","201","0","28","0","-10.6","0,0115,","76",",0,0204,+","76",",0,0204,","70.1",",0,0925,","36.1","0,0826,","-1.1","0,1031","-3.3","0,1101","-4.4","0,1203","-9.4","0,1219","-9.4","0,1219","-0.6","0,0422","-3.9","0,0414","-5.0","0,0413","-8.3","0,0305","-8.9","0,0304","2262.3","","2262.3","0","1571.9",",0","165",",0","14.38","0","20.58","0","8.18","0"
"USC00448829","1976","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","643.9","","643.9","0","104","0","68","0","3","","3","0","0","0","117","0","4","0","195","0","38","0","-16.1","0,1230,+","25",",0,1230,+","76",",0,1229,+","58.7",",0,0728,","36.1","0,0417,","0.0","0,1018","-2.8","0,1019","-5.6","0,1029","-9.4","0,1109","-9.4","0,1109","-2.2","0,0428","-2.2","0,0428","-5.0","0,0413","-8.3","0,0318","-8.9","0,0203","2011.3","","2011.3","0","1089.9",",0","216",",0","13.65","0","20.60","0","6.69","0"
"USC00448829","1977","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","863.0","","863.0","0","118","0","75","0","22","","4","0","3","0","95","0","11","0","206","0","57","0","-20.0","0,0119,","102",",0,0109,+","127",",0,0105,","47.0",",0,1218,","38.3","0,0706,","-3.3","0,1018","-3.3","0,1018","-6.7","0,1114","-6.7","0,1114","-10.0","0,1208","-3.3","0,0410","-3.3","0,0410","-6.1","0,0303","-8.3","0,0222","-12.2","0,0218","2604.1","","2604.1","0","984.0",",0","318",",0","14.21","0","20.89","0","7.53","0"
"USC00448829","1978","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","722.0","","722.0","0","127","0","84","0","6","","4","0","0","0","108","0","7","0","194","0","34","0","-17.2","0,0203,","76",",0,0202,","127",",0,0202,","52.8",",0,0326,","36.1","0,0723,","-1.7","0,1009","-2.8","0,1025","-5.0","0,1210","-7.8","0,1211","-8.9","0,1228","0.0","0,0428","-5.0","0,0318","-5.0","0,0318","-7.2","0,0306","-10.0","0,0305","2556.7","","2556.7","0","1122.9",",0","300",",0","13.36","0","19.77","0","6.96","0"
