"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058429","1971","37.1787","-104.487","1837.9","TRINIDAD, CO US","291.3","","291.3","0","79","0","40","0","33","","","","5","0","146","0","14","0","165","0","20","0","-26.7","0,0106,","127",",0,1118,+","","","67.3",",0,0829,","37.2","0,0712,","-0.6","0,0917","-2.2","0,0918","-6.7","0,1029","-6.7","0,1029","-11.1","0,1030","-1.7","0,0519","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-12.2","0,0319","2984.9","","2984.9","0","459.6",",0","","","10.77","0","18.92","0","2.62","0"
"USC00058429","1972","37.1787","-104.487","1837.9","TRINIDAD, CO US","296.8","","296.8","0","77","0","39","0","","","","","6","0","139","0","9","0","186","0","9","0","-25.6","0,0104,","","","","","18.5",",0,1031,","35.0","0,0714,","-1.7","0,1024","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-8.9","0,1031","-2.2","0,0502","-2.2","0,0502","-4.4","0,0427","-6.7","0,0331","-8.9","0,0330","2770.2","","2770.2","0","251.5",",0","","","11.37","0","19.61","0","3.12","0"
"USC00058429","1973","37.1787","-104.487","1837.9","TRINIDAD, CO US","262.7","","262.7","0","89","0","41","0","","","","","4","0","152","0","15","0","171","0","18","0","-19.4","0,0128,","","","","","30.0",",0,0926,","35.6","0,0701,","0.0","0,1010","-2.2","0,1027","-6.7","0,1103","-6.7","0,1103","-8.9","0,1121","-1.7","0,0502","-2.2","0,0422","-8.3","0,0410","-8.3","0,0410","-11.7","0,0409","3317.4","","3317.4","0","351.8",",0","","","10.55","0","18.53","0","2.58","0"
"USC00058429","1974","37.1787","-104.487","1837.9","TRINIDAD, CO US","292.8","","292.8","0","75","0","37","0","","","","","7","0","149","0","7","0","179","0","22","0","-26.1","0,0103,","","","","","25.7",",0,0524,","35.0","0,0818,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1101","-7.8","0,1112","-13.3","0,1129","0.0","0,0521","-2.8","0,0416","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","2711.9","","2711.9","0","358.5",",0","","","10.98","0","19.61","0","2.35","0"
"USC00058429","1975","37.1787","-104.487","1837.9","TRINIDAD, CO US","289.8","","289.8","0","71","0","31","0","","","","","9","0","169","0","9","0","176","0","16","0","-28.9","0,0112,","","","","","24.6",",0,0610,","34.4","0,0807,","-1.1","0,0922","-2.8","0,1014","-5.0","0,1024","-11.1","0,1102","-11.1","0,1102","0.0","0,0529","-3.9","0,0503","-5.0","0,0430","-7.8","0,0409","-13.3","0,0402","3230.5","","3230.5","0","270.0",",0","","","10.56","0","19.40","0","1.72","0"
"USC00058429","1976","37.1787","-104.487","1837.9","TRINIDAD, CO US","287.4","","287.4","0","84","0","44","0","","","","","5","0","160","0","10","0","164","0","16","0","-26.1","0,1128,","","","","","30.5",",0,0720,","34.4","0,0628,+","-1.7","0,1007","-2.2","0,1008","-6.1","0,1019","-8.3","0,1113","-10.0","0,1126","-0.6","0,0513","-2.2","0,0504","-6.7","0,0331","-6.7","0,0331","-9.4","0,0313","2921.4","","2921.4","0","344.9",",0","","","10.85","0","19.33","0","2.37","0"
"USC00058429","1977","37.1787","-104.487","1837.9","TRINIDAD, CO US","352.4","","352.4","0","77","0","39","0","","","","","2","0","144","0","6","0","187","0","27","0","-18.9","0,0109,","","","","","45.0",",0,0817,","35.6","0,0615,","-0.6","0,1002","-2.2","0,1011","-5.0","0,1101","-12.2","0,1109","-12.2","0,1109","0.0","0,0422","-2.8","0,0405","-12.8","0,0404","-12.8","0,0404","-12.8","0,0404","3052.9","","3052.9","0","413.9",",0","","","11.64","0","20.10","0","3.18","0"
"USC00058429","1978","37.1787","-104.487","1837.9","TRINIDAD, CO US","392.1","","392.1","0","82","0","34","0","","","","","5","0","147","0","18","0","184","0","36","0","-23.3","0,1209,","","","","","34.8",",0,0605,","36.7","0,0622,","0.0","0,1005","-3.9","0,1026","-4.4","0,1106","-6.7","0,1111","-15.6","0,1203","-5.6","0,0507","-5.6","0,0507","-5.6","0,0507","-8.9","0,0316","-8.9","0,0316","2890.6","","2890.6","0","360.5",",0","","","10.86","0","19.30","0","2.42","0"
"USC00058429","1979","37.1787","-104.487","1837.9","TRINIDAD, CO US","270.7","","270.7","0","80","0","51","0","","","","","8","0","153","0","17","0","178","0","15","0","-23.9","0,0130,","","","","","55.9",",0,0814,","34.4","0,0808,+","-1.7","0,1013","-3.3","0,1017","-11.7","0,1031","-11.7","0,1031","-11.7","0,1031","-3.9","0,0511","-3.9","0,0511","-5.6","0,0413","-7.8","0,0404","-11.1","0,0310","3120.3","","3120.3","0","537.9",",0","","","10.37","0","18.69","0","2.05","0"
"USC00058429","1980","37.1787","-104.487","1837.9","TRINIDAD, CO US","411.4","","411.4","0","64","0","27","0","","","","","1","0","159","0","13","0","176","0","38","0","-17.8","0,0209,","","","","","54.6",",0,0424,","36.7","0,0626,","-1.7","0,1017","-2.2","0,1018","-7.8","0,1024","-7.8","0,1024","-13.9","0,1117","0.0","0,0513","-2.2","0,0427","-6.1","0,0414","-6.7","0,0405","-9.4","0,0401","3120.2","","3120.2","0","349.9",",0","","","11.35","0","19.90","0","2.81","0"
"USC00058429","1981","37.1787","-104.487","1837.9","TRINIDAD, CO US","332.6","","332.6","0","89","0","39","0","","","15","0","2","0","134","0","3","0","199","0","26","0","-25.0","0,0211,","","","203",",0,1222,","106.7",",0,0811,","36.7","0,0722,+","0.0","0,1017","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-11.1","0,1201","0.0","0,0514","-2.2","0,0510","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","2566.0","","2566.0","0","627.6",",0","1065",",0","12.26","0","20.54","0","3.99","0"
"USC00058429","1982","37.1787","-104.487","1837.9","TRINIDAD, CO US","271.0","","271.0","0","94","0","44","0","","","","","7","0","152","0","17","0","162","0","15","0","-28.9","0,0205,","","","","","38.1",",0,0930,","34.4","0,0716,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1029","-10.6","0,1103","-10.6","0,1103","0.0","0,0513","-3.9","0,0506","-4.4","0,0421","-6.7","0,0420","-9.4","0,0321","2808.2","","2808.2","0","512.3",",0","","","10.67","0","18.64","0","2.69","0"
"USC00058429","1983","37.1787","-104.487","1837.9","TRINIDAD, CO US","366.0","","366.0","0","97","0","47","0","","","","","8","0","163","0","26","0","165","0","22","0","-26.7","0,1225,","","","","","30.5",",0,0807,","33.9","0,0709,","-1.7","0,0920","-6.1","0,1109","-6.1","0,1109","-7.2","0,1120","-10.0","0,1124","0.0","0,0615","-3.3","0,0613","-5.6","0,0415","-13.9","0,0414","-13.9","0,0414","3188.3","","3188.3","0","440.7",",0","","","10.15","0","17.96","0","2.35","0"
"USC00058429","1984","37.1787","-104.487","1837.9","TRINIDAD, CO US","323.3","","323.3","0","86","0","47","0","","","15","0","5","0","174","0","16","0","159","0","8","0","-26.1","0,0118,","","","203",",0,1126,","35.3",",0,0711,","33.9","0,0707,","-0.6","0,0928","-5.0","0,0929","-5.0","0,0929","-6.7","0,1110","-8.9","0,1130","-1.7","0,0508","-5.6","0,0428","-5.6","0,0428","-7.2","0,0404","-10.6","0,0328","3239.3","","3239.3","0","466.0",",0","1366",",0","10.53","0","18.46","0","2.59","0"
"USC00058429","1986","37.1787","-104.487","1837.9","TRINIDAD, CO US","267.7","","267.7","0","82","0","43","0","","","7","0","4","0","129","0","11","0","169","0","9","0","-21.1","0,0212,+","","","203",",0,0207,","47.8",",0,1020,","33.3","0,0819,+","-0.6","0,1004","-2.2","0,1011","-5.6","0,1012","-10.0","0,1110","-10.0","0,1110","-0.6","0,0517","-2.8","0,0415","-5.0","0,0414","-6.7","0,0228","-21.1","0,0212","2682.8","","2682.8","0","506.7",",0","791",",0","11.55","0","19.03","0","4.08","0"
"USC00058429","1987","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","100","0","49","0","","","","","4","0","141","0","19","0","168","0","21","0","-18.9","0,1215,+","","","","","38.1",",0,0813,","36.7","0,0707,","-0.6","0,1010","-2.8","0,1011","-5.6","0,1108","-8.9","0,1117","-8.9","0,1117","0.0","0,0422","-2.8","0,0421","-4.4","0,0414","-16.7","0,0330","-16.7","0,0330","2978.1","","2978.1","","454.5",",0","","","10.96","0","18.71","0","3.21","0"
"USC00058429","1988","37.1787","-104.487","1837.9","TRINIDAD, CO US","325.5","","325.5","0","86","0","50","0","","","18","0","3","0","143","0","15","0","196","0","14","0","-19.4","0,0120,","","","305",",0,0401,","35.6",",0,0923,","33.9","0,0723,","0.0","0,1023","-2.2","0,1105","-6.7","0,1116","-6.7","0,1116","-12.2","0,1120","-0.6","0,0515","-3.3","0,0410","-6.1","0,0402","-11.1","0,0329","-11.1","0,0329","","","","","423.9",",0","1703",",0","10.98","0","19.28","0","2.68","0"
"USC00058429","1989","37.1787","-104.487","1837.9","TRINIDAD, CO US","354.7","","354.7","0","80","0","34","0","22","","14","0","10","0","139","0","14","0","190","0","20","0","-26.7","0,0205,","178",",0,0206,+","165",",0,0205,","16.5",",0,0602,","36.1","0,0702,","0.0","0,1016","-2.8","0,1018","-4.4","0,1019","-10.0","0,1030","-10.0","0,1030","-1.1","0,0501","-2.2","0,0412","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","2702.6","","2702.6","0","283.7",",0","1169",",0","11.51","0","19.93","0","3.09","0"
"USC00058429","1990","37.1787","-104.487","1837.9","TRINIDAD, CO US","361.1","","361.1","0","75","0","33","0","30","","11","0","7","0","122","0","10","0","179","0","26","0","-26.1","0,1221,","330",",0,0220,","343",",0,0503,","41.4",",0,0720,","37.8","0,0629,","-0.6","0,1008","-4.4","0,1009","-4.4","0,1009","-9.4","0,1104","-9.4","0,1104","-3.9","0,0504","-3.9","0,0504","-7.2","0,0406","-7.2","0,0406","-11.1","0,0223","2780.3","","2780.3","0","369.2",",0","1498",",0","11.66","0","19.66","0","3.66","0"
"USC00058429","1991","37.1787","-104.487","1837.9","TRINIDAD, CO US","296.5","","296.5","0","65","0","37","0","","","16","0","2","0","151","0","9","0","178","0","18","0","-21.7","0,1103,","","","165",",0,1116,","32.0",",0,0804,","36.7","0,0717,","0.0","0,0924","-5.6","0,1028","-5.6","0,1028","-10.0","0,1029","-10.0","0,1029","0.0","0,0505","-3.3","0,0429","-5.6","0,0331","-7.8","0,0317","-9.4","0,0308","2670.1","","2670.1","0","406.8",",0","1333",",0","11.32","0","19.56","0","3.07","0"
"USC00058429","1992","37.1787","-104.487","1837.9","TRINIDAD, CO US","226.7","","226.7","0","90","0","44","0","","","6","0","1","0","144","0","8","0","178","0","8","0","-17.8","0,1217,","","","165",",0,1121,","36.3",",0,0824,","37.2","0,0706,","-1.7","0,1007","-5.0","0,1008","-5.0","0,1008","-7.2","0,1104","-8.9","0,1105","-2.2","0,0421","-2.2","0,0421","-4.4","0,0322","-6.7","0,0226","-9.4","0,0206","2759.8","","2759.8","0","449.3",",0","398",",0","11.08","0","19.39","0","2.77","0"
"USC00058429","1993","37.1787","-104.487","1837.9","TRINIDAD, CO US","256.8","","256.8","0","95","0","50","0","23","","10","0","2","0","158","0","8","0","166","0","21","0","-21.1","0,0216,","330",",0,0403,","330",",0,0403,","36.6",",0,0806,","35.0","0,0708,","-2.2","0,0914","-2.2","0,0914","-7.8","0,1027","-7.8","0,1027","-16.7","0,1030","-0.6","0,0510","-2.2","0,0502","-5.6","0,0420","-15.6","0,0313","-15.6","0,0313","2967.9","","2967.9","0","494.6",",0","1172",",0","10.62","0","18.85","0","2.40","0"
"USC00058429","1994","37.1787","-104.487","1837.9","TRINIDAD, CO US","377.3","","377.3","0","92","0","46","0","","","12","0","2","0","147","0","3","0","183","0","32","0","-20.0","0,0131,","","","191",",0,0312,","26.4",",0,0902,","38.3","0,0627,+","-1.7","0,0922","-2.2","0,1030","-7.2","0,1113","-7.2","0,1113","-8.9","0,1119","-1.7","0,0430","-5.0","0,0428","-5.0","0,0428","-7.2","0,0406","-12.8","0,0330","2809.0","","2809.0","0","404.2",",0","1244",",0","12.10","0","20.81","0","3.39","0"
"USC00058429","1995","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","63","0","38","0","","","4","0","","","","","","","","","","","","","","","279",",0,0410,","27.9",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","353.2",",0","663",",0","","","","","",""
"USC00058429","1996","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","70","0","39","0","","","9","0","","","","","10","0","193","0","32","0","","","","","330",",0,1027,","50.3",",0,0615,","36.1","0,0620,","","","","","","","","","","","","","","","","","","","","","2556.3","","2556.3","0","410.4",",0","1016",",0","","","20.75","0","",""
"USC00058429","1997","37.1787","-104.487","1837.9","TRINIDAD, CO US","352.9","","352.9","0","92","0","47","0","","","24","0","3","0","138","0","15","0","172","0","25","0","-23.9","0,0113,","","","305",",0,0411,","15.5",",0,0425,+","34.4","0,0716,+","-3.3","0,1013","-3.3","0,1013","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","0.0","0,0502","-2.2","0,0427","-4.4","0,0426","-11.1","0,0413","-11.1","0,0413","","","","","390.4",",0","2657",",0","11.05","0","19.04","0","3.06","0"
"USC00058429","1998","37.1787","-104.487","1837.9","TRINIDAD, CO US","361.0","","361.0","0","64","0","36","0","","","11","0","3","0","144","0","6","0","186","0","28","0","-20.0","0,1223,","","","254",",0,1101,","60.5",",0,0708,","37.2","0,0629,","-1.1","0,1005","-2.2","0,1006","-11.7","0,1110","-11.7","0,1110","-11.7","0,1110","0.0","0,0426","-2.2","0,0419","-6.7","0,0417","-6.7","0,0417","-8.9","0,0311","2767.8","","2767.8","0","497.7",",0","1269",",0","11.91","0","20.33","0","3.50","0"
"USC00058429","1999","37.1787","-104.487","1837.9","TRINIDAD, CO US","273.7","","273.7","0","70","0","36","0","","","16","0","0","0","154","0","3","0","199","0","19","0","-16.7","0,1205,","","","305",",0,1204,","53.3",",0,0706,","35.0","0,0701,","-3.9","0,0929","-3.9","0,0929","-6.1","0,1017","-6.7","0,1102","-10.0","0,1125","-0.6","0,0512","-2.2","0,0423","-8.3","0,0417","-8.3","0,0417","-9.4","0,0416","2493.6","","2493.6","0","425.4",",0","1641",",0","11.87","0","20.79","0","2.95","0"
"USC00058429","2000","37.1787","-104.487","1837.9","TRINIDAD, CO US","520.3","","520.3","0","56","0","31","0","","","10","0","0","0","138","0","2","0","184","0","43","0","-17.2","0,0104,","","","279",",0,0331,","27.9",",0,0430,","35.6","0,0530,","0.0","0,0924","-3.3","0,1102","-5.6","0,1107","-8.3","0,1108","-9.4","0,1112","-1.1","0,0502","-2.2","0,0430","-4.4","0,0404","-7.8","0,0403","-9.4","0,0319","2550.8","","2550.8","0","330.7",",0","780",",0","12.46","0","20.97","0","3.94","0"
"USC00058429","2001","37.1787","-104.487","1837.9","TRINIDAD, CO US","423.3","","423.3","0","71","0","32","0","15","","8","0","2","0","143","0","5","0","201","0","36","0","-18.9","0,0209,","152",",0,0311,","152",",0,0209,","47.5",",0,0916,","35.6","0,0729,+","-1.1","0,1011","-4.4","0,1025","-4.4","0,1025","-6.7","0,1124","-11.1","0,1127","-1.1","0,0521","-5.0","0,0423","-5.0","0,0423","-7.2","0,0318","-14.4","0,0210","2807.6","","2807.6","0","332.3",",0","709",",0","12.08","0","20.79","0","3.38","0"
"USC00058429","2002","37.1787","-104.487","1837.9","TRINIDAD, CO US","539.3","","539.3","0","51","0","22","0","","","12","0","4","0","154","0","6","0","197","0","62","0","-23.3","0,0302,","","","114",",0,1203,","27.9",",0,0722,","36.7","0,0826,+","0.0","0,1004","-2.2","0,1023","-7.2","0,1030","-7.2","0,1030","-11.1","0,1126","0.0","0,0513","-2.8","0,0421","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","2514.6","","2514.6","0","255.6",",0","797",",0","12.24","0","21.18","0","3.30","0"
"USC00058429","2003","37.1787","-104.487","1837.9","TRINIDAD, CO US","451.3","","451.3","0","54","0","30","0","","","11","0","1","0","141","0","5","0","205","0","53","0","-19.4","0,0207,","","","191",",0,0206,","34.3",",0,0605,","37.8","0,0725,+","-0.6","0,1014","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-16.7","0,1123","0.0","0,0511","-3.9","0,0408","-6.7","0,0330","-6.7","0,0330","-10.0","0,0329","2707.5","","2707.5","0","377.0",",0","1029",",0","12.66","0","21.49","0","3.83","0"
"USC00058429","2004","37.1787","-104.487","1837.9","TRINIDAD, CO US","276.8","","276.8","0","81","0","54","0","","","14","0","3","0","137","0","1","0","190","0","22","0","-24.4","0,1224,","","","457",",0,0423,","39.4",",0,0513,+","35.6","0,0712,+","-1.7","0,1014","-2.2","0,1030","-4.4","0,1101","-12.8","0,1102","-12.8","0,1102","0.0","0,0502","-4.4","0,0412","-4.4","0,0412","-8.9","0,0216","-8.9","0,0216","2465.5","","2465.5","0","512.9",",0","1754",",0","11.89","0","20.64","0","3.13","0"
"USC00058429","2005","37.1787","-104.487","1837.9","TRINIDAD, CO US","473.0","","473.0","0","67","0","45","0","","","15","0","2","0","143","0","6","0","189","0","55","0","-22.8","0,1208,","","","203",",0,0410,+","24.4",",0,0530,","38.3","0,0720,","0.0","0,1007","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","-9.4","0,1116","0.0","0,0502","-2.2","0,0429","-11.1","0,0401","-11.1","0,0401","-11.1","0,0401","2667.3","","2667.3","0","441.0",",0","1688",",0","12.45","0","21.02","0","3.87","0"
"USC00058429","2006","37.1787","-104.487","1837.9","TRINIDAD, CO US","306.4","","306.4","0","75","0","49","0","24","","17","0","5","0","145","0","6","0","191","0","36","0","-21.1","0,0218,","787",",0,1230,","419",",0,1230,","45.7",",0,0727,","37.2","0,0701,","-3.3","0,0917","-3.3","0,0917","-6.7","0,1027","-6.7","0,1027","-13.3","0,1129","-1.1","0,0511","-2.8","0,0427","-5.6","0,0327","-7.2","0,0323","-8.9","0,0322","2332.9","","2332.9","0","486.7",",0","2141",",0","11.76","0","20.70","0","2.81","0"
"USC00058429","2007","37.1787","-104.487","1837.9","TRINIDAD, CO US","410.2","","410.2","0","79","0","35","0","63","","13","0","5","0","148","0","20","0","194","0","40","0","-23.3","0,0202,+","559",",0,0101,","203",",0,0413,","17.8",",0,0517,","36.1","0,0718,+","-1.1","0,1008","-2.2","0,1021","-6.1","0,1022","-7.8","0,1121","-13.3","0,1124","-5.6","0,0512","-5.6","0,0512","-5.6","0,0512","-7.2","0,0419","-9.4","0,0418","3187.2","","3187.2","0","292.6",",0","1135",",0","11.25","0","19.77","0","2.73","0"
"USC00058429","2008","37.1787","-104.487","1837.9","TRINIDAD, CO US","328.6","","328.6","0","73","0","40","0","29","","16","0","5","0","149","0","9","0","178","0","31","0","-22.2","0,0117,+","178",",0,1209,+","254",",0,1209,","48.3",",0,1011,","36.7","0,0802,","-0.6","0,1014","-2.8","0,1022","-7.8","0,1023","-7.8","0,1023","-8.9","0,1115","-0.6","0,0511","-3.9","0,0503","-6.1","0,0427","-6.7","0,0318","-13.3","0,0307","2922.7","","2922.7","0","367.2",",0","1394",",0","11.00","0","19.40","0","2.60","0"
"USC00058429","2009","37.1787","-104.487","1837.9","TRINIDAD, CO US","297.0","","297.0","0","62","0","34","0","","","18","0","6","0","154","0","12","0","174","0","28","0","-22.8","0,1209,","","","381",",0,1029,","39.6",",0,0728,","36.1","0,0625,","0.0","0,0921","-2.2","0,1009","-6.1","0,1010","-6.7","0,1026","-12.8","0,1030","0.0","0,0417","-2.8","0,0407","-7.2","0,0406","-7.2","0,0406","-9.4","0,0405","2709.7","","2709.7","0","344.4",",0","2092",",0","10.83","0","19.34","0","2.33","0"
"USC00058429","2010","37.1787","-104.487","1837.9","TRINIDAD, CO US","425.8","","425.8","0","75","0","43","0","23","","16","0","2","0","147","0","9","0","180","0","37","0","-19.4","0,1231,","203",",0,0324,","229",",0,0324,","35.1",",0,0308,","36.7","0,0607,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1027","-7.8","0,1113","-9.4","0,1114","-1.7","0,0502","-2.8","0,0501","-5.0","0,0328","-11.7","0,0325","-11.7","0,0325","3198.2","","3198.2","0","397.7",",0","1387",",0","11.35","0","19.60","0","3.09","0"
"USC00058429","2011","37.1787","-104.487","1837.9","TRINIDAD, CO US","452.3","","452.3","K","72","K","38","K","","","","","13","K","151","K","12","K","184","K","58","K","-27.8","K,0209,","","","","","16.3",",K,1026,","36.7","K,0624,","-2.2","K,1018","-2.2","K,1018","-5.0","K,1027","-7.2","K,1102","-8.9","K,1103","-3.3","K,0503","-3.3","K,0503","-5.0","K,0415","-7.2","K,0404","-10.6","K,0225","2809.1","","2809.1","K","273.9",",K","","","11.17","K","20.20","K","2.15","K"
"USC00058429","2013","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","69","7","33","7","","","","","","","","","","","","","","","","","","","","","65.3",",7,0901,","","","","","","","","","","","","","","","","","","","","","","","3033.6","","3033.6","7","338.9",",7","","","","","","","",""
"USC00058429","2014","37.1787","-104.487","1837.9","TRINIDAD, CO US","420.6","","420.6","7","87","7","35","7","25","","17","7","7","7","158","7","16","7","180","7","32","7","-25.6","7,0206,","127",",7,1226,","127",",7,1226,+","36.1",",7,0522,","37.2","7,0630,","0.0","7,1014","-7.8","7,1110","-7.8","7,1110","-7.8","7,1110","-11.1","7,1111","0.0","7,0515","-3.9","7,0514","-5.0","7,0415","-9.4","7,0414","-9.4","7,0414","","","","","363.0",",7","1163",",7","11.30","7","19.90","7","2.71","7"
"USC00058429","2015","37.1787","-104.487","1837.9","TRINIDAD, CO US","475.2","","475.2","7","103","7","60","7","32","","22","7","0","7","133","7","18","7","181","7","30","7","-17.2","7,0305,","432",",7,1117,","432",",7,1117,","47.0",",7,0519,","36.1","7,0621,","-1.1","7,1028","-5.0","7,1106","-5.0","7,1106","-7.2","7,1117","-10.0","7,1127","-0.6","7,0511","-2.8","7,0325","-5.6","7,0306","-17.2","7,0305","-17.2","7,0305","2872.7","","2872.7","7","552.9",",7","1443",",7","11.95","7","19.59","7","4.30","7"
"USC00058429","2016","37.1787","-104.487","1837.9","TRINIDAD, CO US","521.7","","521.7","7","61","7","32","7","16","","12","7","2","7","118","7","6","7","200","7","42","7","-23.9","7,1217,","152",",7,0429,","203",",7,0429,","31.8",",7,0429,","36.1","7,0621,+","-0.6","7,1108","-3.9","7,1117","-8.3","7,1118","-8.3","7,1118","-10.6","7,1130","-1.1","7,0502","-3.9","7,0430","-6.7","7,0401","-6.7","7,0401","-12.2","7,0327","2713.7","","2713.7","7","314.4",",7","849",",7","12.74","7","20.76","7","4.72","7"
"USC00058429","2017","37.1787","-104.487","1837.9","TRINIDAD, CO US","441.0","","441.0","7","87","7","59","7","25","","13","7","2","7","125","7","4","7","192","7","28","7","-17.8","7,0106,+","305",",7,0429,","305",",7,0429,","33.0",",7,0509,","35.6","7,0621,+","-1.1","7,1009","-2.2","7,1024","-5.0","7,1119","-6.7","7,1204","-10.6","7,1206","-0.6","7,0504","-3.9","7,0430","-4.4","7,0405","-8.9","7,0307","-8.9","7,0307","2398.6","","2398.6","7","570.7",",7","1231",",7","12.81","7","20.61","7","5.00","7"
