"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380506","1919","33.9","-81.5389","201.2","BATESBURG, SC US","1130.1","","1130.1","6","","","","","","","","","0","6","30","6","1","6","235","6","44","6","-9.4","6,0104,","","","","","","","35.6","6,0715,","-1.1","6,1118","-2.2","6,1211","-5.0","6,1215","","","","","-1.1","6,0401","-2.8","6,0217","-4.4","6,0210","-8.3","6,0106","-9.4","6,0104","1307.6","","1307.6","6","","","","","17.79","6","23.51","6","12.08","6"
"USC00380506","1920","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","","","","","","","","","","","","","0","6","211","6","35","6","","","","","","","","","36.7","6,0616,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.01","6","",""
"USC00380506","1921","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","","","","","","","","","0","6","19","6","","","","","","","-5.0","6,0119,","","","","","","","","","-2.2","6,1112","-2.2","6,1112","","","","","","","0.0","6,0226","-2.2","6,0224","-4.4","6,0127","","","","","1376.1","","1376.1","6","","","","","","","","","12.61","6"
"USC00380506","1949","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","68","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.3",",0","0",",0","","","","","",""
"USC00380506","1950","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","75","0","47","0","0","","0","0","","","","","","","","","","","","","0","T,0,1229,+","13",",0,1229,+","50.8",",0,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","","","829.7",",0","26",",0","","","","","",""
"USC00380506","1951","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","84","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.9",",0","0",",0","","","","","",""
"USC00380506","1952","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","84","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1168.8",",0","0",",0","","","","","",""
"USC00380506","1953","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","93","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1403.8",",0","0",",0","","","","","",""
"USC00380506","1954","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","71","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","751.5",",0","0",",0","","","","","",""
"USC00380506","1955","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","87","0","61","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0123,","104.1",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.1",",0","51",",0","","","","","",""
"USC00380506","1956","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","83","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.6",",0","0",",0","","","","","",""
"USC00380506","1957","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","103","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","48.3",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","1267.1",",0","0",",0","","","","","",""
"USC00380506","1958","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","80","0","68","0","","","2","0","","","","","","","","","","","","","","","203",",0,1211,","76.2",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.5",",0","254",",0","","","","","",""
"USC00380506","1959","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","110","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1622.3",",0","0",",0","","","","","",""
"USC00380506","1960","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","82","0","64","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0312,","64.5",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.1",",0","64",",0","","","","","",""
"USC00380506","1961","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","95","0","78","0","","","1","0","","","","","","","","","","","","","","","64",",0,0126,","77.7",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.8",",0","64",",0","","","","","",""
"USC00380506","1962","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","106","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.7",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.2",",0","0",",0","","","","","",""
"USC00380506","1963","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","102","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0227,","73.9",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.1",",0","0","T,0","","","","","",""
"USC00380506","1964","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","118","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0219,","153.7",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1933.8",",0","0","T,0","","","","","",""
"USC00380506","1965","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","98","0","76","0","1","","1","0","","","","","","","","","","","","","25",",0,0131,","25",",0,0131,","118.4",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.2",",0","25",",0","","","","","",""
"USC00380506","1966","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","96","0","68","0","1","","","","","","","","","","","","","","","","25",",0,0127,","","","70.9",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.0",",0","","","","","","","",""
"USC00380506","1967","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","95","0","72","0","1","","1","0","","","","","","","","","","","","","152",",0,0210,","152",",0,0210,","177.8",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.8",",0","152",",0","","","","","",""
"USC00380506","1968","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","101","0","77","0","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","67.8",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.8",",0","","","","","","","",""
"USC00380506","1969","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","84","0","64","0","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","78.7",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.2",",0","","","","","","","",""
"USC00380506","1970","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","95","0","70","0","1","","1","0","","","","","","","","","","","","","51",",0,0123,","38",",0,0123,","86.9",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.6",",0","46",",0","","","","","",""
"USC00380506","1972","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","114","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.6",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.8",",0","0",",0","","","","","",""
"USC00380506","1973","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","116","0","81","0","6","","2","0","","","","","","","","","","","","","203",",0,0210,","203",",0,0210,","82.8",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1291.7",",0","256",",0","","","","","",""
"USC00380506","1974","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","113","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.4",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.5",",0","0",",0","","","","","",""
"USC00380506","1975","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","130","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","93.0",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1705.0",",0","0",",0","","","","","",""
"USC00380506","1976","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","104","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.8",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1378.9",",0","0",",0","","","","","",""
"USC00380506","1977","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","94","0","76","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0131,","109.7",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.9",",0","33",",0","","","","","",""
"USC00380506","1978","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","85","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0209,","113.0",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.0",",0","8",",0","","","","","",""
"USC00380506","1979","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","92","0","73","0","3","","2","0","","","","","","","","","","","","","127",",0,0219,","76",",0,0218,","94.5",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.0",",0","127",",0","","","","","",""
"USC00380506","1980","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","92","0","74","0","","","2","0","","","","","","","","","","","","","","","102",",0,0303,","73.7",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.4",",0","150",",0","","","","","",""
"USC00380506","1982","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","111","0","77","0","2","","1","0","","","","","","","","","","","","","76",",0,0115,","71",",0,0115,","55.9",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.8",",0","71",",0","","","","","",""
"USC00380506","1983","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","93","0","74","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.8",",0","","","","","","","",""
"USC00380506","1984","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","85","0","71","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","87.6",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.2",",0","0",",0","","","","","",""
"USC00380506","1985","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","75","0","63","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0127,+","96.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1332.1",",0","0","T,0","","","","","",""
"USC00380506","1986","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","69","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.6",",0","0",",0","","","","","",""
"USC00380506","1987","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","73","0","65","0","0","","0","0","","","","","","","","","","","","","0","T,0,0312,+","13",",0,0127,","88.9",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1403.2",",0","13",",0","","","","","",""
"USC00380506","1988","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","79","0","69","0","","","1","0","","","","","","","","","","","","","","","89",",0,0108,","71.1",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.6",",0","89",",0","","","","","",""
"USC00380506","1989","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","105","0","85","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0223,","127.0",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1372.9",",0","64",",0","","","","","",""
"USC00380506","1990","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","80","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","100.3",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.0",",0","0",",0","","","","","",""
"USC00380506","1992","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","101","0","81","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0120,","76.2",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.4",",0","102",",0","","","","","",""
"USC00380506","1994","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","114","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","136.1",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1516.4",",0","0",",0","","","","","",""
"USC00380506","1995","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","106","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1502.9",",0","0",",0","","","","","",""
"USC00380506","1996","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","101","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.1",",0","0",",0","","","","","",""
"USC00380506","1997","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","104","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.6",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1422.3",",0","0",",0","","","","","",""
"USC00380506","1999","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","85","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.2",",0","0",",0","","","","","",""
"USC00380506","2000","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","88","0","62","0","","","1","0","","","","","","","","","","","","","","","254",",0,0125,","61.0",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.4",",0","254",",0","","","","","",""
"USC00380506","2001","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","83","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.3",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.0",",0","0",",0","","","","","",""
"USC00380506","2002","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","94","0","69","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0104,","75.7",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.7",",0","178",",0","","","","","",""
"USC00380506","2003","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","114","0","103","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1571.1",",0","0",",0","","","","","",""
"USC00380506","2004","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","92","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","147.6",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.9",",0","0",",0","","","","","",""
"USC00380506","2005","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","94","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.0",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.5",",0","0",",0","","","","","",""
"USC00380506","2006","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","73","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.7",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.3",",0","0",",0","","","","","",""
"USC00380506","2007","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","70","0","48","0","","","","","","","","","","","","","","","","","","","","","62.7",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","756.8",",0","","","","","","","",""
"USC00380506","2008","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","80","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,1211,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.4",",0","0",",0","","","","","",""
"USC00380506","2009","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","102","0","70","0","0","","0","0","","","","","","","","","","","","","0","T,0,0121,+","0","T,0,0121,+","64.0",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1295.3",",0","0","T,0","","","","","",""
"USC00380506","2010","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","78","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","54.9",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","827.7",",0","0",",0","","","","","",""
"USC00380506","2011","33.9","-81.5389","201.2","BATESBURG, SC US","1240.3","","1240.3","7","94","7","80","7","","","","","0","7","29","7","1","7","224","7","95","7","-7.2","7,0114,+","","","","","51.6",",7,0327,","38.3","7,0723,","-1.1","7,1118","","","","","","","","","-1.1","7,0213","-2.2","7,0211","-4.4","7,0123","-7.2","7,0114","","","","","","","1027.3",",7","","","17.90","7","24.00","7","11.79","7"
"USC00380506","2012","33.9","-81.5389","201.2","BATESBURG, SC US","1107.4","","1107.4","7","94","7","60","7","","","","","0","7","16","7","0","7","244","7","48","7","-6.7","7,0105,+","","","","","53.3",",7,0225,","41.1","7,0630,","0.0","7,1214","-2.8","7,1230","","","","","","","-0.6","7,0220","-2.8","7,0214","-6.7","7,0105","-6.7","7,0105","","","1160.1","","1160.1","7","884.9",",7","","","18.18","7","23.86","7","12.49","7"
"USC00380506","2015","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","95","7","87","7","0","","0","7","","","","","2","7","233","7","55","7","","","0",",7,1231,+","0","T,7,0224,","129.5",",7,1004,","36.7","7,0805,+","","","","","","","","","","","","","","","","","","","","","1491.3","","1491.3","","1557.1",",7","0","T,7","","","23.26","7","",""
