"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122825","1956","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","","","","","86","0","53","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","724.0",",0","","","","","","","",""
"USC00122825","1957","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","","","","","115","0","77","0","","","","","","","","","","","","","","","","","","","","","83.1",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.0",",0","","","","","","","",""
"USC00122825","1958","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","","","","","95","0","67","0","","","","","","","","","","","","","","","","","","","","","93.7",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.4",",0","","","","","","","",""
"USC00122825","1959","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","","","","","114","0","81","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.9",",0","","","","","","","",""
"USC00122825","1960","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","","","","","91","0","67","0","","","","","","","","","","","","","","","","","","","","","53.6",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","669.0",",0","","","","","","","",""
"USC00122825","1961","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","","","","","97","0","66","0","","","","","","","","","","","","","","","","","","","","","68.1",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.3",",0","","","","","","","",""
"USC00122825","1962","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","","","","","112","0","66","0","","","","","","","","","","","","","","","","","","","","","100.6",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.5",",0","","","","","","","",""
"USC00122825","1963","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","325.6","","325.6","0","103","0","55","0","63","","11","0","37","0","150","0","57","0","172","0","12","0","-30.0","0,0129,","254",",0,0302,","102",",0,0302,","51.6",",0,0720,","34.4","0,0628,","-1.7","0,0930","-6.1","0,1030","-6.1","0,1030","-7.2","0,1124","-9.4","0,1201","-1.7","0,0523","-3.9","0,0501","-5.0","0,0410","-6.7","0,0323","-22.8","0,0303","3865.9","","3865.9","0","637.9",",0","823",",0","8.69","0","15.65","0","1.74","0"
"USC00122825","1964","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","411.7","","411.7","0","97","0","63","0","46","","13","0","7","0","151","0","42","0","158","0","30","0","-25.0","0,0101,","203",",0,0216,","163",",0,0216,","67.8",",0,0421,","37.2","0,0804,","0.0","0,1005","-5.0","0,1007","-5.0","0,1007","-6.7","0,1011","-12.2","0,1121","-1.1","0,0411","-2.2","0,0409","-4.4","0,0405","-8.9","0,0402","-8.9","0,0402","3507.1","","3507.1","0","827.4",",0","850",",0","9.93","0","16.60","0","3.24","0"
"USC00122825","1965","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","364.5","","364.5","0","112","0","78","0","25","","11","0","10","0","141","0","37","0","159","0","12","0","-25.0","0,0117,","178",",0,0226,+","127",",0,0116,","72.9",",0,0915,","38.9","0,0725,","-1.7","0,1004","-2.8","0,1005","-6.7","0,1029","-6.7","0,1029","-8.9","0,1130","0.0","0,0419","-3.3","0,0418","-5.6","0,0403","-8.9","0,0328","-8.9","0,0328","3504.7","","3504.7","0","899.4",",0","718",",0","9.85","0","16.06","0","3.64","0"
"USC00122825","1966","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","354.8","","354.8","0","107","0","72","0","38","","12","0","11","0","149","0","48","0","133","0","21","0","-25.0","0,0131,","178",",0,1103,","188",",0,1103,","62.5",",0,0915,","36.1","0,0713,","-0.6","0,1002","-2.8","0,1006","-4.4","0,1026","-6.7","0,1103","-10.6","0,1104","-0.6","0,0511","-5.0","0,0510","-5.0","0,0510","-8.3","0,0329","-8.9","0,0327","3577.1","","3577.1","0","845.7",",0","839",",0","8.90","0","15.21","0","2.58","0"
"USC00122825","1967","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","316.1","","316.1","0","125","0","80","0","30","","10","0","10","0","140","0","40","0","144","0","9","0","-21.7","0,0302,","152",",0,1201,","122",",0,1201,","59.2",",0,1203,","33.9","0,0616,","0.0","0,0923","-2.8","0,1022","-5.6","0,1108","-7.2","0,1115","-9.4","0,1129","0.0","0,0523","-2.8","0,0428","-5.6","0,0404","-10.6","0,0319","-10.6","0,0319","3623.7","","3623.7","0","842.6",",0","745",",0","9.21","0","15.21","0","3.21","0"
"USC00122825","1968","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","420.5","","420.5","0","133","0","77","0","34","","11","0","11","0","129","0","51","0","146","0","11","0","-26.7","0,0109,+","229",",0,0117,+","114",",0,0323,","58.9",",0,0624,","33.3","0,0822,","-2.8","0,1005","-2.8","0,1005","-6.1","0,1030","-6.7","0,1206","-11.7","0,1209","-2.8","0,0506","-2.8","0,0506","-5.0","0,0406","-10.0","0,0315","-10.0","0,0315","3709.6","","3709.6","0","901.3",",0","692",",0","9.52","0","15.20","0","3.83","0"
"USC00122825","1969","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","348.2","","348.2","0","123","0","76","0","32","","9","0","8","0","154","0","49","0","143","0","5","0","-19.4","0,0113,+","203",",0,1231,","165",",0,1231,","86.6",",0,0810,","32.8","0,0718,+","-0.6","0,1015","-6.1","0,1023","-6.1","0,1023","-6.7","0,1024","-9.4","0,1120","0.0","0,0425","-8.3","0,0401","-8.3","0,0401","-8.3","0,0401","-9.4","0,0331","3626.0","","3626.0","0","1020.9",",0","654",",0","8.93","0","14.50","0","3.36","0"
"USC00122825","1970","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","432.0","","432.0","0","120","0","66","0","45","","9","0","13","0","145","0","48","0","156","0","4","0","-25.6","0,0120,+","229",",0,0103,+","104",",0,0210,","44.7",",0,0820,","34.4","0,0702,+","-0.6","0,0929","-2.8","0,1017","-4.4","0,1116","-11.7","0,1123","-11.7","0,1123","0.0","0,0507","-2.2","0,0411","-5.0","0,0406","-6.7","0,0405","-10.0","0,0317","3806.3","","3806.3","0","780.2",",0","476",",0","9.59","0","15.38","0","3.79","0"
"USC00122825","1971","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","384.0","","384.0","0","118","0","75","0","30","","14","0","11","0","143","0","38","0","159","0","5","0","-24.4","0,0201,","102",",0,0214,+","102",",0,0213,","46.0",",0,0906,","35.0","0,0629,+","0.0","0,1012","-2.2","0,1104","-8.3","0,1107","-8.3","0,1107","-11.1","0,1108","-1.1","0,0504","-3.9","0,0430","-4.4","0,0410","-6.7","0,0326","-11.1","0,0324","3632.4","","3632.4","0","933.3",",0","680",",0","9.86","0","15.73","0","3.98","0"
"USC00122825","1972","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","340.1","","340.1","0","134","0","80","0","32","","11","0","16","0","146","0","40","0","139","0","4","0","-28.9","0,0117,+","51",",0,1216,+","56",",0,0114,","51.8",",0,1102,","32.8","0,0819,+","-1.1","0,1015","-2.8","0,1019","-6.7","0,1020","-6.7","0,1020","-12.8","0,1207","0.0","0,0510","-2.2","0,0426","-7.2","0,0409","-7.2","0,0409","-8.9","0,0408","3367.3","","3367.3","0","1103.0",",0","519",",0","9.08","0","14.47","0","3.70","0"
"USC00122825","1973","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","457.3","","457.3","0","147","0","87","0","24","","12","0","4","0","120","0","34","0","156","0","9","0","-22.2","0,0217,","305",",0,1223,+","229",",0,1220,","66.5",",0,0606,","33.3","0,0710,","0.0","0,1019","-3.3","0,1104","-5.6","0,1106","-6.7","0,1209","-13.3","0,1211","-1.1","0,0517","-4.4","0,0414","-4.4","0,0414","-7.2","0,0301","-11.7","0,0224","3388.1","","3388.1","0","1113.7",",0","919",",0","10.76","0","16.14","0","5.38","0"
"USC00122825","1974","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","341.5","","341.5","0","135","0","69","0","47","","15","0","8","0","136","0","36","0","135","0","8","0","-24.4","0,0113,","229",",0,0113,+","178",",0,1201,","81.0",",0,0828,","33.9","0,0715,","-1.7","0,0923","-3.9","0,1003","-6.7","0,1021","-6.7","0,1021","-13.3","0,1204","0.0","0,0508","-4.4","0,0507","-4.4","0,0507","-7.2","0,0410","-17.2","0,0326","3327.3","","3327.3","0","877.9",",0","901",",0","9.62","0","15.20","0","4.05","0"
"USC00122825","1975","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","458.2","","458.2","0","150","0","85","0","42","","17","0","2","0","137","0","36","0","150","0","10","0","-28.3","0,0210,","254",",0,1229,+","229",",0,1226,","53.8",",0,0830,","33.9","0,0802,","-1.7","0,1003","-2.2","0,1030","-5.6","0,1123","-7.2","0,1201","-13.9","0,1218","-2.2","0,0421","-2.2","0,0421","-5.6","0,0413","-6.7","0,0412","-11.7","0,0331","3561.4","","3561.4","0","924.1",",0","1467",",0","10.19","0","15.72","0","4.67","0"
"USC00122825","1976","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","325.4","","325.4","0","113","0","52","0","46","","9","0","7","0","155","0","44","0","154","0","7","0","-25.0","0,1231,","152",",0,0123,+","127",",0,0316,","36.3",",0,0531,","33.3","0,0715,","-0.6","0,1010","-7.8","0,1018","-7.8","0,1018","-7.8","0,1018","-8.9","0,1028","-1.1","0,0512","-2.8","0,0508","-5.0","0,0413","-8.9","0,0318","-8.9","0,0318","3217.8","","3217.8","0","679.8",",0","542",",0","9.13","0","15.41","0","2.85","0"
"USC00122825","1977","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","529.5","","529.5","0","141","0","66","0","71","","16","0","29","0","129","0","60","0","162","0","16","0","-28.9","0,0113,","279",",0,1212,+","102",",0,0110,","54.6",",0,0807,","36.7","0,0716,+","-2.2","0,1013","-2.2","0,1013","-7.8","0,1113","-7.8","0,1113","-11.1","0,1126","0.0","0,0510","-2.8","0,0429","-5.0","0,0409","-7.8","0,0303","-8.9","0,0302","3970.6","","3970.6","0","922.3",",0","975",",0","9.71","0","15.43","0","3.99","0"
"USC00122825","1978","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","440.6","","440.6","0","136","0","76","0","76","","11","0","38","0","149","0","66","0","143","0","6","0","-26.1","0,0208,","432",",0,0131,+","152",",0,0126,","43.4",",0,0810,","33.3","0,0721,+","-1.1","0,1008","-3.9","0,1024","-4.4","0,1108","-7.2","0,1209","-14.4","0,1210","-1.1","0,0503","-2.8","0,0422","-5.0","0,0325","-7.2","0,0319","-13.3","0,0311","4134.0","","4134.0","0","896.5",",0","842",",0","8.30","0","14.02","0","2.57","0"
"USC00122825","1979","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","370.5","","370.5","0","149","0","79","0","53","","11","0","24","0","140","0","57","0","143","0","2","0","-27.2","0,0111,","330",",0,0213,","127",",0,0226,+","64.0",",0,0606,","33.3","0,0724,","-0.6","0,1013","-3.3","0,1014","-5.0","0,1026","-6.7","0,1112","-10.6","0,1202","-0.6","0,0505","-2.2","0,0501","-5.0","0,0408","-6.7","0,0407","-11.7","0,0316","3838.5","","3838.5","0","1003.5",",0","719",",0","8.71","0","14.24","0","3.19","0"
"USC00122825","1980","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","525.9","","525.9","0","129","0","76","0","37","","13","0","9","0","146","0","51","0","147","0","24","0","-21.7","0,0302,","127",",0,0228,","89",",0,1118,+","85.1",",0,0602,","37.2","0,0716,","-1.1","0,1005","-2.2","0,1006","-5.0","0,1029","-6.7","0,1111","-9.4","0,1126","-1.1","0,0509","-2.8","0,0327","-4.4","0,0314","-8.3","0,0313","-15.6","0,0304","3675.6","","3675.6","0","915.0",",0","855",",0","9.47","0","15.20","0","3.75","0"
"USC00122825","1981","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","414.3","","414.3","0","128","0","75","0","38","","8","0","16","0","145","0","44","0","146","0","13","0","-23.3","0,0109,","127",",0,1221,+","76",",0,1217,+","61.2",",0,0606,","34.4","0,0714,+","-1.7","0,1003","-7.8","0,1024","-7.8","0,1024","-7.8","0,1024","-9.4","0,1123","0.0","0,0422","-2.2","0,0421","-5.6","0,0325","-7.8","0,0319","-8.9","0,0318","3512.5","","3512.5","0","1008.6",",0","477",",0","9.67","0","15.28","0","4.06","0"
"USC00122825","1982","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","357.9","","357.9","0","139","0","73","0","60","","16","0","14","0","129","0","53","0","157","0","4","0","-27.8","0,0118,","406",",0,0204,","203",",0,0204,","42.7",",0,0805,","32.8","0,0805,+","-5.6","0,1017","-5.6","0,1017","-5.6","0,1017","-6.7","0,1023","-15.6","0,1212","0.0","0,0423","-2.8","0,0414","-5.0","0,0409","-10.0","0,0408","-10.0","0,0408","3772.9","","3772.9","0","936.7",",0","1182",",0","9.53","0","15.20","0","3.84","0"
"USC00122825","1983","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","561.6","","561.6","0","124","0","76","0","26","","11","0","11","0","130","0","40","0","146","0","37","0","-27.8","0,1225,","102",",0,1231,+","76",",0,1229,","42.2",",0,1005,","36.1","0,0821,+","-1.1","0,0924","-2.8","0,1027","-5.6","0,1112","-7.8","0,1207","-10.0","0,1217","0.0","0,0509","-2.2","0,0421","-4.4","0,0420","-7.8","0,0327","-9.4","0,0324","3172.0","","3172.0","0","904.9",",0","425",",0","10.24","0","15.97","0","4.50","0"
"USC00122825","1984","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","390.3","","390.3","0","144","0","83","0","50","","10","0","7","0","131","0","40","0","145","0","9","0","-30.0","0,0121,","279",",0,0301,","178",",0,0228,","40.9",",0,0818,","33.9","0,0614,","0.0","0,1001","-2.2","0,1106","-5.6","0,1117","-6.7","0,1118","-8.9","0,1121","0.0","0,0516","-2.2","0,0420","-12.8","0,0313","-12.8","0,0313","-12.8","0,0313","3804.0","","3804.0","0","871.5",",0","902",",0","9.66","0","15.21","0","4.11","0"
"USC00122825","1985","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","369.8","","369.8","0","146","0","75","0","62","","10","0","23","0","121","0","58","0","166","0","6","0","-31.7","0,0121,","229",",0,0216,+","102",",0,0211,","49.3",",0,0612,","32.8","0,0910,+","-1.1","0,0927","-2.8","0,1002","-6.7","0,1121","-6.7","0,1121","-11.1","0,1202","-1.7","0,0411","-4.4","0,0410","-4.4","0,0410","-7.2","0,0319","-10.0","0,0221","3318.1","","3318.1","0","962.7",",0","612",",0","9.67","0","15.45","0","3.88","0"
"USC00122825","1986","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","469.7","","469.7","0","131","0","78","0","30","","9","0","7","0","123","0","42","0","160","0","10","0","-18.9","0,0214,+","102",",0,0216,+","51",",0,1111,+","77.5",",0,0712,","33.9","0,0720,","0.0","0,1016","-3.3","0,1103","-6.1","0,1110","-11.7","0,1113","-11.7","0,1113","0.0","0,0504","-4.4","0,0423","-4.4","0,0423","-9.4","0,0322","-9.4","0,0322","3371.5","","3371.5","0","1135.5",",0","428",",0","10.43","0","15.86","0","5.00","0"
"USC00122825","1987","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","535.8","","535.8","0","120","0","66","0","17","","6","0","5","0","136","0","26","0","166","0","12","0","-22.2","0,0125,","102",",0,0110,","102",",0,0110,","59.7",",0,0603,","33.9","0,0616,","0.0","0,1001","-2.2","0,1004","-4.4","0,1025","-6.7","0,1111","-10.6","0,1121","-0.6","0,0413","-3.3","0,0409","-6.1","0,0404","-6.7","0,0403","-9.4","0,0312","3223.1","","3223.1","0","829.4",",0","421",",0","10.94","0","16.82","0","5.05","0"
"USC00122825","1988","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","543.2","","543.2","0","","","","","","","","","18","0","149","0","46","0","151","0","46","0","-21.7","0,0107,","","","","","","","38.9","0,0626,","-2.2","0,1006","-2.2","0,1006","-6.7","0,1013","-6.7","0,1013","-13.3","0,1211","0.0","0,0426","-3.3","0,0425","-5.6","0,0419","-6.7","0,0316","-9.4","0,0307","3443.5","","3443.5","0","","","","","9.79","0","16.28","0","3.30","0"
"USC00122825","1989","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","415.1","","415.1","0","135","0","79","0","37","","8","0","13","0","154","0","48","0","152","0","11","0","-29.4","0,1223,+","102",",0,1228,+","76",",0,1019,","80.8",",0,0901,","35.0","0,0712,","-1.1","0,0924","-2.2","0,1004","-7.8","0,1117","-7.8","0,1117","-10.6","0,1203","0.0","0,0508","-2.2","0,0507","-5.6","0,0410","-6.7","0,0322","-8.9","0,0320","3544.4","","3544.4","0","1091.3",",0","461",",0","9.29","0","14.89","0","3.70","0"
"USC00122825","1990","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","410.8","","410.8","0","123","0","85","0","13","","7","0","2","0","121","0","13","0","147","0","10","0","-18.3","0,1225,+","76",",0,1228,+","64",",0,1228,+","83.6",",0,0608,","35.0","0,0710,+","0.0","0,1020","-2.8","0,1026","-4.4","0,1029","-6.7","0,1108","-18.3","0,1224","-2.8","0,0419","-2.8","0,0419","-6.7","0,0418","-6.7","0,0418","-8.9","0,0302","3411.6","","3411.6","0","1283.6",",0","269",",0","11.17","0","16.80","0","5.53","0"
"USC00122825","1991","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","598.8","","598.8","0","122","0","77","0","21","","9","0","3","0","130","0","29","0","165","0","24","0","-18.9","0,0126,+","152",",0,0314,","89",",0,0313,","69.3",",0,1026,","35.6","0,0803,","-0.6","0,0920","-5.6","0,1016","-5.6","0,1016","-7.2","0,1103","-8.9","0,1104","-0.6","0,0412","-5.0","0,0411","-5.0","0,0411","-6.7","0,0316","-8.9","0,0309","3042.6","","3042.6","0","833.9",",0","429",",0","11.21","0","17.01","0","5.41","0"
"USC00122825","1992","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","282.0","","282.0","0","139","0","79","0","19","","6","0","4","0","129","0","19","0","140","0","3","0","-23.3","0,0116,","152",",0,0118,+","64",",0,0126,+","111.8",",0,0713,","33.3","0,0618,","0.0","0,1017","-5.6","0,1019","-5.6","0,1019","-8.9","0,1205","-8.9","0,1205","0.0","0,0507","-3.3","0,0406","-5.6","0,0405","-6.7","0,0323","-11.1","0,0317","3328.8","","3328.8","0","1241.3",",0","320",",0","9.96","0","15.60","0","4.31","0"
"USC00122825","1993","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","472.7","","472.7","0","145","0","83","0","39","","10","0","9","0","138","0","40","0","138","0","18","0","-23.9","0,0228,+","229",",0,0227,+","127",",0,0216,","76.5",",0,1114,","33.9","0,0831,+","-1.1","0,0930","-2.8","0,1011","-5.0","0,1107","-6.7","0,1127","-14.4","0,1226","-1.1","0,0427","-2.2","0,0422","-5.0","0,0404","-10.0","0,0319","-10.0","0,0319","3459.3","","3459.3","0","1072.5",",0","704",",0","9.88","0","15.38","0","4.37","0"
"USC00122825","1994","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","421.5","","421.5","0","110","0","73","0","37","","12","0","15","0","128","0","39","0","153","0","17","0","-31.1","0,0119,","152",",0,0120,","127",",0,0117,","27.2",",0,0410,","35.6","0,0620,+","-1.7","0,1010","-3.3","0,1027","-5.0","0,1123","-7.2","0,1201","","","-1.1","0,0502","-2.2","0,0423","-5.6","0,0408","-7.8","0,0407","-11.1","0,0318","3631.9","","3631.9","0","746.5",",0","522",",0","10.07","0","16.32","0","3.82","0"
"USC00122825","1995","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","545.3","","545.3","0","139","0","74","0","40","","8","0","9","0","136","0","48","0","158","0","27","0","-20.0","0,0213,+","152",",0,1228,+","140",",0,1220,","43.7",",0,0805,","36.7","0,0715,","-2.8","0,0923","-2.8","0,0923","-5.6","0,1104","-8.9","0,1105","-8.9","0,1105","0.0","0,0503","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-10.6","0,0405","3143.3","","3143.3","0","897.9",",0","505",",0","10.09","0","16.14","0","4.05","0"
"USC00122825","1996","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","420.4","","420.4","0","132","0","81","0","","","11","0","10","0","145","0","50","0","148","0","13","0","-25.6","0,0104,","","","178",",0,0103,","78.0",",0,0718,","33.9","0,0807,+","0.0","0,1004","-2.2","0,1031","-5.0","0,1102","-7.8","0,1112","-9.4","0,1114","0.0","0,0514","-2.2","0,0513","-5.0","0,0410","-6.7","0,0409","-8.9","0,0328","3795.2","","3795.2","0","1118.8",",0","919",",0","9.37","0","15.10","0","3.64","0"
"USC00122825","1997","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","357.7","","357.7","0","123","0","75","0","24","","8","0","7","0","143","0","35","0","136","0","13","0","-22.2","0,0113,+","127",",0,0120,+","109",",0,1114,","53.1",",0,0227,","36.1","0,0728,+","-2.8","0,1015","-2.8","0,1015","-5.0","0,1023","-8.3","0,1113","-10.0","0,1117","0.0","0,0427","-3.3","0,0418","-5.6","0,0411","-7.8","0,0410","-8.9","0,0316","3467.1","","3467.1","0","828.0",",0","456",",0","9.58","0","15.28","0","3.88","0"
"USC00122825","1998","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","500.4","","500.4","0","130","0","81","0","","","3","0","0","0","112","0","15","0","160","0","17","0","-15.0","0,1224,+","","","51",",0,0324,","73.2",",0,0722,","36.1","0,0809,","-1.1","0,1022","-2.2","0,1023","-6.7","0,1105","-6.7","0,1105","-12.2","0,1222","-1.1","0,0412","-2.2","0,0406","-5.0","0,0325","-6.7","0,0315","-13.9","0,0313","3017.1","","3017.1","0","1131.5",",0","133",",0","11.98","0","17.81","0","6.15","0"
"USC00122825","1999","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","496.5","","496.5","0","119","0","74","0","34","","8","0","11","0","141","0","29","0","170","0","34","0","-25.0","0,0110,","305",",0,0111,+","203",",0,0102,","49.5",",0,0707,","36.7","0,0731,","-1.1","0,0922","-2.8","0,1018","-5.0","0,1115","-7.2","0,1117","-9.4","0,1217","0.0","0,0425","-2.8","0,0330","-4.4","0,0328","-8.3","0,0316","-8.9","0,0315","3058.7","","3058.7","0","806.4",",0","700",",0","10.80","0","17.59","0","4.02","0"
"USC00122825","2000","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","361.7","","361.7","0","130","0","81","0","49","","12","0","13","0","134","0","47","0","167","0","2","0","-29.4","0,0128,","279",",0,0201,+","178",",0,1214,","59.9",",0,0408,","32.8","0,0729,","-1.7","0,1007","-2.2","0,1030","-5.6","0,1119","-8.9","0,1121","-8.9","0,1121","-1.1","0,0426","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-8.9","0,0215","3085.7","","3085.7","0","1063.9",",0","927",",0","9.82","0","16.05","0","3.59","0"
"USC00122825","2001","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","409.0","","409.0","0","125","0","76","0","19","","1","0","0","0","128","0","29","0","159","0","15","0","-16.1","0,0110,","178",",0,0104,+","25",",0,0127,","49.5",",0,0822,","33.3","0,0809,+","-2.8","0,1007","-2.8","0,1007","-4.4","0,1112","-6.7","0,1211","-10.6","0,1225","-1.7","0,0425","-2.2","0,0419","-4.4","0,0329","-7.8","0,0328","-11.1","0,0327","3466.1","","3466.1","0","1067.1",",0","138",",0","10.90","0","16.93","0","4.87","0"
"USC00122825","2002","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","602.5","","602.5","0","112","0","70","0","21","","9","0","0","0","142","0","25","0","153","0","34","0","-16.7","0,0304,","178",",0,1228,+","178",",0,1225,","63.8",",0,0513,","35.6","0,0805,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1103","-10.6","0,1127","-10.6","0,1127","0.0","0,0522","-2.2","0,0519","-5.6","0,0407","-6.7","0,0328","-10.0","0,0323","3031.9","","3031.9","0","939.1",",0","600",",0","10.93","0","16.88","0","4.98","0"
"USC00122825","2003","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","354.1","","354.1","0","133","0","80","0","54","","13","0","6","0","125","0","55","0","159","0","9","0","-26.7","0,0128,","203",",0,0218,","127",",0,0223,","83.1",",0,0705,","33.3","0,0829,+","-2.2","0,1002","-2.2","0,1002","-5.0","0,1108","-7.8","0,1109","-9.4","0,1213","-1.7","0,0424","-3.3","0,0423","-5.0","0,0315","-7.8","0,0312","-12.2","0,0311","3566.3","","3566.3","0","1206.3",",0","829",",0","9.82","0","15.42","0","4.21","0"
"USC00122825","2004","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","372.5","","372.5","0","129","0","79","0","33","","4","0","7","0","119","0","39","0","162","0","1","0","-28.3","0,1225,","152",",0,1228,+","127",",0,1223,","48.8",",0,0821,","32.2","0,0510,","-1.7","0,1003","-2.2","0,1005","-5.6","0,1114","-11.1","0,1215","-11.1","0,1215","0.0","0,0503","-3.9","0,0406","-5.0","0,0405","-6.7","0,0322","-9.4","0,0314","3199.0","","3199.0","0","887.1",",0","373",",0","10.35","0","16.06","0","4.63","0"
"USC00122825","2005","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","509.9","","509.9","0","119","0","76","0","54","","11","0","5","0","122","0","47","0","161","0","20","0","-21.7","0,0119,+","127",",0,1223,+","127",",0,1209,","84.1",",0,0112,","35.6","0,0726,+","-1.1","0,1026","-3.3","0,1029","-6.7","0,1117","-6.7","0,1117","-10.0","0,1118","-1.7","0,0504","-2.2","0,0322","-4.4","0,0318","-6.7","0,0317","-8.9","0,0315","3267.9","","3267.9","0","1146.3",",0","671",",0","10.53","0","16.18","0","4.87","0"
"USC00122825","2006","40.2538","-85.1484","294.1","FARMLAND 5 NNW, IN US","389.9","","389.9","0","131","0","89","0","14","","6","0","0","0","118","0","17","0","144","0","9","0","-16.7","0,0219,","102",",0,0212,","76",",0,0212,","76.7",",0,0827,","33.9","0,0801,","-1.1","0,1012","-2.8","0,1015","-5.0","0,1025","-7.2","0,1103","-11.7","0,1204","-0.6","0,0426","-3.3","0,0410","-4.4","0,0323","-7.8","0,0322","-9.4","0,0227","3132.1","","3132.1","0","1180.8",",0","253",",0","10.85","0","16.47","0","5.24","0"
