"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453284","1967","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","153.9","","153.9","0","141","0","101","0","","","","","0","0","33","0","0","0","125","0","13","0","-3.9","0,1215,+","","","","","46.0",",0,1027,","35.6","0,0816,","-1.7","0,1126","-3.9","0,1213","","","","","","","-1.7","0,0416","-3.3","0,0414","","","","","","","2562.0","","2562.0","0","1243.8",",0","","","11.83","0","16.85","0","6.82","0"
"USC00453284","1968","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","73.6","","73.6","0","147","0","119","0","","","","","0","0","45","0","3","0","95","0","4","0","-10.6","0,1230,","","","","","64.5",",0,0119,","33.3","0,0731,","0.0","0,1113","-5.6","0,1218","-5.6","0,1218","-7.8","0,1228","-10.6","0,1230","0.0","0,0421","-2.2","0,0212","","","","","","","2395.8","","2395.8","0","1536.5",",0","","","11.21","0","16.34","0","6.09","0"
"USC00453284","1969","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","75.5","","75.5","0","","","","","","","","","0","0","53","0","9","0","111","0","0","0","-9.4","0,0123,","","","","","","","31.7","0,0723,+","-0.6","0,1014","-2.2","0,1117","","","","","","","0.0","0,0410","-2.2","0,0313","-4.4","0,0130","-7.8","0,0129","-9.4","0,0123","2745.8","","2745.8","0","","","","","10.86","0","16.25","0","5.47","0"
"USC00453284","1970","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","75.9","","75.9","0","113","0","100","0","","","","","0","0","64","0","0","0","99","0","5","0","-6.7","0,1123,+","","","","","53.3",",0,1205,","35.0","0,0715,","0.0","0,1016","-6.7","0,1122","-6.7","0,1122","-6.7","0,1122","","","0.0","0,0427","-2.2","0,0301","-4.4","0,0104","","","","","2635.8","","2635.8","0","1403.4",",0","","","10.94","0","16.52","0","5.36","0"
"USC00453284","1972","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","61.6","","61.6","0","161","0","114","0","","","","","0","0","71","0","11","0","100","0","4","0","-12.8","0,0128,","","","","","103.4",",0,0305,","34.4","0,0808,","-0.6","0,0927","-2.2","0,1030","-4.4","0,1204","-7.8","0,1207","-12.2","0,1208","0.0","0,0430","-6.7","0,0204","-6.7","0,0204","-6.7","0,0204","-8.9","0,0130","3150.6","","3150.6","0","1599.9",",0","","","9.94","0","15.08","0","4.80","0"
"USC00453284","1973","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","47.3","","47.3","0","168","0","101","0","8","","2","0","0","0","44","0","1","0","87","0","1","0","-7.8","0,0107,","76",",0,0105,","51",",0,0105,","54.4",",0,0113,","32.2","0,0905,","-0.6","0,1102","-2.2","0,1103","","","","","","","-0.6","0,0428","-3.3","0,0205","-6.1","0,0108","-7.8","0,0107","","","3015.9","","3015.9","0","1226.5",",0","96",",0","10.45","0","15.40","0","5.50","0"
"USC00453284","1974","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","47.5","","47.5","0","","","","","4","","2","0","0","0","40","0","0","0","94","0","0","0","-8.3","0,0109,+","102",",0,1227,","102",",0,1227,","","","30.6","0,0801,+","0.0","0,1128","-2.8","0,1222","","","","","","","-1.1","0,0321","-3.3","0,0308","-5.6","0,0110","-8.3","0,0109","","","2913.5","","2913.5","0","1383.2",",0","153",",0","10.68","0","15.41","0","5.95","0"
"USC00453284","1975","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","33.8","","33.8","0","183","0","122","0","2","","4","0","0","0","55","0","0","0","79","0","0","0","-4.4","0,0127,","25",",0,1213,+","76",",0,1130,","58.9",",0,1029,","30.6","0,0724,+","0.0","0,1117","-2.8","0,1128","","","","","","","-1.1","0,0421","-2.2","0,0401","-4.4","0,0127","","","","","2920.1","","2920.1","0","1629.9",",0","218",",0","10.10","0","14.60","0","5.59","0"
"USC00453284","1976","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","13.1","","13.1","0","150","0","92","0","0","","0","0","0","0","39","0","0","0","72","0","0","0","-4.4","0,0206,","0",",0,1231,+","18",",0,0301,","40.9",",0,0114,","28.3","0,0723,","-0.6","0,1126","-2.8","0,1127","","","","","","","0.0","0,0426","-2.2","0,0311","-4.4","0,0206","","","","","3006.0","","3006.0","0","986.6",",0","36",",0","10.24","0","14.74","0","5.72","0"
"USC00453284","1977","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","74.8","","74.8","0","155","0","100","0","1","","2","0","0","0","50","0","0","0","75","0","5","0","-5.6","0,1121,","25",",0,1122,","25",",0,1122,+","53.3",",0,0825,","34.4","0,0817,","-1.1","0,1108","-2.2","0,1118","-4.4","0,1120","","","","","0.0","0,0417","-2.2","0,0127","-4.4","0,0108","","","","","2804.0","","2804.0","0","1264.8",",0","50",",0","10.32","0","14.84","0","5.79","0"
"USC00453284","1978","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","48.7","","48.7","0","170","0","105","0","5","","0","0","0","0","51","0","4","0","62","0","2","0","-9.4","0,1231,","203",",0,1119,","0","T,0,1230,+","47.8",",0,0923,","32.8","0,0808,+","0.0","0,1025","-3.9","0,1112","-4.4","0,1114","-7.8","0,1229","-9.4","0,1231","0.0","0,0505","-2.8","0,0102","","","","","","","2856.0","","2856.0","0","1101.0",",0","191",",0","10.33","0","14.61","0","6.06","0"
"USC00453284","1979","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","45.0","","45.0","0","145","0","96","0","0","","0","0","0","0","49","0","1","0","88","0","2","0","-8.9","0,0101,","0",",0,1231,+","13",",0,0203,","45.2",",0,0212,","33.3","0,0716,","0.0","0,1101","-2.2","0,1211","","","","","","","-0.6","0,0401","-5.6","0,0202","-5.6","0,0202","-8.9","0,0101","-8.9","0,0101","3087.3","","3087.3","0","1246.3",",0","13",",0","10.70","0","15.13","0","6.27","0"
"USC00453284","1980","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","23.4","","23.4","0","162","0","98","0","","","2","0","0","0","45","0","5","0","74","0","0","0","-10.0","0,0129,","","","216",",0,0108,","49.5",",0,1106,","29.4","0,0810,","-0.6","0,1111","-2.2","0,1206","-5.0","0,1207","","","","","-1.7","0,0329","-2.2","0,0215","-7.8","0,0130","-7.8","0,0130","-10.0","0,0129","2803.5","","2803.5","0","1149.2",",0","325",",0","10.56","0","14.65","0","6.48","0"
"USC00453284","1981","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","67.7","","67.7","0","176","0","105","0","0","","0","0","0","0","36","0","0","0","68","0","4","0","-3.3","0,0210,","0",",0,1231,+","13",",0,1231,","64.8",",0,1006,","36.7","0,0809,","0.0","0,1011","-2.2","0,1128","","","","","","","-1.1","0,0413","-2.2","0,0211","","","","","","","2735.5","","2735.5","0","1304.5",",0","21",",0","10.59","0","14.88","0","6.30","0"
"USC00453284","1982","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","","","","","164","0","110","0","1","","1","0","0","0","58","0","","","","","","","-8.9","0,0106,","25",",0,0122,","30",",0,0122,","53.8",",0,0213,","","","0.0","0,1018","-2.2","0,1109","-5.6","0,1231","","","","","0.0","0,0425","-5.0","0,0210","-5.0","0,0210","-8.9","0,0106","-8.9","0,0106","2913.5","","2913.5","","1419.9",",0","46",",0","","","","","5.50","0"
"USC00453284","1983","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","","","","","175","0","131","0","1","","0","0","0","0","34","0","","","","","","","-9.4","0,1223,+","25",",0,1219,","0","T,0,1225,","57.7",",0,1103,","","","-1.7","0,1129","-2.2","0,1201","-5.0","0,1220","-7.8","0,1221","-9.4","0,1222","0.0","0,0425","-2.2","0,0115","","","","","","","","","","","1794.0",",0","0","T,0","","","","","6.15","0"
"USC00453284","1984","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","40.1","","40.1","0","163","0","119","0","1","","2","0","0","0","41","0","0","0","94","0","0","0","-6.1","0,0118,","25",",0,1220,","33",",0,1220,","54.6",",0,1127,","31.7","0,0723,","-0.6","0,1017","-2.2","0,1204","-5.0","0,1219","","","","","0.0","0,0330","-5.0","0,0120","-5.0","0,0120","","","","","","","","","1507.1",",0","104",",0","10.61","0","15.55","0","5.67","0"
"USC00453284","1985","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","","","","","119","0","75","0","12","","5","0","0","0","90","0","6","0","91","0","6","0","-10.0","0,1124,","152",",0,1122,+","173",",0,1121,","50.8",",0,1024,","33.9","0,0817,+","-0.6","0,1029","-4.4","0,1111","-4.4","0,1111","-7.8","0,1122","-9.4","0,1123","0.0","0,0512","-2.2","0,0311","-7.8","0,0204","-7.8","0,0204","","","2830.1","","2830.1","0","938.4",",0","430",",0","10.13","0","15.39","0","4.87","0"
"USC00453284","1986","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","75.1","","75.1","0","149","0","106","0","0","","0","0","0","0","29","0","0","0","96","0","4","0","-5.0","0,0220,","0",",0,1231,+","0","T,0,0213,","104.6",",0,0118,","33.3","0,0807,","0.0","0,1108","-2.2","0,1110","","","","","","","0.0","0,0429","-5.0","0,0220","-5.0","0,0220","","","","","","","","","1440.7",",0","0","T,0","11.37","0","16.30","0","6.45","0"
"USC00453284","1987","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","58.8","","58.8","0","122","0","91","0","0","","0","0","0","0","43","0","0","0","119","0","2","0","-3.9","0,0115,","0",",0,1231,+","13",",0,0114,","76.5",",0,1209,","32.8","0,0831,+","-1.1","0,1117","-2.2","0,1215","","","","","","","-1.1","0,0419","-2.8","0,0225","","","","","","","2490.9","","2490.9","0","1179.9",",0","13",",0","11.64","0","16.94","0","6.34","0"
"USC00453284","1988","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","51.9","","51.9","0","148","0","94","0","0","","0","0","0","0","46","0","0","0","90","0","5","0","-4.4","0,0102,","0",",0,1231,+","0","T,0,0202,+","60.2",",0,0114,","35.0","0,0902,","0.0","0,1028","-2.8","0,1215","","","","","","","-0.6","0,0501","-3.9","0,0202","-4.4","0,0102","","","","","2605.5","","2605.5","0","1252.0",",0","0","T,0","11.05","0","15.93","0","6.16","0"
"USC00453284","1989","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","33.0","","33.0","0","135","0","94","0","6","","2","0","0","0","33","0","2","0","110","0","0","0","-11.1","0,0203,","178",",0,0302,","89",",0,0302,","64.0",",0,1204,","31.1","0,0604,","-0.6","0,1101","-2.2","0,1212","","","","","","","-0.6","0,0320","-2.2","0,0304","-6.7","0,0303","-6.7","0,0303","-10.0","0,0205","2684.0","","2684.0","0","1138.6",",0","202",",0","10.99","0","15.82","0","6.16","0"
"USC00453284","1990","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","93.2","","93.2","0","159","0","100","0","","","2","0","0","0","41","0","6","0","101","0","5","0","-12.8","0,1221,","","","203",",0,0217,","118.1",",0,1124,","35.0","0,0721,","0.0","0,1118","-6.1","0,1219","-6.1","0,1219","-8.3","0,1220","-12.8","0,1221","0.0","0,0327","-4.4","0,0219","-4.4","0,0219","-6.7","0,0218","","","2612.1","","2612.1","0","1483.6",",0","294",",0","11.11","0","15.92","0","6.30","0"
"USC00453284","1991","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","60.9","","60.9","0","144","0","94","0","1","","2","0","0","0","45","0","0","0","101","0","1","0","-5.0","0,0129,","51",",0,0106,","38",",0,0106,","73.2",",0,0404,","36.7","0,0723,","-0.6","0,1028","-2.2","0,1030","","","","","","","0.0","0,0509","-2.2","0,0411","-5.0","0,0129","","","","","2697.5","","2697.5","0","1330.2",",0","84",",0","11.22","0","16.13","0","6.32","0"
"USC00453284","1992","47.3","-122.86667","15.5","GRAPEVIEW 3 SW, WA US","85.4","","85.4","0","155","0","97","0","2","","2","0","0","0","28","0","0","0","120","0","4","0","-3.9","0,1205,","51",",0,1210,","51",",0,1210,","41.7",",0,0127,","32.8","0,0623,","-1.7","0,1123","-2.2","0,1125","","","","","","","0.0","0,0423","-2.2","0,0108","","","","","","","2287.4","","2287.4","0","1137.0",",0","81",",0","11.98","0","17.11","0","6.86","0"
