"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116610","1910","39.6185","-87.6672","197.8","PARIS STP, IL US","514.8","","514.8","0","70","0","67","0","","","6","0","5","0","131","0","40","0","168","0","21","0","-21.7","0,0218,","","","305",",0,0217,","53.3",",0,1127,+","35.6","0,0620,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1029","-7.2","0,1112","-11.7","0,1204","0.0","0,0504","-3.9","0,0424","-6.7","0,0316","-6.7","0,0316","-11.7","0,0226","3203.2","","3203.2","0","908.1",",0","482",",0","10.64","0","16.51","0","4.77","0"
"USC00116610","1911","39.6185","-87.6672","197.8","PARIS STP, IL US","716.1","","716.1","0","80","0","75","0","","","4","0","1","0","123","0","24","0","162","0","48","0","-17.8","0,0104,","","","89",",0,1118,+","85.1",",0,0928,","39.4","0,0705,","-1.7","0,1024","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-10.0","0,1112","0.0","0,0503","-2.8","0,0407","-5.6","0,0324","-6.7","0,0317","-11.1","0,0316","3164.5","","3164.5","0","1070.4",",0","282",",0","12.02","0","17.83","0","6.21","0"
"USC00116610","1912","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","85","0","73","0","","","7","0","14","0","133","0","","","","","","","-28.9","0,0107,","","","203",",0,0221,","52.1",",0,0714,","","","-1.1","0,1013","-5.0","0,1103","-5.0","0,1103","-6.7","0,1128","-11.7","0,1209","-1.1","0,0419","-2.2","0,0403","-12.2","0,0325","-12.2","0,0325","-12.2","0,0325","3456.1","","3456.1","0","1007.2",",0","642",",0","","","","","4.32","0"
"USC00116610","1913","39.6185","-87.6672","197.8","PARIS STP, IL US","843.2","","843.2","0","78","0","66","0","","","5","0","3","0","115","0","34","0","162","0","72","0","-19.4","0,0206,","","","81",",0,0327,","63.5",",0,0916,","40.6","0,0731,","-1.1","0,1021","-2.2","0,1022","-6.1","0,1031","-6.7","0,1101","-8.9","0,1111","0.0","0,0511","-2.2","0,0329","-7.2","0,0328","-7.2","0,0328","-10.6","0,0307","","","","","1017.8",",0","256",",0","12.16","0","18.32","0","6.00","0"
"USC00116610","1914","39.6185","-87.6672","197.8","PARIS STP, IL US","798.8","","798.8","0","75","0","60","0","","","13","0","9","0","117","0","41","0","177","0","59","0","-22.8","0,1226,","","","130",",0,0224,","39.4",",0,0726,","39.4","0,0724,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-7.2","0,1117","-10.6","0,1119","0.0","0,0420","-2.2","0,0412","-6.7","0,0409","-6.7","0,0409","-10.6","0,0320","2926.6","","2926.6","0","712.1",",0","881",",0","11.84","0","18.10","0","5.58","0"
"USC00116610","1915","39.6185","-87.6672","197.8","PARIS STP, IL US","447.5","","447.5","0","90","0","64","0","","","5","0","5","0","129","0","24","0","173","0","11","0","-26.7","0,0124,","","","178",",0,1225,+","74.9",",0,0708,","34.4","0,0717,","-1.1","0,1009","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-8.9","0,1130","-2.2","0,0413","-2.2","0,0413","-4.4","0,0401","-6.7","0,0330","-12.2","0,0209","3074.8","","3074.8","0","945.7",",0","647",",0","11.25","0","17.15","0","5.34","0"
"USC00116610","1916","39.6185","-87.6672","197.8","PARIS STP, IL US","664.8","","664.8","0","83","0","67","0","","","7","0","10","0","129","0","36","0","165","0","45","0","-21.1","0,1222,","","","157",",0,1221,","62.2",",0,0131,","39.4","0,0801,","0.0","0,1010","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-1.1","0,0410","-3.9","0,0409","-5.0","0,0323","-9.4","0,0316","-9.4","0,0316","3053.7","","3053.7","0","937.1",",0","717",",0","11.22","0","17.71","0","4.73","0"
"USC00116610","1917","39.6185","-87.6672","197.8","PARIS STP, IL US","462.7","","462.7","0","79","0","61","0","","","6","0","15","0","136","0","39","0","158","0","18","0","-23.9","0,1211,+","","","114",",0,1208,","83.8",",0,0605,","36.7","0,0801,","-0.6","0,1006","-2.2","0,1009","-4.4","0,1023","-8.3","0,1206","-15.6","0,1207","0.0","0,0505","-5.0","0,0414","-5.0","0,0414","-11.1","0,0306","-11.1","0,0306","3311.9","","3311.9","0","1035.6",",0","367",",0","9.81","0","16.10","0","3.51","0"
"USC00116610","1918","39.6185","-87.6672","197.8","PARIS STP, IL US","580.1","","580.1","0","80","0","67","0","","","7","0","18","0","119","0","39","0","159","0","43","0","-28.9","0,0112,","","","178",",0,0114,","62.2",",0,0625,","41.7","0,0806,","-2.8","0,1102","-2.8","0,1102","-5.6","0,1123","-7.2","0,1125","-12.2","0,1226","-0.6","0,0501","-5.6","0,0411","-5.6","0,0411","-7.2","0,0310","-15.0","0,0222","3619.1","","3619.1","0","1079.7",",0","752",",0","10.94","0","17.44","0","4.44","0"
"USC00116610","1919","39.6185","-87.6672","197.8","PARIS STP, IL US","687.2","","687.2","0","76","0","66","0","","","2","0","4","0","128","0","23","0","165","0","57","0","-21.1","0,0104,","","","76",",0,0308,","67.3",",0,0315,","37.8","0,0804,+","-1.1","0,1102","-2.2","0,1104","-5.0","0,1105","-6.7","0,1112","-11.7","0,1202","-2.8","0,0426","-2.8","0,0426","-5.0","0,0402","-7.8","0,0308","-10.0","0,0305","2862.8","","2862.8","0","978.1",",0","135",",0","11.85","0","18.37","0","5.32","0"
"USC00116610","1920","39.6185","-87.6672","197.8","PARIS STP, IL US","515.8","","515.8","0","","","","","","","","","7","0","137","0","37","0","168","0","28","0","-22.8","0,1228,+","","","","","","","36.7","0,0723,","0.0","0,1028","-2.2","0,1029","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","0.0","0,0514","-4.4","0,0413","-4.4","0,0413","-6.7","0,0405","-13.3","0,0308","3386.6","","3386.6","0","","","","","10.90","0","17.24","0","4.56","0"
"USC00116610","1921","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2556.2","","2556.2","0","","","","","","","","","",""
"USC00116610","1923","39.6185","-87.6672","197.8","PARIS STP, IL US","612.3","","612.3","0","111","0","84","0","","","2","0","1","0","113","0","8","0","160","0","39","0","-18.9","0,0204,","","","43",",0,0206,","83.8",",0,1018,","37.2","0,0623,","0.0","0,0914","-2.2","0,1021","-6.1","0,1031","-6.7","0,1214","","","0.0","0,0509","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-10.6","0,0331","","","","","1107.6",",0","81",",0","12.24","0","18.25","0","6.23","0"
"USC00116610","1924","39.6185","-87.6672","197.8","PARIS STP, IL US","480.5","","480.5","0","","","","","","","11","0","11","0","126","0","36","0","168","0","23","0","-28.3","0,1228,","","","165",",0,0119,","","","36.7","0,0805,","-2.2","0,1022","-2.2","0,1022","-5.6","0,1109","-6.7","0,1125","-10.0","0,1201","0.0","0,0423","-5.0","0,0402","-5.0","0,0402","-6.7","0,0308","-9.4","0,0225","3025.0","","3025.0","0","","","736",",0","10.64","0","16.52","0","4.75","0"
"USC00116610","1925","39.6185","-87.6672","197.8","PARIS STP, IL US","707.1","","707.1","0","83","0","56","0","","","4","0","4","0","133","0","22","0","164","0","59","0","-21.7","0,1227,","","","107",",0,0301,","83.8",",0,0615,","38.9","0,0606,","-3.3","0,1010","-3.3","0,1010","-5.6","0,1027","-9.4","0,1029","-9.4","0,1029","-1.1","0,0526","-2.8","0,0406","-6.7","0,0314","-6.7","0,0314","-16.7","0,0303","2863.3","","2863.3","0","976.3",",0","277",",0","11.80","0","18.34","0","5.27","0"
"USC00116610","1926","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","116","0","85","0","","","6","0","3","0","144","0","","","","","","","-18.3","0,0129,","","","114",",0,1225,","97.0",",0,0909,","","","0.0","0,1021","-2.8","0,1027","-5.6","0,1110","-9.4","0,1111","-9.4","0,1111","-2.2","0,0504","-2.2","0,0504","-4.4","0,0419","-6.7","0,0328","-12.8","0,0314","","","","","1004.9",",0","411",",0","","","","","5.10","0"
"USC00116610","1927","39.6185","-87.6672","197.8","PARIS STP, IL US","461.5","","461.5","0","109","0","78","0","23","","5","0","3","0","103","0","18","0","164","0","20","0","-28.3","0,0115,","229",",0,0114,+","211",",0,0113,","57.4",",0,1130,","36.1","0,0728,","0.0","0,1103","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-15.0","0,1208","0.0","0,0425","-3.9","0,0424","-7.8","0,0304","-7.8","0,0304","-8.9","0,0219","2940.5","","2940.5","0","1242.4",",0","371",",0","11.89","0","17.67","0","6.10","0"
"USC00116610","1928","39.6185","-87.6672","197.8","PARIS STP, IL US","485.9","","485.9","0","114","0","79","0","8","","5","0","3","0","125","0","22","0","160","0","21","0","-21.7","0,0102,+","51",",0,1204,","84",",0,1204,","57.2",",0,0604,","34.4","0,0828,+","-0.6","0,0924","-2.8","0,0926","-5.6","0,1123","-7.8","0,1125","-12.8","0,1205","0.0","0,0513","-2.2","0,0428","-4.4","0,0415","-6.7","0,0306","-9.4","0,0305","2959.9","","2959.9","0","928.7",",0","303",",0","11.28","0","17.17","0","5.39","0"
"USC00116610","1929","39.6185","-87.6672","197.8","PARIS STP, IL US","510.3","","510.3","0","117","0","77","0","18","","7","0","12","0","110","0","42","0","158","0","21","0","-20.6","0,1222,+","152",",0,1220,+","152",",0,1218,","59.9",",0,1217,","35.6","0,0822,","0.0","0,1023","-3.9","0,1105","-7.2","0,1121","-7.2","0,1121","-11.1","0,1122","0.0","0,0502","-2.2","0,0402","-11.1","0,0310","-11.1","0,0310","-11.1","0,0310","3036.4","","3036.4","0","1139.0",",0","500",",0","10.72","0","16.62","0","4.81","0"
"USC00116610","1930","39.6185","-87.6672","197.8","PARIS STP, IL US","717.2","","717.2","0","91","0","61","0","17","","8","0","6","0","126","0","31","0","173","0","48","0","-30.6","0,0118,","152",",0,0122,+","127",",0,0325,","39.4",",0,0107,","40.6","0,0728,","-1.1","0,0928","-5.6","0,1020","-5.6","0,1020","-6.7","0,1101","-11.7","0,1126","-0.6","0,0426","-2.2","0,0425","-6.7","0,0326","-6.7","0,0326","-8.9","0,0303","3114.4","","3114.4","0","733.6",",0","520",",0","12.07","0","18.27","0","5.87","0"
"USC00116610","1931","39.6185","-87.6672","197.8","PARIS STP, IL US","800.6","","800.6","0","94","0","69","0","8","","8","0","0","0","99","0","9","0","174","0","54","0","-16.1","0,0101,","102",",0,0306,","140",",0,1127,","171.5",",0,0915,","38.9","0,0628,","-3.3","0,1106","-3.3","0,1106","-5.0","0,1126","-7.2","0,1202","","","0.0","0,0423","-2.2","0,0402","-5.6","0,0312","-6.7","0,0310","-11.1","0,0214","2974.0","","2974.0","0","1109.8",",0","507",",0","13.41","0","19.18","0","7.64","0"
"USC00116610","1932","39.6185","-87.6672","197.8","PARIS STP, IL US","672.5","","672.5","0","94","0","68","0","","","4","0","3","0","116","0","26","0","172","0","43","0","-22.8","0,1216,","","","175",",0,1116,","38.6",",0,0802,+","39.4","0,0720,","-0.6","0,1011","-4.4","0,1030","-4.4","0,1030","-6.7","0,1113","-9.4","0,1117","-0.6","0,0427","-2.8","0,0413","-5.0","0,0324","-8.9","0,0315","-8.9","0,0315","2444.7","","2444.7","0","771.1",",0","386",",0","12.13","0","18.18","0","6.08","0"
"USC00116610","1933","39.6185","-87.6672","197.8","PARIS STP, IL US","864.6","","864.6","0","93","0","68","0","1","","1","0","4","0","103","0","18","0","173","0","69","0","-25.0","0,0209,","25",",0,1226,","28",",0,1226,","53.6",",0,0513,","40.0","0,0722,","0.0","0,1025","-5.6","0,1108","-5.6","0,1108","-6.7","0,1110","-10.0","0,1115","-1.1","0,0427","-3.3","0,0324","-5.0","0,0321","-12.8","0,0310","-12.8","0,0310","2945.6","","2945.6","0","885.9",",0","78",",0","13.18","0","19.34","0","7.03","0"
"USC00116610","1934","39.6185","-87.6672","197.8","PARIS STP, IL US","837.9","","837.9","0","91","0","72","0","17","","11","0","6","0","122","0","29","0","178","0","60","0","-22.2","0,0227,","178",",0,1220,","112",",0,0307,","49.8",",0,1122,","41.7","0,0724,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1102","-7.2","0,1208","-9.4","0,1210","-1.1","0,0428","-2.2","0,0425","-8.3","0,0328","-8.3","0,0328","-12.8","0,0319","2910.4","","2910.4","0","969.4",",0","669",",0","12.41","0","18.42","0","6.41","0"
"USC00116610","1935","39.6185","-87.6672","197.8","PARIS STP, IL US","615.6","","615.6","0","105","0","75","0","9","","2","0","5","0","111","0","25","0","154","0","36","0","-21.7","0,1227,","102",",0,1225,","76",",0,1223,","106.7",",0,0502,","36.7","0,0812,+","-1.1","0,1004","-2.2","0,1006","-4.4","0,1106","-8.9","0,1123","-8.9","0,1123","-1.1","0,0417","-2.2","0,0416","-4.4","0,0314","-6.7","0,0228","-13.9","0,0227","2853.0","","2853.0","0","974.2",",0","176",",0","11.66","0","16.90","0","6.42","0"
"USC00116610","1936","39.6185","-87.6672","197.8","PARIS STP, IL US","968.1","","968.1","0","88","0","50","0","22","","8","0","16","0","131","0","32","0","176","0","79","0","-27.8","0,0123,","102",",0,1219,+","152",",0,0320,","47.0",",0,0928,","42.8","0,0714,","-1.7","0,1024","-5.6","0,1027","-5.6","0,1027","-8.3","0,1119","-9.4","0,1201","-3.9","0,0423","-3.9","0,0423","-4.4","0,0422","-7.2","0,0408","-14.4","0,0221","3356.8","","3356.8","0","774.1",",0","707",",0","12.11","0","18.49","0","5.73","0"
"USC00116610","1937","39.6185","-87.6672","197.8","PARIS STP, IL US","631.9","","631.9","0","106","0","79","0","","","5","0","1","0","132","0","35","0","159","0","53","0","-20.6","0,0123,","","","127",",0,0122,","59.2",",0,1018,","36.1","0,0625,","-3.3","0,1014","-3.3","0,1014","-4.4","0,1015","-7.2","0,1104","-9.4","0,1120","-0.6","0,0416","-3.3","0,0411","-6.7","0,0327","-6.7","0,0327","-12.8","0,0311","3013.7","","3013.7","0","1074.2",",0","484",",0","11.16","0","17.04","0","5.27","0"
"USC00116610","1938","39.6185","-87.6672","197.8","PARIS STP, IL US","735.4","","735.4","0","106","0","75","0","7","","4","0","1","0","110","0","10","0","193","0","38","0","-18.3","0,0128,","127",",0,1123,","127",",0,1123,","88.1",",0,0702,","36.7","0,0711,","0.0","0,1024","-3.9","0,1109","-7.2","0,1124","-7.2","0,1124","-12.2","0,1125","0.0","0,0513","-2.2","0,0404","-4.4","0,0301","-7.2","0,0228","-12.2","0,0201","2920.5","","2920.5","0","1190.1",",0","249",",0","13.22","0","19.26","0","7.17","0"
"USC00116610","1939","39.6185","-87.6672","197.8","PARIS STP, IL US","772.1","","772.1","0","102","0","74","0","12","","9","0","1","0","118","0","16","0","174","0","49","0","-19.4","0,1231,","152",",0,1227,","165",",0,1227,","63.0",",0,0818,","38.9","0,0915,+","0.0","0,1001","-2.2","0,1029","-5.6","0,1104","-8.3","0,1214","-9.4","0,1222","0.0","0,0503","-5.0","0,0413","-5.0","0,0413","-7.2","0,0319","-9.4","0,0317","2710.8","","2710.8","0","1054.5",",0","702",",0","12.85","0","19.09","0","6.61","0"
"USC00116610","1940","39.6185","-87.6672","197.8","PARIS STP, IL US","699.5","","699.5","0","100","0","61","0","19","","5","0","12","0","124","0","39","0","176","0","47","0","-25.6","0,0119,","152",",0,0108,+","107",",0,0107,","56.4",",0,0501,","38.9","0,0803,","-3.9","0,1107","-3.9","0,1107","-6.7","0,1112","-6.7","0,1112","-11.7","0,1114","-0.6","0,0421","-2.2","0,0414","-6.7","0,0412","-6.7","0,0412","-11.1","0,0325","3242.7","","3242.7","0","803.3",",0","403",",0","11.40","0","17.30","0","5.50","0"
"USC00116610","1941","39.6185","-87.6672","197.8","PARIS STP, IL US","799.7","","799.7","0","101","0","67","0","11","","6","0","0","0","114","0","26","0","184","0","56","0","-16.1","0,0219,","76",",0,1213,+","142",",0,0124,","62.7",",0,0602,","37.8","0,0811,","-2.2","0,1028","-2.2","0,1028","-11.1","0,1124","-11.1","0,1124","-11.1","0,1124","0.0","0,0422","-3.9","0,0329","-5.6","0,0325","-13.3","0,0318","-13.3","0,0318","2860.6","","2860.6","0","1035.7",",0","600",",0","12.89","0","18.71","0","7.08","0"
"USC00116610","1942","39.6185","-87.6672","197.8","PARIS STP, IL US","743.3","","743.3","0","111","0","71","0","20","","16","0","6","0","112","0","29","0","178","0","39","0","-22.8","0,0108,","127",",0,1220,","107",",0,1205,","47.0",",0,0710,","36.1","0,0717,","-2.8","0,0928","-2.8","0,0928","-6.7","0,1026","-6.7","0,1026","-16.1","0,1202","-0.6","0,0420","-2.8","0,0331","-7.2","0,0301","-7.2","0,0301","-12.2","0,0221","2637.3","","2637.3","0","1001.8",",0","816",",0","12.21","0","17.85","0","6.57","0"
"USC00116610","1943","39.6185","-87.6672","197.8","PARIS STP, IL US","683.2","","683.2","0","92","0","58","0","15","","10","0","11","0","127","0","31","0","163","0","40","0","-21.1","0,0120,","229",",0,1228,","229",",0,1228,","67.3",",0,0517,","38.9","0,0824,","0.0","0,1016","-2.8","0,1109","-6.7","0,1111","-6.7","0,1111","-8.9","0,1211","-1.7","0,0501","-2.2","0,0415","-4.4","0,0413","-6.7","0,0403","-20.6","0,0308","3064.4","","3064.4","0","984.9",",0","700",",0","11.54","0","17.56","0","5.52","0"
"USC00116610","1944","39.6185","-87.6672","197.8","PARIS STP, IL US","843.8","","843.8","0","101","0","66","0","30","","9","0","3","0","121","0","24","0","171","0","60","0","-20.6","0,1226,+","152",",0,0101,","152",",0,1210,","48.8",",0,0530,","38.9","0,0628,","-1.1","0,1016","-3.9","0,1106","-5.0","0,1124","-7.2","0,1130","-11.1","0,1202","-1.7","0,0506","-6.1","0,0405","-6.1","0,0405","-7.2","0,0321","-10.0","0,0310","3043.7","","3043.7","0","826.6",",0","738",",0","12.49","0","18.31","0","6.67","0"
"USC00116610","1945","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","121","0","89","0","","","9","0","","","","","","","","","","","","","","","119",",0,1218,","53.3",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","2943.1","","2943.1","0","1171.5",",0","592",",0","","","","","",""
"USC00116610","1946","39.6185","-87.6672","197.8","PARIS STP, IL US","660.8","","660.8","0","94","0","63","0","5","","2","0","2","0","85","0","12","0","190","0","51","0","-21.7","0,0122,","76",",0,0124,+","69",",0,0120,","41.1",",0,0213,","38.3","0,0719,","-1.1","0,1113","-3.3","0,1117","-4.4","0,1123","-9.4","0,1202","-9.4","0,1202","-1.7","0,0427","-5.0","0,0311","-5.0","0,0311","-16.7","0,0215","-16.7","0,0215","","","","","923.3",",0","135",",0","13.83","0","20.38","0","7.27","0"
"USC00116610","1947","39.6185","-87.6672","197.8","PARIS STP, IL US","656.7","","656.7","0","86","0","65","0","","","3","0","1","0","121","0","29","0","165","0","33","0","-17.8","0,0208,","","","102",",0,0301,","48.3",",0,1027,","39.4","0,0824,","-0.6","0,1108","-2.2","0,1109","-5.0","0,1112","-8.3","0,1126","-8.9","0,1129","-2.2","0,0509","-2.2","0,0509","-6.1","0,0330","-7.8","0,0326","-8.9","0,0315","2737.0","","2737.0","0","925.9",",0","235",",0","11.68","0","17.13","0","6.22","0"
"USC00116610","1948","39.6185","-87.6672","197.8","PARIS STP, IL US","610.2","","610.2","0","86","0","69","0","","","5","0","9","0","99","0","29","0","173","0","25","0","-23.9","0,0128,","","","127",",0,0311,","45.7",",0,0101,","37.8","0,0827,+","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-6.7","0,1210","-13.9","0,1226","0.0","0,0417","-2.8","0,0328","-12.2","0,0313","-12.2","0,0313","-12.2","0,0313","2969.5","","2969.5","0","852.3",",0","349",",0","12.13","0","17.77","0","6.49","0"
"USC00116610","1949","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","91","0","74","0","","","","","","","","","","","","","","","","","","","","","100.3",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","2557.5","","2557.5","0","1177.2",",0","","","","","","","",""
"USC00116610","1951","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","","","","","","","","","11","0","131","0","","","","","","","-28.9","0,1216,","","","","","","","","","-0.6","0,0929","-2.2","0,1020","-7.8","0,1102","-7.8","0,1102","-15.0","0,1103","-1.7","0,0423","-3.9","0,0417","-6.7","0,0326","-6.7","0,0326","-13.9","0,0321","","","","","","","","","","","","","4.39","0"
"USC00116610","1952","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","76","0","62","0","","","","","","","","","19","0","168","0","50","0","","","","","","","88.9",",0,0622,","37.8","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","1085.3",",0","","","","","18.46","0","",""
