"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115493","1994","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","341.6","","341.6","0","102","0","59","0","77","","15","0","20","0","145","0","57","0","125","0","7","0","-32.8","0,0119,","381",",0,0214,+","221",",0,1207,","48.8",",0,0624,","35.0","0,0619,+","-1.7","0,1010","-3.3","0,1027","-4.4","0,1111","-6.7","0,1130","-11.1","0,1208","0.0","0,0527","-2.2","0,0422","-7.8","0,0407","-7.8","0,0407","-8.9","0,0311","4230.0","","4230.0","0","772.2",",0","1311",",0","8.31","0","13.98","0","2.64","0"
"USC00115493","1995","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","471.2","","471.2","0","111","0","70","0","69","","13","0","13","0","150","0","68","0","130","0","14","0","-21.7","0,0212,","203",",0,0125,+","107",",0,0120,","46.7",",0,0427,","38.3","0,0714,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1103","-6.7","0,1104","-10.0","0,1109","-1.7","0,0424","-2.2","0,0414","-5.0","0,0406","-10.0","0,0405","-10.0","0,0405","3748.2","","3748.2","0","855.0",",0","775",",0","8.26","0","13.44","0","3.08","0"
"USC00115493","1996","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","281.4","","281.4","0","106","0","64","0","49","","12","0","17","0","165","0","68","0","116","0","6","0","-30.6","0,0203,","127",",0,1203,+","117",",0,1121,","55.9",",0,0718,","34.4","0,0630,","0.0","0,1003","-3.9","0,1011","-5.0","0,1031","-6.7","0,1102","-11.1","0,1112","-1.7","0,0513","-5.0","0,0417","-5.0","0,0417","-8.9","0,0408","-8.9","0,0408","4407.0","","4407.0","0","880.3",",0","730",",0","7.11","0","12.40","0","1.81","0"
"USC00115493","1997","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","299.0","","299.0","0","112","0","59","0","61","","16","0","13","0","162","0","55","0","119","0","10","0","-25.0","0,0117,","229",",0,0116,","102",",0,0116,","52.3",",0,0221,","35.6","0,0727,","-2.2","0,1015","-2.2","0,1015","-5.6","0,1028","-6.7","0,1111","-8.9","0,1116","0.0","0,0428","-5.0","0,0418","-5.0","0,0418","-7.2","0,0410","-9.4","0,0409","4211.4","","4211.4","0","734.9",",0","1056",",0","7.98","0","13.13","0","2.82","0"
"USC00115493","1998","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","424.6","","424.6","0","115","0","69","0","31","","4","0","4","0","121","0","35","0","139","0","8","0","-20.6","0,0113,","178",",0,0126,+","137",",0,0109,","77.2",",0,0626,","35.0","0,0626,","0.0","0,1014","-2.8","0,1022","-5.6","0,1107","-16.7","0,1222","-16.7","0,1222","-1.1","0,0428","-3.3","0,0405","-4.4","0,0324","-7.8","0,0315","-10.6","0,0313","3491.9","","3491.9","0","1017.2",",0","401",",0","10.67","0","15.76","0","5.57","0"
"USC00115493","1999","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","430.6","","430.6","0","107","0","62","0","48","","9","0","12","0","140","0","43","0","143","0","21","0","-30.6","0,0105,","457",",0,0115,+","264",",0,0103,","101.9",",0,0614,","36.7","0,0731,","-1.1","0,1014","-2.2","0,1018","-5.0","0,1024","-9.4","0,1130","-9.4","0,1130","-1.7","0,0425","-6.1","0,0327","-6.1","0,0327","-7.2","0,0326","-10.0","0,0313","3482.5","","3482.5","0","880.9",",0","939",",0","9.40","0","15.06","0","3.75","0"
"USC00115493","2000","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","","","","","","","","","65","","22","0","","","","","","","","","","","","","381",",0,1231,+","127",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","3538.9","","3538.9","","","","1392",",0","","","","","",""
"USC00115493","2001","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","","","","","112","0","65","0","58","","0","0","","","","","","","","","","","","","381",",0,0101,","20",",0,0215,","52.3",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.3",",0","124",",0","","","","","",""
"USC00115493","2002","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3533.9","","3533.9","0","","","","","","","","","",""
"USC00115493","2005","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","462.9","","462.9","0","","","","","67","","12","0","16","0","150","0","61","0","145","0","18","0","-22.8","0,0128,","279",",0,0123,+","203",",0,0122,","","","35.6","0,0725,","-1.7","0,1023","-2.8","0,1027","-4.4","0,1028","-11.1","0,1117","-11.1","0,1117","0.0","0,0505","-3.3","0,0403","-5.0","0,0328","-6.7","0,0324","-8.9","0,0315","3746.6","","3746.6","0","618.5",",0","1029",",0","9.13","0","14.54","0","3.73","0"
"USC00115493","2006","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","337.8","","337.8","0","","","","","","","","","4","0","135","0","22","0","131","0","10","0","-23.3","0,0219,+","","","","","","","35.0","0,0801,","-2.8","0,1012","-2.8","0,1012","-5.6","0,1025","-8.3","0,1103","-13.9","0,1202","-3.9","0,0426","-3.9","0,0426","-4.4","0,0329","-6.7","0,0318","-10.6","0,0307","3585.2","","3585.2","0","","","","","9.43","0","14.53","0","4.32","0"
"USC00115493","2007","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","401.3","","401.3","0","121","0","71","0","78","","18","0","17","0","142","0","72","0","148","0","3","0","-25.6","0,0205,","279",",0,0217,+","165",",0,1205,","106.4",",0,0807,","33.3","0,0710,","-2.2","0,1028","-2.2","0,1028","-7.2","0,1116","-7.2","0,1116","-8.9","0,1123","-3.3","0,0416","-3.3","0,0416","-4.4","0,0415","-6.7","0,0407","-8.9","0,0309","3829.0","","3829.0","0","1097.8",",0","1191",",0","8.89","0","14.19","0","3.58","0"
"USC00115493","2008","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","272.5","","272.5","0","135","0","84","0","87","","24","0","26","0","148","0","70","0","136","0","1","0","-23.3","0,0125,","356",",0,1224,","198",",0,0201,","64.8",",0,0913,","33.3","0,0903,","-0.6","0,1004","-2.8","0,1028","-4.4","0,1110","-6.7","0,1111","-10.0","0,1121","-2.8","0,0430","-2.8","0,0430","-5.0","0,0402","-7.8","0,0329","-10.0","0,0309","4006.9","","4006.9","0","1118.5",",0","2035",",0","7.66","0","13.03","0","2.28","0"
"USC00115493","2009","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","190.0","","190.0","0","134","0","77","0","68","","16","0","14","0","142","0","65","0","116","0","3","0","-30.6","0,0116,","254",",0,0114,","160",",0,1227,","49.3",",0,0309,","33.9","0,0625,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1112","-8.9","0,1205","-8.9","0,1205","-0.6","0,0422","-2.2","0,0417","-4.4","0,0331","-7.8","0,0320","-10.0","0,0314","4108.8","","4108.8","0","1068.1",",0","1192",",0","7.75","0","13.02","0","2.48","0"
"USC00115493","2010","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","446.8","","446.8","0","111","0","62","0","80","","10","0","8","0","144","0","74","0","147","0","8","0","-21.7","0,0103,","330",",0,0108,","178",",0,0210,","88.1",",0,0731,","32.8","0,0525,","0.0","0,1004","-2.8","0,1022","-7.2","0,1106","-7.2","0,1106","-8.9","0,1126","-1.7","0,0428","-3.3","0,0409","-4.4","0,0323","-10.6","0,0309","-10.6","0,0309","3759.1","","3759.1","0","869.1",",0","815",",0","9.18","0","14.66","0","3.71","0"
"USC00115493","2011","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","397.9","","397.9","7","","","","","40","","8","7","8","7","143","7","52","7","117","7","11","7","-25.0","7,0210,","508",",7,0204,+","439",",7,0202,","","","35.6","7,0721,","0.0","K,1002","-2.8","K,1030","-5.0","K,1117","-6.7","K,1118","-12.8","7,1210","0.0","K,0429","-2.2","K,0421","-6.7","K,0401","-6.7","K,0401","-9.4","K,0301","4045.0","","4045.0","7","1117.4",",7","867",",7","8.73","7","13.69","7","3.77","7"
"USC00115493","2012","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","509.8","","509.8","7","","","","","28","","7","7","1","7","139","7","32","7","140","7","30","7","-19.4","7,0120,","152",",7,0122,+","127",",7,0224,","","","38.3","7,0706,","0.0","7,0919","-2.8","7,1008","-6.7","7,1105","-6.7","7,1105","-12.2","7,1127","-2.2","7,0427","-2.2","7,0427","-6.7","7,0306","-6.7","7,0306","-10.0","7,0305","3286.9","","3286.9","7","","","538",",7","10.32","7","16.11","7","4.54","7"
"USC00115493","2013","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","312.1","","312.1","7","","","","","","","","","12","7","155","7","75","7","128","7","8","7","-22.8","7,1210,","","","","","","","33.3","7,0831,+","0.0","7,1014","-3.3","7,1022","-4.4","7,1025","-8.3","7,1112","-14.4","7,1124","-1.1","7,0513","-2.8","7,0420","-4.4","7,0404","-7.2","7,0403","-10.0","7,0323","4039.6","","4039.6","7","1032.7",",7","","","7.46","7","12.85","7","2.06","7"
"USC00115493","2014","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","270.2","","270.2","7","","","","","","","","","34","7","163","7","82","7","126","7","0","7","-28.9","7,0106,","","","","","","","31.1","7,0602,","-1.1","7,1011","-2.2","7,1019","-5.0","7,1103","-6.7","7,1114","-9.4","7,1116","0.0","7,0423","-5.0","7,0416","-5.0","7,0416","-7.8","7,0330","-9.4","7,0327","4588.5","","4588.5","7","971.6",",7","","","6.52","7","11.97","7","1.07","7"
"USC00115493","2015","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","321.2","","321.2","7","","","","","69","","","","25","7","136","7","54","7","140","7","2","7","-25.6","7,0220,+","356",",7,0205,","","","","","32.2","7,0907,+","-3.3","7,1017","-3.3","7,1017","-4.4","7,1109","-6.7","7,1114","-14.4","7,1122","-0.6","7,0501","-3.9","7,0424","-6.7","7,0329","-6.7","7,0329","-10.6","7,0328","4104.2","","4104.2","7","1024.0",",7","","","8.86","7","14.55","7","3.18","7"
"USC00115493","2016","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","473.4","","473.4","7","","","","","","","","","15","7","133","7","51","7","153","7","10","7","-26.7","7,1219,","","","","","","","32.8","7,0813,+","0.0","7,1013","-3.9","7,1112","-6.1","7,1120","-8.3","7,1121","-9.4","7,1208","-0.6","7,0515","-3.3","7,0412","-6.7","7,0409","-6.7","7,0409","-12.8","7,0304","3364.4","","3364.4","7","837.5",",7","","","9.99","7","15.46","7","4.52","7"
"USC00115493","2017","42.3091","-88.2533","224.3","MC HENRY WG STRATTON LOCK AND DAM, IL US","366.8","","366.8","7","","","","","12","","3","7","8","7","129","7","33","7","149","7","12","7","-24.4","7,1227,","76",",7,0313,","76",",7,0313,","","","35.6","7,0923,","-0.6","7,1026","-2.2","7,1107","-5.6","7,1108","-9.4","7,1110","-9.4","7,1110","-0.6","7,0510","-6.1","7,0323","-6.1","7,0323","-8.3","7,0317","-11.7","7,0316","3265.7","","3265.7","7","1078.1",",7","197",",7","9.86","7","15.50","7","4.21","7"
