"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138755","1958","43.2741","-91.4711","388.6","WAUKON, IA US","218.8","","218.8","0","54","0","35","0","","","4","0","29","0","155","0","73","0","144","0","1","0","-28.9","0,1209,","","","76",",0,0120,","48.5",",0,1118,","33.3","0,0803,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1106","-7.8","0,1124","-12.8","0,1126","-1.1","0,0505","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-8.9","0,0306","4183.9","","4183.9","0","460.5",",0","177",",0","7.32","0","13.03","0","1.61","0"
"USC00138755","1959","43.2741","-91.4711","388.6","WAUKON, IA US","329.4","","329.4","0","80","0","70","0","","","10","0","28","0","167","0","77","0","125","0","1","0","-30.6","0,0123,","","","229",",0,0306,","72.9",",0,0520,","32.2","0,0820,","0.0","0,1009","-2.2","0,1012","-4.4","0,1102","-12.2","0,1106","-12.2","0,1106","-1.1","0,0420","-5.6","0,0411","-5.6","0,0411","-13.3","0,0322","-13.3","0,0322","4372.6","","4372.6","0","1006.5",",0","1042",",0","6.86","0","12.03","0","1.70","0"
"USC00138755","1960","43.2741","-91.4711","388.6","WAUKON, IA US","278.2","","278.2","0","73","0","68","0","81","","3","0","17","0","160","0","80","0","131","0","8","0","-28.9","0,1223,","152",",0,0312,","76",",0,0317,","45.2",",0,0417,","32.8","0,0902,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1020","-6.7","0,1021","-11.1","0,1110","0.0","0,0510","-3.9","0,0418","-6.7","0,0410","-6.7","0,0410","-13.9","0,0326","4326.0","","4326.0","0","786.9",",0","126",",0","7.36","0","12.72","0","1.99","0"
"USC00138755","1961","43.2741","-91.4711","388.6","WAUKON, IA US","291.2","","291.2","0","73","0","64","0","68","","8","0","17","0","174","0","61","0","127","0","1","0","-30.0","0,1213,","279",",0,1220,+","254",",0,0308,","46.2",",0,0930,","32.2","0,0628,","-3.3","0,0928","-3.3","0,0928","-7.2","0,1103","-7.2","0,1103","-9.4","0,1108","-0.6","0,0526","-2.8","0,0501","-5.0","0,0417","-8.9","0,0402","-8.9","0,0402","4177.2","","4177.2","0","748.2",",0","634",",0","7.22","0","12.62","0","1.82","0"
"USC00138755","1962","43.2741","-91.4711","388.6","WAUKON, IA US","215.8","","215.8","0","65","0","61","0","104","","17","0","34","0","166","0","77","0","122","0","0","0","-30.6","0,1226,","584",",0,0315,+","127",",0,0312,+","78.2",",0,0831,","30.0","0,0821,+","-1.7","0,1023","-5.6","0,1024","-5.6","0,1024","-8.3","0,1026","-12.2","0,1206","-2.2","0,0420","-2.2","0,0420","-4.4","0,0416","-6.7","0,0415","-10.6","0,0318","4534.1","","4534.1","0","680.3",",0","963",",0","6.47","0","11.37","0","1.56","0"
"USC00138755","1963","43.2741","-91.4711","388.6","WAUKON, IA US","","","","","56","0","41","0","96","","6","0","","","","","","","","","","","","","229",",0,0306,","178",",0,0306,","39.9",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","468.6",",0","380",",0","","","","","",""
"USC00138755","1964","43.2741","-91.4711","388.6","WAUKON, IA US","399.6","","399.6","0","65","0","45","0","52","","12","0","14","0","150","0","56","0","132","0","17","0","-25.0","0,1217,","305",",0,0327,","203",",0,0326,","64.5",",0,0515,","35.6","0,0802,","0.0","0,1006","-3.9","0,1009","-4.4","0,1010","-7.2","0,1119","-12.2","0,1120","-0.6","0,0415","-3.9","0,0409","-6.1","0,0404","-7.2","0,0401","-16.1","0,0330","3852.9","","3852.9","0","629.1",",0","786",",0","8.47","0","13.95","0","2.99","0"
"USC00138755","1966","43.2741","-91.4711","388.6","WAUKON, IA US","305.0","","305.0","0","64","0","47","0","54","","8","0","29","0","159","0","68","0","125","0","6","0","-33.3","0,0129,","254",",0,1230,+","152",",0,1229,","71.6",",0,0714,","33.3","0,0711,+","-1.7","0,1016","-2.2","0,1017","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","0.0","0,0511","-2.8","0,0510","-6.7","0,0328","-6.7","0,0328","-8.9","0,0326","4186.3","","4186.3","0","506.2",",0","494",",0","7.14","0","12.60","0","1.68","0"
"USC00138755","1967","43.2741","-91.4711","388.6","WAUKON, IA US","206.8","","206.8","0","73","0","51","0","85","","","","23","0","155","0","68","0","128","0","1","0","-34.4","0,0118,","229",",0,0225,+","","","28.7",",0,0608,","32.8","0,0726,","-1.7","0,0929","-2.2","0,1026","-5.0","0,1028","-7.2","0,1107","-10.0","0,1123","0.0","0,0522","-4.4","0,0503","-4.4","0,0503","-9.4","0,0322","-9.4","0,0322","4276.1","","4276.1","0","491.0",",0","","","6.94","0","12.30","0","1.58","0"
"USC00138755","1968","43.2741","-91.4711","388.6","WAUKON, IA US","305.2","","305.2","0","86","0","68","0","23","","7","0","22","0","146","0","64","0","127","0","2","0","-30.6","0,1231,","381",",0,1231,","102",",0,1228,+","72.4",",0,0423,","32.8","0,0806,","-1.1","0,1004","-2.2","0,1029","-7.2","0,1112","-7.2","0,1112","-9.4","0,1205","0.0","0,0505","-2.2","0,0415","-5.6","0,0405","-9.4","0,0323","-9.4","0,0323","4048.8","","4048.8","0","773.1",",0","457",",0","8.10","0","13.16","0","3.03","0"
"USC00138755","1969","43.2741","-91.4711","388.6","WAUKON, IA US","300.9","","300.9","0","88","0","63","0","110","","12","0","24","0","160","0","85","0","124","0","1","0","-27.8","0,0104,+","406",",0,0115,+","152",",0,1223,","45.2",",0,0901,","32.8","0,0712,","-3.3","0,1014","-3.3","0,1014","-6.7","0,1023","-6.7","0,1023","-12.8","0,1114","0.0","0,0429","-4.4","0,0401","-4.4","0,0401","-16.1","0,0331","-16.1","0,0331","4309.1","","4309.1","0","704.9",",0","582",",0","7.09","0","12.15","0","2.03","0"
"USC00138755","1970","43.2741","-91.4711","388.6","WAUKON, IA US","379.4","","379.4","0","74","0","60","0","86","","6","0","33","0","155","0","70","0","133","0","4","0","-32.8","0,0121,","432",",0,0123,+","152",",0,1211,","102.9",",0,0729,","33.3","0,0630,+","-1.1","0,1010","-3.9","0,1114","-7.8","0,1115","-7.8","0,1115","-11.7","0,1122","0.0","0,0506","-3.3","0,0404","-7.8","0,0402","-7.8","0,0402","-10.0","0,0329","4331.3","","4331.3","0","850.5",",0","419",",0","7.40","0","12.68","0","2.12","0"
"USC00138755","1971","43.2741","-91.4711","388.6","WAUKON, IA US","322.9","","322.9","0","76","0","59","0","110","","15","0","24","0","146","0","79","0","131","0","1","0","-28.9","0,0209,+","559",",0,0215,+","305",",0,0104,","42.4",",0,0620,","32.2","0,0627,","-1.7","0,1031","-2.8","0,1103","-6.7","0,1104","-6.7","0,1104","-11.7","0,1107","-2.2","0,0424","-2.2","0,0424","-5.0","0,0405","-10.0","0,0403","-10.0","0,0403","4359.2","","4359.2","0","730.5",",0","1167",",0","7.47","0","12.66","0","2.28","0"
"USC00138755","1972","43.2741","-91.4711","388.6","WAUKON, IA US","321.0","","321.0","0","83","0","63","0","111","","12","0","37","0","158","0","78","0","123","0","4","0","-33.3","0,0115,","178",",0,1218,+","102",",0,0328,","43.2",",0,1023,","32.8","0,0817,+","-1.1","0,0930","-3.3","0,1017","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-1.1","0,0424","-4.4","0,0409","-4.4","0,0409","-12.2","0,0408","-12.2","0,0408","4266.3","","4266.3","0","799.4",",0","673",",0","6.53","0","11.46","0","1.59","0"
"USC00138755","1973","43.2741","-91.4711","388.6","WAUKON, IA US","333.9","","333.9","0","87","0","72","0","71","","12","0","18","0","132","0","56","0","123","0","3","0","-28.9","0,1231,","178",",0,0410,","102",",0,0409,","50.3",",0,0814,","33.3","0,0712,","0.0","0,1030","-10.0","0,1105","-10.0","0,1105","-10.0","0,1105","-10.0","0,1105","-1.1","0,0416","-2.2","0,0413","-10.0","0,0411","-10.0","0,0411","-10.0","0,0411","4124.5","","4124.5","0","939.1",",0","583",",0","8.64","0","13.38","0","3.89","0"
"USC00138755","1974","43.2741","-91.4711","388.6","WAUKON, IA US","275.2","","275.2","0","78","0","65","0","94","","13","0","24","0","158","0","56","0","115","0","6","0","-30.6","0,0101,","178",",0,1222,+","76",",0,1215,+","90.9",",0,0621,","33.3","0,0713,","-1.1","0,0922","-3.3","0,1002","-6.7","0,1114","-6.7","0,1114","-8.9","0,1124","-1.1","0,0510","-5.6","0,0408","-5.6","0,0408","-12.8","0,0325","-12.8","0,0325","4087.8","","4087.8","0","762.0",",0","550",",0","7.73","0","12.74","0","2.71","0"
"USC00138755","1975","43.2741","-91.4711","388.6","WAUKON, IA US","363.4","","363.4","0","79","0","61","0","","","18","0","14","0","151","0","97","0","115","0","0","0","-29.4","0,0209,","","","112",",0,0224,","44.7",",0,0428,","31.7","0,0704,+","-0.6","0,1002","-2.2","0,1029","-4.4","0,1113","-8.3","0,1114","-8.9","0,1122","-1.1","0,0422","-2.2","0,0412","-4.4","0,0405","-8.9","0,0404","-8.9","0,0404","4260.7","","4260.7","0","621.7",",0","910",",0","7.66","0","12.39","0","2.93","0"
"USC00138755","1976","43.2741","-91.4711","388.6","WAUKON, IA US","340.9","","340.9","0","59","0","47","0","85","","7","0","30","0","165","0","69","0","138","0","6","0","-29.4","0,1231,","152",",0,0223,+","127",",0,0221,","34.0",",0,0813,","35.0","0,0711,","-1.7","0,1006","-2.2","0,1008","-7.2","0,1022","-7.2","0,1022","-11.7","0,1108","0.0","0,0504","-2.8","0,0412","-8.3","0,0322","-8.3","0,0322","-10.6","0,0317","3756.7","","3756.7","0","552.6",",0","510",",0","7.64","0","13.47","0","1.80","0"
"USC00138755","1977","43.2741","-91.4711","388.6","WAUKON, IA US","357.0","","357.0","0","87","0","77","0","88","","10","0","36","0","140","0","75","0","145","0","7","0","-31.7","0,0111,","381",",0,1211,+","127",",0,1208,","62.5",",0,0718,","33.9","0,0714,","0.0","0,1011","-2.2","0,1013","-6.1","0,1111","-8.3","0,1112","-9.4","0,1121","0.0","0,0509","-2.8","0,0408","-6.1","0,0406","-7.8","0,0307","-11.7","0,0301","4293.6","","4293.6","0","856.1",",0","583",",0","7.98","0","13.26","0","2.69","0"
"USC00138755","1978","43.2741","-91.4711","388.6","WAUKON, IA US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","102",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","4516.1","","4516.1","","","","920",",0","","","","","",""
"USC00138755","1979","43.2741","-91.4711","388.6","WAUKON, IA US","230.1","","230.1","0","","","","","","","15","0","39","0","157","0","77","0","125","0","0","0","-31.7","0,0205,","","","127",",0,0402,","","","30.0","0,0807,","-1.1","0,1007","-2.2","0,1024","-4.4","0,1026","-6.7","0,1108","-12.2","0,1110","-0.6","0,0430","-2.8","0,0414","-5.6","0,0410","-13.9","0,0406","-13.9","0,0406","","","","","","","1030",",0","6.18","0","11.50","0","0.86","0"
"USC00138755","1980","43.2741","-91.4711","388.6","WAUKON, IA US","363.4","","363.4","0","70","0","50","0","","","14","0","26","0","161","0","78","0","134","0","9","0","-24.4","0,1225,","","","114",",0,0313,","54.9",",0,0821,","35.0","0,0707,","-1.7","0,1005","-2.8","0,1012","-6.1","0,1028","-7.8","0,1118","-10.6","0,1125","-3.3","0,0424","-3.3","0,0424","-5.6","0,0411","-6.7","0,0325","-12.8","0,0314","4084.0","","4084.0","0","788.8",",0","819",",0","7.53","0","12.76","0","2.31","0"
"USC00138755","1981","43.2741","-91.4711","388.6","WAUKON, IA US","202.5","","202.5","0","83","0","63","0","","","13","0","24","0","142","0","64","0","124","0","1","0","-27.8","0,0211,","","","152",",0,1123,","105.9",",0,0404,","33.3","0,0712,","-1.7","0,1002","-5.0","0,1019","-5.0","0,1019","-7.2","0,1024","-12.8","0,1121","-0.6","0,0511","-2.8","0,0510","-4.4","0,0406","-6.7","0,0320","-10.6","0,0303","3844.5","","3844.5","0","897.7",",0","850",",0","7.92","0","13.32","0","2.52","0"
"USC00138755","1982","43.2741","-91.4711","388.6","WAUKON, IA US","","","","","102","0","74","0","","","18","0","32","0","149","0","","","","","","","-34.4","0,0110,","","","102",",0,0405,+","51.8",",0,1112,","","","-1.1","0,1016","-4.4","0,1021","-4.4","0,1021","-8.3","0,1106","-13.9","0,1113","0.0","0,0422","-2.8","0,0421","-7.2","0,0411","-7.2","0,0411","-10.6","0,0407","","","","","866.2",",0","1191",",0","","","","","1.41","0"
"USC00138755","1983","43.2741","-91.4711","388.6","WAUKON, IA US","444.9","","444.9","0","","","","","","","","","20","0","151","0","70","0","114","0","8","0","-32.8","0,1224,","","","","","","","33.9","0,0820,+","-3.3","0,1013","-3.3","0,1013","-4.4","0,1104","-7.2","0,1112","-10.6","0,1125","-0.6","0,0508","-3.3","0,0420","-5.0","0,0419","-6.7","0,0418","-8.9","0,0325","3868.4","","3868.4","0","","","","","7.56","0","12.36","0","2.76","0"
"USC00138755","1984","43.2741","-91.4711","388.6","WAUKON, IA US","309.5","","309.5","0","84","0","63","0","","","15","0","20","0","160","0","62","0","122","0","4","0","-30.6","0,0120,","","","76",",0,0320,","51.3",",0,1101,+","34.4","0,0828,","-2.8","0,0926","-2.8","0,0926","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","0.0","0,0508","-2.8","0,0331","-4.4","0,0329","-8.3","0,0318","-13.9","0,0312","4192.4","","4192.4","0","748.6",",0","702",",0","7.68","0","13.05","0","2.31","0"
"USC00138755","1985","43.2741","-91.4711","388.6","WAUKON, IA US","","","","","","","","","","","","","38","0","139","0","81","0","134","0","6","0","-33.9","0,0120,","","","","","","","33.9","0,0608,","0.0","0,1006","-2.2","0,1105","-5.0","0,1108","-13.3","0,1120","-13.3","0,1120","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-12.2","0,0306","3849.3","","3849.3","0","","","","","6.75","0","12.20","0","1.30","0"
"USC00138755","1986","43.2741","-91.4711","388.6","WAUKON, IA US","288.9","","288.9","0","83","0","62","0","","","9","0","20","0","136","0","78","0","130","0","3","0","-27.2","0,0127,","","","127",",0,1120,","85.1",",0,0921,","32.8","0,0719,+","-0.6","0,1006","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-12.2","0,1109","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-10.0","0,0321","-10.0","0,0321","","","","","866.5",",0","597",",0","7.86","0","12.83","0","2.88","0"
"USC00138755","1987","43.2741","-91.4711","388.6","WAUKON, IA US","377.2","","377.2","0","76","0","57","0","","","11","0","4","0","144","0","49","0","137","0","7","0","-26.7","0,0123,","","","330",",0,1228,","62.2",",0,0724,","33.9","0,0614,","-3.3","0,1003","-3.3","0,1003","-6.1","0,1011","-6.7","0,1108","-10.0","0,1120","0.0","0,0405","-4.4","0,0404","-4.4","0,0404","-7.2","0,0403","-10.6","0,0331","3598.2","","3598.2","0","770.5",",0","1167",",0","9.30","0","14.76","0","3.83","0"
"USC00138755","1988","43.2741","-91.4711","388.6","WAUKON, IA US","483.5","","483.5","0","","","","","","","","","34","0","166","0","66","0","152","0","30","0","-32.8","0,0106,","","","","","","","37.2","0,0817,","-2.2","0,1004","-2.2","0,1004","-6.1","0,1025","-7.8","0,1026","-9.4","0,1029","-1.7","0,0427","-2.2","0,0424","-5.6","0,0419","-6.7","0,0321","-11.1","0,0315","3786.5","","3786.5","0","","","","","7.63","0","14.18","0","1.08","0"
"USC00138755","1989","43.2741","-91.4711","388.6","WAUKON, IA US","363.0","","363.0","0","65","0","47","0","","","","","30","0","164","0","70","0","133","0","6","0","-30.6","0,1221,","","","","","52.1",",0,0805,","35.0","0,0709,","-0.6","0,0923","-2.8","0,1018","-4.4","0,1102","-8.3","0,1103","-11.1","0,1116","-3.9","0,0506","-3.9","0,0506","-5.0","0,0413","-9.4","0,0410","-9.4","0,0410","4196.3","","4196.3","0","562.0",",0","","","7.13","0","12.35","0","1.90","0"
"USC00138755","1990","43.2741","-91.4711","388.6","WAUKON, IA US","","","","","","","","","","","12","0","","","","","34","0","128","0","1","0","","","","","203",",0,1204,","","","35.0","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","969.9",",0","1010",",0","","","14.11","0","",""
"USC00138755","1992","43.2741","-91.4711","388.6","WAUKON, IA US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","152",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1279",",0","","","","","",""
"USC00138755","1994","43.2741","-91.4711","388.6","WAUKON, IA US","","","","","","","","","","","","","","","","","69","0","137","0","3","0","","","","","","","","","33.3","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.97","0","",""
