"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471978","1933","46.0087","-92.3735","289.6","DANBURY, WI US","414.2","","414.2","6","","","","","","","29","6","49","6","199","6","77","6","153","6","46","6","-38.3","6,0208,","","","203",",6,1223,","","","37.2","6,0619,","-1.1","6,0921","-2.8","6,1002","-6.1","6,1012","-12.2","6,1013","-12.2","6,1013","-0.6","6,0614","-5.0","6,0510","-5.0","6,0510","-7.8","6,0427","-10.0","6,0324","4901.1","","4901.1","6","","","2368",",6","5.70","6","13.48","6","-2.09","6"
"USC00471978","1934","46.0087","-92.3735","289.6","DANBURY, WI US","273.6","","273.6","6","","","","","","","","","50","6","192","6","79","6","132","6","28","6","-33.9","6,1226,","","","","","","","41.1","6,0531,","0.0","6,0820","-3.9","6,0921","-6.1","6,1029","-6.7","6,1030","-10.0","6,1112","-0.6","6,0526","-3.3","6,0515","-8.3","6,0427","-8.3","6,0427","-8.9","6,0425","4824.3","","4824.3","6","","","","","5.34","6","12.79","6","-2.12","6"
"USC00471978","1936","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","","","","","","","","","","","","","102","6","124","6","34","6","","","","","","","","","42.2","6,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.93","6","",""
"USC00471978","1937","46.0087","-92.3735","289.6","DANBURY, WI US","232.1","","232.1","6","71","6","57","6","","","","","60","6","199","6","91","6","117","6","20","6","-38.3","6,0119,","","","","","57.2",",6,0511,","35.6","6,0710,","-1.7","6,0916","-3.9","6,0919","-7.8","6,1008","-7.8","6,1008","-10.0","6,1015","-1.1","6,0608","-3.9","6,0514","-9.4","6,0411","-9.4","6,0411","-9.4","6,0411","","","","","642.4",",6","","","3.90","6","10.70","6","-2.91","6"
"USC00471978","1938","46.0087","-92.3735","289.6","DANBURY, WI US","121.5","","121.5","6","","","","","","","","","41","6","175","6","88","6","112","6","3","6","-38.9","6,0201,","","","","","","","34.4","6,0622,","-0.6","6,0920","-2.2","6,1008","-4.4","6,1024","-9.4","6,1107","-9.4","6,1107","-1.1","6,0524","-2.2","6,0512","-5.6","6,0422","-6.7","6,0409","-10.6","6,0408","4962.9","","4962.9","6","","","","","5.24","6","11.69","6","-1.21","6"
"USC00471978","1939","46.0087","-92.3735","289.6","DANBURY, WI US","264.4","","264.4","6","67","6","61","6","","","","","48","6","190","6","78","6","133","6","21","6","-41.7","6,0221,","","","","","41.9",",6,0607,","37.8","6,0726,","0.0","6,0923","-3.3","6,0924","-6.7","6,0926","-6.7","6,0926","-12.2","6,1017","-0.6","6,0515","-3.3","6,0512","-4.4","6,0502","-6.7","6,0415","-10.0","6,0413","4972.7","","4972.7","6","658.8",",6","","","5.61","6","13.01","6","-1.79","6"
"USC00471978","1940","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","85","6","71","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","702.0",",6","","","","","","","",""
"USC00471978","1941","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4639.7","","4639.7","6","","","","","","","","","",""
"USC00471978","1943","46.0087","-92.3735","289.6","DANBURY, WI US","293.6","","293.6","6","93","6","63","6","","","","","61","6","194","6","80","6","117","6","20","6","-36.7","6,0119,","","","","","59.7",",6,0626,","37.2","6,0713,","0.0","6,0910","-3.3","6,0917","-7.2","6,1017","-7.2","6,1017","-18.3","6,1111","-2.2","6,0517","-2.2","6,0517","-5.6","6,0513","-10.0","6,0420","-10.0","6,0420","5153.0","","5153.0","6","804.1",",6","","","4.59","6","12.04","6","-2.87","6"
"USC00471978","1944","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","","","","","","","","","40","6","183","6","","","","","","","-31.1","6,1226,","","","","","","","","","0.0","6,0907","-5.0","6,1009","-5.0","6,1009","-6.7","6,1010","-10.0","6,1022","-1.7","6,0509","-5.0","6,0506","-5.0","6,0506","-10.0","6,0417","-10.0","6,0417","","","","","","","","","","","","","-0.84","6"
"USC00471978","1945","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","","","","","","","","","53","6","197","6","","","","","","","-37.8","6,0106,+","","","","","","","","","-2.2","6,0921","-2.2","6,0921","-6.1","6,0929","-6.7","6,1009","-10.0","6,1031","-2.8","6,0604","-2.8","6,0604","-4.4","6,0514","-7.2","6,0510","-10.6","6,0405","","","","","","","","","","","","","-2.44","6"
"USC00471978","1946","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","","","","","","","","","47","6","168","6","","","","","","","-41.1","6,1231,","","","","","","","","","0.0","6,0901","-3.9","6,0902","-5.0","6,0930","-9.4","6,1013","-9.4","6,1013","-2.2","6,0603","-2.2","6,0603","-6.1","6,0512","-7.8","6,0427","-11.1","6,0406","","","","","","","","","","","","","-1.16","6"
"USC00471978","1947","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","110","6","55","6","","","","","45","6","176","6","","","","","","","-31.1","6,0122,","","","","","35.6",",6,0818,","","","-3.3","6,0922","-3.3","6,0922","-7.8","6,0925","-7.8","6,0925","-8.9","6,1109","-1.7","6,0530","-2.2","6,0510","-7.2","6,0509","-7.2","6,0509","-11.1","6,0419","","","","","531.4",",6","","","","","","","-0.94","6"
"USC00471978","1949","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","90","0","56","0","","","","","","","","","81","0","136","0","17","0","","","","","","","55.9",",0,0504,","37.8","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","771.0",",0","","","","","13.12","0","",""
"USC00471978","1950","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5044.0","","5044.0","","","","","","","","","","",""
"USC00471978","1951","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","","","","","","","17","0","","","","","92","0","119","0","3","0","","","","","254",",0,0303,+","","","33.3","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","1036.5",",0","1905",",0","","","10.68","0","",""
"USC00471978","1952","46.0087","-92.3735","289.6","DANBURY, WI US","193.7","","193.7","0","77","0","55","0","","","14","0","46","0","208","0","77","0","134","0","6","0","-40.0","0,0128,+","","","216",",0,1126,","66.0",",0,0720,","32.8","0,0614,+","-0.6","0,0916","-2.8","0,0924","-7.8","0,1003","-7.8","0,1003","-11.1","0,1005","-1.7","0,0601","-2.2","0,0529","-5.0","0,0517","-6.7","0,0424","-8.9","0,0415","5133.4","","5133.4","0","786.8",",0","1035",",0","5.25","0","13.11","0","-2.61","0"
"USC00471978","1953","46.0087","-92.3735","289.6","DANBURY, WI US","221.3","","221.3","0","107","0","63","0","","","24","0","52","0","190","0","81","0","136","0","9","0","-37.8","0,0116,","","","343",",0,0115,","131.6",",0,0803,","33.3","0,0902,+","-1.7","0,0907","-2.8","0,0913","-5.6","0,0922","-6.7","0,1027","-10.0","0,1028","-1.1","0,0607","-2.8","0,0517","-5.6","0,0516","-6.7","0,0514","-10.0","0,0513","4878.0","","4878.0","0","1021.5",",0","1952",",0","5.44","0","13.22","0","-2.34","0"
"USC00471978","1954","46.0087","-92.3735","289.6","DANBURY, WI US","149.4","","149.4","0","102","0","64","0","","","26","0","42","0","200","0","73","0","108","0","2","0","-41.1","0,0121,+","","","102",",0,0114,","78.0",",0,0426,","32.8","0,0719,","-3.3","0,0922","-3.3","0,0922","-7.2","0,1005","-7.2","0,1005","-10.6","0,1018","-1.7","0,0605","-3.9","0,0526","-8.3","0,0520","-8.3","0,0520","-12.2","0,0412","4895.6","","4895.6","0","874.6",",0","1268",",0","4.89","0","11.97","0","-2.19","0"
"USC00471978","1955","46.0087","-92.3735","289.6","DANBURY, WI US","284.1","","284.1","0","100","0","72","0","","","23","0","73","0","191","0","104","0","149","0","15","0","-42.2","0,1219,","","","140",",0,1116,","71.9",",0,0826,","36.7","0,0726,","0.0","0,0905","-5.6","0,0911","-5.6","0,0911","-6.7","0,1002","-8.9","0,1021","-0.6","0,0531","-2.8","0,0517","-4.4","0,0429","-7.2","0,0417","-10.0","0,0407","4997.7","","4997.7","0","903.4",",0","1731",",0","4.62","0","12.47","0","-3.23","0"
"USC00471978","1956","46.0087","-92.3735","289.6","DANBURY, WI US","118.2","","118.2","0","99","0","51","0","","","17","0","61","0","205","0","84","0","123","0","5","0","-35.0","0,0227,","","","279",",0,0328,","96.5",",0,0614,","35.6","0,0613,","-1.1","0,0904","-3.3","0,0907","-5.6","0,0920","-6.7","0,0930","-10.6","0,1010","-1.1","0,0602","-3.3","0,0601","-6.1","0,0524","-8.3","0,0516","-10.6","0,0430","5444.7","","5444.7","0","722.9",",0","1402",",0","4.41","0","12.40","0","-3.58","0"
"USC00471978","1957","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","96","0","56","0","","","17","0","60","0","206","0","","","","","","","-35.0","0,0130,+","","","356",",0,1119,","67.3",",0,0622,","","","0.0","0,0805","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-8.9","0,1019","-2.2","0,0602","-2.2","0,0602","-6.1","0,0516","-8.3","0,0505","-9.4","0,0504","5178.1","","5178.1","0","799.6",",0","1425",",0","","","","","-3.07","0"
"USC00471978","1958","46.0087","-92.3735","289.6","DANBURY, WI US","114.3","","114.3","0","97","0","49","0","","","10","0","52","0","203","0","73","0","125","0","3","0","-38.3","0,0217,+","","","76",",0,0406,+","45.7",",0,0906,","33.9","0,0809,+","-0.6","0,0822","-2.2","0,0927","-8.3","0,1005","-8.3","0,1005","-12.2","0,1126","-1.1","0,0616","-2.2","0,0614","-5.0","0,0521","-7.2","0,0509","-8.9","0,0429","","","","","678.2",",0","642",",0","4.74","0","12.50","0","-3.02","0"
"USC00471978","1959","46.0087","-92.3735","289.6","DANBURY, WI US","318.1","","318.1","0","107","0","74","0","99","","17","0","47","0","186","0","79","0","123","0","13","0","-35.6","0,0201,","178",",0,0228,","76",",0,1228,+","68.6",",0,0828,","35.0","0,0731,","0.0","0,0911","-4.4","0,0917","-4.4","0,0917","-7.2","0,1017","-9.4","0,1106","-0.6","0,0524","-2.2","0,0516","-6.7","0,0421","-6.7","0,0421","-9.4","0,0412","4991.2","","4991.2","0","707.6",",0","794",",0","5.62","0","12.23","0","-1.00","0"
"USC00471978","1960","46.0087","-92.3735","289.6","DANBURY, WI US","224.3","","224.3","0","97","0","54","0","96","","9","0","52","0","184","0","86","0","131","0","8","0","-31.1","0,0104,","356",",0,0108,+","152",",0,0102,","52.6",",0,0828,","33.9","0,0802,+","-1.1","0,0929","-3.3","0,0930","-5.0","0,1018","-8.9","0,1021","-8.9","0,1021","-3.3","0,0512","-3.3","0,0512","-7.8","0,0418","-7.8","0,0418","-9.4","0,0410","5028.1","","5028.1","0","690.3",",0","682",",0","5.36","0","12.09","0","-1.38","0"
"USC00471978","1961","46.0087","-92.3735","289.6","DANBURY, WI US","248.2","","248.2","0","97","0","59","0","72","","19","0","36","0","193","0","60","0","128","0","15","0","-32.2","0,0122,","254",",0,1219,+","127",",0,1122,","39.9",",0,0515,","35.0","0,0831,+","-1.7","0,0923","-2.8","0,0925","-5.6","0,0928","-7.8","0,1002","-10.6","0,1108","-2.8","0,0526","-2.8","0,0526","-4.4","0,0504","-8.3","0,0413","-9.4","0,0403","4711.3","","4711.3","0","648.8",",0","1115",",0","5.98","0","12.87","0","-0.90","0"
"USC00471978","1962","46.0087","-92.3735","289.6","DANBURY, WI US","145.2","","145.2","0","103","0","61","0","112","","20","0","41","0","182","0","78","0","117","0","1","0","-39.4","0,0301,","686",",0,0312,","229",",0,0312,","50.8",",0,0519,","32.2","0,0628,","0.0","0,0905","-4.4","0,0920","-4.4","0,0920","-7.8","0,1025","-11.7","0,1026","0.0","0,0509","-2.2","0,0502","-5.6","0,0420","-8.9","0,0416","-8.9","0,0416","4928.1","","4928.1","0","693.0",",0","1313",",0","5.34","0","11.63","0","-0.94","0"
"USC00471978","1963","46.0087","-92.3735","289.6","DANBURY, WI US","240.0","","240.0","0","107","0","64","0","112","","14","0","59","0","170","0","83","0","138","0","10","0","-38.3","0,0115,","279",",0,0311,","102",",0,0319,","66.3",",0,0812,","35.6","0,0630,","-3.3","0,0913","-3.3","0,0913","-6.1","0,1029","-10.6","0,1102","-10.6","0,1102","0.0","0,0612","-3.9","0,0523","-4.4","0,0511","-8.9","0,0418","-8.9","0,0418","4851.7","","4851.7","0","609.1",",0","734",",0","5.69","0","12.50","0","-1.12","0"
"USC00471978","1964","46.0087","-92.3735","289.6","DANBURY, WI US","264.4","","264.4","0","106","0","60","0","118","","20","0","47","0","185","0","81","0","129","0","18","0","-31.7","0,1130,","279",",0,1231,","152",",0,0304,","55.1",",0,0506,","36.7","0,0719,+","-1.1","0,0814","-3.3","0,0915","-5.0","0,1009","-8.9","0,1010","-8.9","0,1010","-1.1","0,0604","-3.3","0,0602","-6.7","0,0601","-6.7","0,0601","-11.1","0,0404","4526.0","","4526.0","0","741.3",",0","1184",",0","5.88","0","12.78","0","-1.03","0"
"USC00471978","1965","46.0087","-92.3735","289.6","DANBURY, WI US","106.0","","106.0","0","133","0","82","0","146","","27","0","50","0","183","0","81","0","108","0","5","0","-41.1","0,0114,","762",",0,0401,+","229",",0,0210,","37.8",",0,0716,","33.9","0,0812,","-6.1","0,0926","-6.1","0,0926","-6.1","0,0926","-6.7","0,1013","-8.9","0,1028","-2.8","0,0529","-2.8","0,0529","-6.7","0,0428","-6.7","0,0428","-20.6","0,0330","5314.2","","5314.2","0","918.0",",0","2026",",0","4.29","0","10.74","0","-2.15","0"
"USC00471978","1966","46.0087","-92.3735","289.6","DANBURY, WI US","227.2","","227.2","0","98","0","53","0","116","","22","0","57","0","199","0","87","0","111","0","12","0","-36.7","0,0128,","279",",0,0208,+","152",",0,0323,","44.2",",0,0821,","33.9","0,0725,","-1.1","0,0915","-2.8","0,0925","-4.4","0,1016","-7.8","0,1025","-17.2","0,1102","-1.1","0,0531","-5.6","0,0510","-5.6","0,0510","-7.8","0,0509","-13.9","0,0328","5132.8","","5132.8","0","514.5",",0","1246",",0","4.48","0","11.20","0","-2.26","0"
"USC00471978","1967","46.0087","-92.3735","289.6","DANBURY, WI US","102.9","","102.9","0","95","0","53","0","103","","19","0","51","0","197","0","87","0","116","0","0","0","-41.1","0,0118,","559",",0,0220,+","168",",0,0107,","41.1",",0,0826,","31.7","0,0721,","-1.1","0,0910","-2.2","0,0924","-5.0","0,0929","-6.7","0,1021","-12.2","0,1028","-0.6","0,0522","-4.4","0,0520","-4.4","0,0520","-7.8","0,0504","-9.4","0,0503","5180.7","","5180.7","0","668.1",",0","1357",",0","4.31","0","10.95","0","-2.34","0"
"USC00471978","1968","46.0087","-92.3735","289.6","DANBURY, WI US","164.5","","164.5","0","106","0","74","0","111","","22","0","47","0","172","0","77","0","110","0","5","0","-39.4","0,1225,","660",",0,1231,","254",",0,1223,","82.0",",0,0621,","34.4","0,0604,","0.0","0,0929","-3.3","0,1004","-4.4","0,1109","-10.0","0,1111","-10.0","0,1111","-1.1","0,0517","-6.1","0,0505","-6.1","0,0505","-11.1","0,0405","-11.1","0,0405","4984.7","","4984.7","0","1025.0",",0","1536",",0","5.38","0","11.70","0","-0.95","0"
"USC00471978","1969","46.0087","-92.3735","289.6","DANBURY, WI US","198.6","","198.6","0","88","0","57","0","149","","22","0","40","0","187","0","97","0","103","0","9","0","-35.0","0,0112,","889",",0,0130,","198",",0,1208,","37.1",",0,0427,","33.9","0,0829,","-1.1","0,0928","-2.8","0,1012","-6.1","0,1022","-11.1","0,1023","-11.1","0,1023","-0.6","0,0620","-3.3","0,0512","-5.0","0,0424","-7.2","0,0406","-20.6","0,0331","5041.0","","5041.0","0","604.9",",0","1864",",0","4.98","0","11.21","0","-1.25","0"
"USC00471978","1970","46.0087","-92.3735","289.6","DANBURY, WI US","259.8","","259.8","0","116","0","67","0","137","","16","0","51","0","184","0","98","0","124","0","4","0","-38.3","0,0119,","508",",0,0206,+","76",",0,1204,+","59.4",",0,0808,","33.3","0,0726,","0.0","0,0926","-2.8","0,0928","-4.4","0,1014","-7.2","0,1107","-12.8","0,1115","-1.7","0,0517","-2.8","0,0506","-12.2","0,0413","-12.2","0,0413","-12.2","0,0413","5108.2","","5108.2","0","809.3",",0","978",",0","4.74","0","11.11","0","-1.64","0"
"USC00471978","1971","46.0087","-92.3735","289.6","DANBURY, WI US","156.6","","156.6","0","119","0","77","0","137","","29","0","49","0","189","0","99","0","114","0","3","0","-36.1","0,0208,+","584",",0,0206,+","127",",0,0205,","39.6",",0,0818,","33.3","0,0627,","-1.1","0,0917","-2.8","0,0918","-5.0","0,1012","-9.4","0,1106","-9.4","0,1106","-1.1","0,0527","-2.2","0,0521","-5.0","0,0503","-7.2","0,0406","-13.3","0,0405","5137.9","","5137.9","0","819.5",",0","1686",",0","4.77","0","11.17","0","-1.63","0"
"USC00471978","1972","46.0087","-92.3735","289.6","DANBURY, WI US","146.1","","146.1","0","106","0","70","0","144","","22","0","61","0","194","0","108","0","97","0","0","0","-40.0","0,0115,","660",",0,0312,+","165",",0,0125,","100.3",",0,0620,","31.7","0,0816,","-1.1","0,0922","-3.9","0,0930","-5.0","0,1009","-7.8","0,1017","-11.1","0,1018","-1.7","0,0610","-3.3","0,0505","-6.7","0,0425","-6.7","0,0425","-15.0","0,0408","5284.2","","5284.2","0","991.9",",0","1549",",0","3.48","0","9.50","0","-2.55","0"
"USC00471978","1973","46.0087","-92.3735","289.6","DANBURY, WI US","180.3","","180.3","0","96","0","65","0","102","","16","0","35","0","168","0","71","0","116","0","0","0","-38.3","0,0107,","432",",0,0115,+","127",",0,0104,","68.1",",0,0808,","31.7","0,0828,+","-0.6","0,0918","-3.3","0,0920","-7.2","0,1104","-7.2","0,1104","-9.4","0,1105","-3.9","0,0517","-3.9","0,0517","-5.0","0,0504","-9.4","0,0413","-9.4","0,0413","4942.4","","4942.4","0","829.6",",0","804",",0","6.04","0","11.95","0","0.14","0"
"USC00471978","1974","46.0087","-92.3735","289.6","DANBURY, WI US","164.7","","164.7","0","88","0","56","0","124","","18","0","33","0","195","0","74","0","104","0","5","0","-37.8","0,0102,","406",",0,0301,+","152",",0,0401,","48.0",",0,0610,","36.1","0,0708,","-1.1","0,0901","-4.4","0,0922","-4.4","0,0922","-10.0","0,1002","-10.0","0,1002","-2.2","0,0525","-2.2","0,0525","-5.6","0,0506","-7.8","0,0424","-11.1","0,0408","4935.7","","4935.7","0","652.3",",0","971",",0","5.13","0","11.43","0","-1.18","0"
"USC00471978","1975","46.0087","-92.3735","289.6","DANBURY, WI US","225.0","","225.0","0","104","0","68","0","149","","26","0","51","0","184","0","105","0","110","0","8","0","-33.3","0,0209,","610",",0,0214,+","203",",0,1130,+","38.4",",0,1120,","35.0","0,0729,","-1.1","0,0909","-4.4","0,1002","-4.4","0,1002","-8.3","0,1029","-9.4","0,1113","0.0","0,0516","-2.2","0,0512","-6.7","0,0421","-6.7","0,0421","-8.9","0,0411","5002.3","","5002.3","0","795.8",",0","1929",",0","5.00","0","11.32","0","-1.33","0"
"USC00471978","1976","46.0087","-92.3735","289.6","DANBURY, WI US","248.1","","248.1","0","72","0","44","0","126","","22","0","58","0","204","0","89","0","136","0","15","0","-36.7","0,0117,","584",",0,0313,","203",",0,0102,","49.5",",0,0720,","35.6","0,0907,+","-0.6","0,0829","-2.2","0,0921","-6.1","0,0924","-7.8","0,1006","-9.4","0,1023","0.0","0,0524","-5.0","0,0508","-5.0","0,0508","-6.7","0,0408","-19.4","0,0322","4783.9","","4783.9","0","479.0",",0","1502",",0","4.74","0","12.15","0","-2.66","0"
"USC00471978","1977","46.0087","-92.3735","289.6","DANBURY, WI US","178.3","","178.3","0","116","0","76","0","113","","19","0","48","0","169","0","90","0","135","0","4","0","-42.2","0,0109,","279",",0,0207,+","152",",0,1011,","66.8",",0,0705,","33.9","0,0719,","-2.2","0,1002","-2.2","0,1002","-6.1","0,1104","-7.2","0,1111","-12.8","0,1112","-1.1","0,0509","-2.2","0,0507","-4.4","0,0425","-10.0","0,0408","-10.0","0,0408","5118.8","","5118.8","0","1016.1",",0","1185",",0","5.60","0","11.93","0","-0.73","0"
