"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129511","1964","41.1947","-87.0577","202.7","WHEATFIELD, IN US","464.3","","464.3","0","75","0","60","0","","","","","7","0","155","0","42","0","167","0","37","0","-24.4","0,0101,","","","","","51.8",",0,0927,","36.7","0,0804,+","-1.1","0,0913","-3.9","0,1007","-5.0","0,1011","-11.7","0,1120","-11.7","0,1120","-1.1","0,0415","-5.6","0,0409","-5.6","0,0409","-6.7","0,0404","-9.4","0,0331","3515.1","","3515.1","0","714.2",",0","","","9.70","0","16.87","0","2.54","0"
"USC00129511","1965","41.1947","-87.0577","202.7","WHEATFIELD, IN US","387.2","","387.2","0","90","0","69","0","","","","","11","0","146","0","42","0","153","0","15","0","-23.9","0,0203,+","","","","","88.1",",0,1224,","35.0","0,0724,+","-3.3","0,1005","-3.3","0,1005","-6.1","0,1029","-7.2","0,1114","-9.4","0,1129","-1.1","0,0429","-2.2","0,0404","-4.4","0,0331","-15.6","0,0328","-15.6","0,0328","3722.8","","3722.8","0","1028.8",",0","","","9.61","0","15.84","0","3.39","0"
"USC00129511","1966","41.1947","-87.0577","202.7","WHEATFIELD, IN US","397.8","","397.8","0","87","0","66","0","4","","","","5","0","163","0","48","0","144","0","29","0","-26.1","0,0130,","76",",0,0228,","","","89.7",",0,1109,","36.7","0,0713,","0.0","0,0916","-3.3","0,1006","-5.0","0,1025","-6.7","0,1030","-10.0","0,1201","-1.7","0,0511","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-8.9","0,0328","3611.3","","3611.3","0","1007.4",",0","","","9.08","0","15.59","0","2.58","0"
"USC00129511","1967","41.1947","-87.0577","202.7","WHEATFIELD, IN US","354.2","","354.2","0","122","0","82","0","","","","","14","0","141","0","44","0","143","0","11","0","-23.9","0,0208,","","","","","42.2",",0,0402,","33.9","0,0616,","-3.3","0,1012","-3.3","0,1012","-4.4","0,1104","-7.2","0,1108","-10.0","0,1128","-1.1","0,0503","-2.2","0,0428","-4.4","0,0425","-8.9","0,0319","-8.9","0,0319","3684.5","","3684.5","0","878.7",",0","","","8.91","0","14.98","0","2.83","0"
"USC00129511","1968","41.1947","-87.0577","202.7","WHEATFIELD, IN US","456.5","","456.5","0","114","0","65","0","49","","11","0","12","0","138","0","49","0","152","0","23","0","-28.3","0,0101,","254",",0,1216,+","241",",0,1215,","121.4",",0,0817,","36.1","0,0808,","-1.1","0,1004","-3.3","0,1005","-5.0","0,1030","-7.2","0,1113","-8.9","0,1206","-3.9","0,0506","-3.9","0,0506","-4.4","0,0406","-6.7","0,0314","-13.9","0,0313","3731.0","","3731.0","0","1014.3",",0","769",",0","9.60","0","15.83","0","3.37","0"
"USC00129511","1969","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","","","114","0","76","0","40","","10","0","10","0","149","0","","","","","","","-22.8","0,0112,","178",",0,1231,","152",",0,1223,","70.6",",0,0817,","","","-2.8","0,1015","-2.8","0,1015","-4.4","0,1024","-6.7","0,1114","-8.9","0,1115","-2.8","0,0430","-2.8","0,0430","-6.7","0,0401","-6.7","0,0401","-11.7","0,0331","3697.7","","3697.7","0","909.2",",0","552",",0","","","","","3.13","0"
"USC00129511","1970","41.1947","-87.0577","202.7","WHEATFIELD, IN US","505.9","","505.9","0","111","0","68","0","54","","11","0","21","0","146","0","48","0","151","0","25","0","-30.0","0,0120,","305",",0,0115,+","127",",0,0326,","58.4",",0,0513,","37.8","0,0703,+","-0.6","0,0929","-3.3","0,1017","-6.1","0,1116","-12.2","0,1123","-12.2","0,1123","-1.1","0,0506","-2.8","0,0410","-4.4","0,0407","-6.7","0,0331","-11.1","0,0330","","","","","959.6",",0","833",",0","9.40","0","15.39","0","3.41","0"
"USC00129511","1971","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","","","96","0","63","0","20","","6","0","14","0","142","0","","","","","","","-25.6","0,0202,","76",",0,0119,","102",",0,0104,","86.9",",0,0906,","","","0.0","0,1012","-2.8","0,1101","-11.1","0,1107","-11.1","0,1107","-11.1","0,1107","0.0","0,0528","-3.3","0,0430","-4.4","0,0423","-7.8","0,0325","-10.6","0,0309","3676.8","","3676.8","0","918.4",",0","347",",0","","","","","3.80","0"
"USC00129511","1972","41.1947","-87.0577","202.7","WHEATFIELD, IN US","385.8","","385.8","0","124","0","79","0","63","","18","0","20","0","148","0","47","0","141","0","11","0","-31.7","0,0116,","102",",0,0208,+","102",",0,0113,+","81.0",",0,0718,","35.6","0,0604,","0.0","0,1009","-3.9","0,1019","-5.0","0,1020","-7.8","0,1129","-18.3","0,1207","-3.3","0,0426","-3.3","0,0426","-5.6","0,0409","-9.4","0,0408","-9.4","0,0408","","","","","1072.0",",0","864",",0","8.74","0","14.25","0","3.24","0"
"USC00129511","1973","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","","","117","0","80","0","31","","9","0","","","","","31","0","156","0","16","0","","","381",",0,1223,+","203",",0,1220,","80.5",",0,0722,","35.0","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","1037.4",",0","737",",0","","","16.52","0","",""
"USC00129511","1976","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","","","","","","","45","","11","0","","","","","47","0","148","0","13","0","","","254",",0,0209,+","102",",0,0114,","","","35.0","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","","","523",",0","","","15.48","0","",""
"USC00129511","1978","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","","","96","0","62","0","65","","10","0","","","","","","","","","","","","","533",",0,0215,+","102",",0,0206,","47.2",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.6",",0","468",",0","","","","","",""
"USC00129511","1979","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","","","","","","","62","","","","","","","","","","","","","","","","533",",0,0220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00129511","1989","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","76",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","264",",0","","","","","",""
"USC00129511","1990","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","127",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230",",0","","","","","",""
"USC00129511","1992","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","","","","","","","18","","9","0","","","","","","","","","","","","","152",",0,1211,+","152",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","455",",0","","","","","",""
"USC00129511","1996","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","","","106","0","74","0","16","","7","0","","","","","","","","","","","","","102",",0,0113,+","79",",0,0112,","131.6",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.0",",0","315",",0","","","","","",""
"USC00129511","1997","41.1947","-87.0577","202.7","WHEATFIELD, IN US","358.8","","358.8","0","120","0","72","0","44","","12","0","11","0","153","0","39","0","135","0","12","0","-25.0","0,0118,+","229",",0,0119,+","140",",0,0216,","59.7",",0,0812,","40.0","0,0713,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1028","-8.3","0,1112","-10.0","0,1117","0.0","0,0428","-3.3","0,0426","-4.4","0,0418","-7.8","0,0410","-11.7","0,0316","3603.8","","3603.8","0","1086.8",",0","946",",0","9.28","0","14.86","0","3.70","0"
"USC00129511","1998","41.1947","-87.0577","202.7","WHEATFIELD, IN US","549.1","","549.1","0","119","0","77","0","","","3","0","1","0","102","0","22","0","156","0","19","0","-17.8","0,0312,","","","127",",0,0310,","63.0",",0,0804,","35.6","0,0907,","-0.6","0,1023","-5.6","0,1107","-5.6","0,1107","-6.7","0,1213","-15.6","0,1222","0.0","0,0418","-2.2","0,0406","-6.1","0,0324","-7.8","0,0315","-14.4","0,0313","3086.7","","3086.7","0","1085.8",",0","300",",0","12.02","0","17.61","0","6.44","0"
"USC00129511","1999","41.1947","-87.0577","202.7","WHEATFIELD, IN US","515.5","","515.5","0","105","0","76","0","43","","13","0","10","0","129","0","30","0","170","0","24","0","-29.4","0,0106,","381",",0,0114,+","272",",0,0103,","54.9",",0,0103,","37.2","0,0731,","-1.1","0,1005","-2.8","0,1103","-5.0","0,1115","-7.2","0,1211","-15.0","0,1221","-0.6","0,0425","-6.1","0,0327","-6.1","0,0327","-6.7","0,0326","-10.0","0,0313","3113.1","","3113.1","0","972.1",",0","1034",",0","10.68","0","16.83","0","4.53","0"
"USC00129511","2000","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","","","103","0","71","0","58","","14","0","20","0","127","0","","","","","","","-23.9","0,0129,","330",",0,1231,+","173",",0,1212,","77.2",",0,0621,","","","-1.7","0,1007","-2.2","0,1009","-5.6","0,1115","-6.7","0,1118","-9.4","0,1121","0.0","0,0427","-2.8","0,0413","-4.4","0,0405","-6.7","0,0312","-8.9","0,0217","3131.1","","3131.1","0","844.8",",0","871",",0","","","","","3.83","0"
"USC00129511","2002","41.1947","-87.0577","202.7","WHEATFIELD, IN US","555.8","","555.8","0","94","0","69","0","17","","5","0","2","0","141","0","28","0","147","0","28","0","-20.0","0,0305,+","152",",0,0302,+","145",",0,0302,+","56.9",",0,0723,","35.6","0,0722,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1123","-6.7","0,1125","-10.0","0,1127","-1.7","0,0521","-2.2","0,0423","-5.6","0,0406","-7.8","0,0328","-10.6","0,0327","3195.4","","3195.4","0","924.4",",0","556",",0","10.36","0","16.10","0","4.62","0"
"USC00129511","2004","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","","","72","0","63","0","","","8","0","","","","","","","","","","","","","","","89",",0,1125,","68.6",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.7",",0","393",",0","","","","","",""
