"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084394","1962","30.5228","-82.9447","44.8","JASPER, FL US","1485.4","","1485.4","0","115","0","91","0","0","","0","0","0","0","32","0","0","0","299","0","142","0","-12.8","0,1213,","0",",0,1231,+","0",",0,1231,+","259.1",",0,0401,","38.9","0,0902,+","0.0","0,1027","-5.6","0,1207","-5.6","0,1207","-12.8","0,1213","-12.8","0,1213","-0.6","0,0319","-2.8","0,0306","-8.3","0,0113","-8.3","0,0113","","","","","","","1695.3",",0","0",",0","20.03","0","27.83","0","12.23","0"
"USC00084394","1963","30.5228","-82.9447","44.8","JASPER, FL US","1446.8","","1446.8","0","109","0","87","0","0","","0","0","0","0","45","0","0","0","288","0","132","0","-8.3","0,0125,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0112,","40.0","0,0729,","0.0","0,1030","-2.8","0,1103","-5.0","0,1116","","","","","-0.6","0,0323","-2.2","0,0228","-8.3","0,0125","-8.3","0,0125","","","911.0","","911.0","0","1327.2",",0","0",",0","19.61","0","27.33","0","11.89","0"
"USC00084394","1964","30.5228","-82.9447","44.8","JASPER, FL US","","","","","125","0","88","0","0","","0","0","","","","","0","0","288","0","98","0","","","0",",0,1231,+","0",",0,1231,+","178.6",",0,0502,","38.3","0,0620,","","","","","","","","","","","","","","","","","","","","","970.1","","970.1","0","1899.2",",0","0",",0","","","26.75","0","",""
"USC00084394","1965","30.5228","-82.9447","44.8","JASPER, FL US","1413.7","","1413.7","0","113","0","94","0","0","","0","0","0","0","25","0","0","0","305","0","115","0","-6.7","0,0118,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0625,","36.1","0,0827,+","-2.2","0,1201","-2.2","0,1201","-5.0","0,1208","","","","","-1.1","0,0309","-3.3","0,0226","-4.4","0,0120","-6.7","0,0118","","","","","","","1541.8",",0","0",",0","20.20","0","27.07","0","13.33","0"
"USC00084394","1966","30.5228","-82.9447","44.8","JASPER, FL US","1285.7","","1285.7","0","103","0","83","0","0","","0","0","0","0","29","0","0","0","280","0","77","0","-11.7","0,0131,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0907,","36.7","0,0912,+","-0.6","0,1103","-2.2","0,1201","","","","","","","-1.1","0,0308","-2.2","0,0207","-5.6","0,0206","-11.7","0,0131","-11.7","0,0131","830.2","","830.2","0","1720.9",",0","0",",0","19.35","0","26.04","0","12.67","0"
"USC00084394","1967","30.5228","-82.9447","44.8","JASPER, FL US","1298.0","","1298.0","0","102","0","71","0","0","","0","0","0","0","29","0","0","0","314","0","96","0","-7.2","0,0226,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0623,","36.7","0,0528,+","0.0","0,1107","-3.3","0,1108","","","","","","","-2.8","0,0227","-2.8","0,0227","-7.2","0,0226","-7.2","0,0226","","","730.3","","730.3","0","1146.9",",0","0",",0","19.99","0","27.36","0","12.61","0"
"USC00084394","1968","30.5228","-82.9447","44.8","JASPER, FL US","1343.3","","1343.3","0","80","0","60","0","0","","0","0","0","0","55","0","0","0","284","0","111","0","-7.2","0,1217,+","0",",0,1231,+","0",",0,1231,+","37.8",",0,0102,","38.3","0,0824,","-1.7","0,1027","-2.2","0,1113","-5.0","0,1121","-7.2","0,1210","","","-2.2","0,0325","-2.2","0,0325","-4.4","0,0214","","","","","926.6","","926.6","0","842.9",",0","0",",0","19.05","0","26.91","0","11.19","0"
"USC00084394","1969","30.5228","-82.9447","44.8","JASPER, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.6","","1060.6","0","","","","","","","","","",""
"USC00084394","1970","30.5228","-82.9447","44.8","JASPER, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00084394","1971","30.5228","-82.9447","44.8","JASPER, FL US","1358.0","","1358.0","0","123","0","86","0","0","","0","0","0","0","30","0","0","0","305","0","103","0","-9.4","0,0120,","0",",0,1231,+","0",",0,1231,+","64.8",",0,1203,","35.6","0,0821,+","-1.1","0,1122","","","","","","","","","-1.7","0,0321","-2.2","0,0309","-6.7","0,0211","-6.7","0,0211","-9.4","0,0120","939.4","","939.4","0","1445.9",",0","0",",0","19.79","0","26.95","0","12.63","0"
"USC00084394","1972","30.5228","-82.9447","44.8","JASPER, FL US","1242.7","","1242.7","0","88","0","64","0","0","","0","0","0","0","21","0","0","0","295","0","85","0","-5.6","0,0117,","0",",0,1231,+","0",",0,1231,+","165.1",",0,0625,","36.7","0,0821,","-1.7","0,1127","-3.3","0,1217","","","","","","","0.0","0,0306","-2.2","0,0221","-4.4","0,0205","","","","","636.9","","636.9","0","1524.3",",0","0",",0","19.74","0","26.60","0","12.87","0"
"USC00084394","1973","30.5228","-82.9447","44.8","JASPER, FL US","1318.0","","1318.0","0","99","0","86","0","1","","1","0","0","0","29","0","0","0","299","0","103","0","-6.1","0,1223,+","25",",0,0210,","25",",0,0210,","214.6",",0,0404,","35.6","0,0816,","-2.2","0,1130","-2.2","0,1130","-4.4","0,1212","","","","","0.0","0,0224","-2.8","0,0218","-4.4","0,0130","","","","","839.6","","839.6","0","1685.4",",0","25",",0","19.58","0","26.50","0","12.66","0"
"USC00084394","1974","30.5228","-82.9447","44.8","JASPER, FL US","1223.1","","1223.1","0","78","0","71","0","0","","0","0","0","0","29","0","0","0","312","0","100","0","-6.7","0,0228,+","0",",0,1231,+","0",",0,1231,+","92.5",",0,0512,","35.6","0,0815,+","-2.2","0,1114","-2.2","0,1114","","","","","","","-0.6","0,0301","-6.7","0,0228","-6.7","0,0228","-6.7","0,0228","","","653.1","","653.1","0","1251.8",",0","0",",0","19.69","0","27.31","0","12.07","0"
"USC00084394","1975","30.5228","-82.9447","44.8","JASPER, FL US","","","","","115","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.8",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1434.5",",0","0",",0","","","","","",""
"USC00084394","1976","30.5228","-82.9447","44.8","JASPER, FL US","1166.8","","1166.8","0","104","0","90","0","0","","0","0","0","0","46","0","0","0","283","0","73","0","-6.7","0,1222,+","0",",0,1231,+","0",",0,1231,+","65.5",",0,0515,","36.7","0,0717,+","-2.8","0,1106","-2.8","0,1106","-5.6","0,1109","-6.7","0,1222","","","-1.1","0,0224","-3.3","0,0208","-5.0","0,0120","-6.7","0,0119","","","","","","","1565.6",",0","0",",0","18.61","0","25.73","0","11.49","0"
"USC00084394","1977","30.5228","-82.9447","44.8","JASPER, FL US","","","","","78","0","71","0","0","","0","0","","","","","0","0","278","0","125","0","","","0",",0,1231,+","0","T,0,0119,","53.3",",0,1201,","37.8","0,0615,+","","","","","","","","","","","","","","","","","","","","","","","","","1088.3",",0","0","T,0","","","26.64","0","",""
"USC00084394","1978","30.5228","-82.9447","44.8","JASPER, FL US","","","","","74","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","46.5",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.1",",0","0",",0","","","","","",""
"USC00084394","1979","30.5228","-82.9447","44.8","JASPER, FL US","1247.8","","1247.8","0","85","0","76","0","0","","0","0","0","0","42","0","0","0","283","0","74","0","-7.2","0,0103,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0508,","37.2","0,0704,","0.0","0,1116","-4.4","0,1130","-4.4","0,1130","","","","","0.0","0,0326","-2.8","0,0212","-5.6","0,0211","-6.7","0,0202","","","","","","","1377.4",",0","0",",0","19.11","0","25.97","0","12.25","0"
"USC00084394","1980","30.5228","-82.9447","44.8","JASPER, FL US","1365.1","","1365.1","0","105","0","80","0","0","","0","0","0","0","34","0","0","0","278","0","106","0","-7.2","0,0303,","0",",0,1231,+","0","T,0,0302,","87.9",",0,0725,","38.9","0,0714,","0.0","0,1129","-2.8","0,1226","","","","","","","-2.8","0,0305","-2.8","0,0305","-5.6","0,0304","-7.2","0,0303","","","927.5","","927.5","0","1305.0",",0","0","T,0","19.29","0","25.98","0","12.61","0"
"USC00084394","1981","30.5228","-82.9447","44.8","JASPER, FL US","1280.9","","1280.9","0","97","0","71","0","0","","0","0","0","0","51","0","0","0","276","0","97","0","-11.7","0,0113,","0",",0,1231,+","0",",0,1231,+","100.1",",0,0305,","38.9","0,0718,","-0.6","0,1114","-2.8","0,1206","-5.0","0,1211","-6.7","0,1219","","","-1.1","0,0317","-4.4","0,0213","-4.4","0,0213","-6.7","0,0118","-11.1","0,0114","1102.9","","1102.9","0","1280.5",",0","0",",0","18.93","0","26.20","0","11.66","0"
"USC00084394","1982","30.5228","-82.9447","44.8","JASPER, FL US","1398.4","","1398.4","0","107","0","76","0","0","","0","0","0","0","22","0","0","0","300","0","97","0","-9.4","0,0112,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,1231,","36.1","0,0829,+","-1.7","0,1106","-2.8","0,1218","","","","","","","-0.6","0,0308","-2.8","0,0128","-4.4","0,0127","-6.7","0,0113","-9.4","0,0112","831.4","","831.4","0","1171.0",",0","0",",0","20.33","0","26.92","0","13.74","0"
"USC00084394","1983","30.5228","-82.9447","44.8","JASPER, FL US","1246.1","","1246.1","0","123","0","85","0","0","","0","0","0","0","29","0","1","0","260","0","76","0","-11.1","0,1226,+","0",",0,1231,+","0",",0,1231,+","77.0",",0,0608,","37.2","0,0823,+","-0.6","0,1113","-2.2","0,1208","-11.1","0,1225","-11.1","0,1225","-11.1","0,1225","0.0","0,0325","-2.2","0,0209","-4.4","0,0118","","","","","874.8","","874.8","0","1560.6",",0","0",",0","18.74","0","25.36","0","12.12","0"
"USC00084394","1984","30.5228","-82.9447","44.8","JASPER, FL US","1248.1","","1248.1","0","83","0","57","0","","","0","0","0","0","27","0","0","0","290","0","88","0","-6.7","0,0101,","","","0",",0,1231,+","138.4",",0,0328,","36.1","0,0812,","-1.1","0,1113","-2.8","0,1114","-4.4","0,1208","","","","","-0.6","0,0310","-3.3","0,0301","-4.4","0,0208","-6.7","0,0101","","","1031.3","","1031.3","0","1334.7",",0","0",",0","19.37","0","26.30","0","12.44","0"
"USC00084394","1985","30.5228","-82.9447","44.8","JASPER, FL US","1466.8","","1466.8","0","114","0","86","0","0","","0","0","0","0","41","0","1","0","295","0","98","0","-15.6","0,0122,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,0824,","39.4","0,0607,+","-0.6","0,1207","-4.4","0,1215","-4.4","0,1215","-8.9","0,1226","-8.9","0,1226","-1.1","0,0319","-3.3","0,0217","-4.4","0,0216","-8.3","0,0127","-10.6","0,0124","801.3","","801.3","0","1466.7",",0","0",",0","19.90","0","26.75","0","13.06","0"
"USC00084394","1986","30.5228","-82.9447","44.8","JASPER, FL US","1468.7","","1468.7","0","106","0","85","0","0","","0","0","0","0","17","0","0","0","290","0","109","0","-8.9","0,0128,","0",",0,1231,+","0",",0,1231,+","90.9",",0,0611,","38.3","0,0721,","","","","","","","","","","","-2.2","0,0323","-2.2","0,0323","-7.8","0,0129","-7.8","0,0129","-8.9","0,0128","831.1","","831.1","0","1465.1",",0","0",",0","20.26","0","26.82","0","13.70","0"
"USC00084394","1987","30.5228","-82.9447","44.8","JASPER, FL US","1241.2","","1241.2","0","95","0","72","0","0","","0","0","0","0","27","0","0","0","275","0","83","0","-3.3","0,0128,+","0",",0,1231,+","0",",0,1231,+","118.9",",0,0327,","37.8","0,0701,","0.0","0,1112","-2.8","0,1122","","","","","","","-2.2","0,0211","-2.2","0,0211","","","","","","","869.6","","869.6","0","1420.5",",0","0",",0","19.01","0","25.65","0","12.37","0"
"USC00084394","1988","30.5228","-82.9447","44.8","JASPER, FL US","1175.8","","1175.8","0","85","0","66","0","0","","0","0","0","0","42","0","0","0","290","0","82","0","-7.2","0,0208,+","0",",0,1231,+","0",",0,1231,+","127.0",",0,0219,","36.7","0,0808,+","-1.1","0,1129","-3.3","0,1203","-5.6","0,1219","","","","","-1.1","0,0318","-2.2","0,0217","-7.2","0,0208","-7.2","0,0208","","","1003.6","","1003.6","0","1192.9",",0","0",",0","18.80","0","26.00","0","11.59","0"
"USC00084394","1989","30.5228","-82.9447","44.8","JASPER, FL US","1315.0","","1315.0","0","98","0","68","0","0","","1","0","0","0","34","0","1","0","300","0","77","0","-9.4","0,1225,+","0",",0,1231,+","51",",0,1223,","82.6",",0,0511,","36.1","0,0808,","-0.6","0,1021","-5.6","0,1204","-5.6","0,1204","-9.4","0,1224","-9.4","0,1224","-2.2","0,0228","-2.2","0,0228","-5.6","0,0225","","","","","765.7","","765.7","0","1110.2",",0","51",",0","19.45","0","26.37","0","12.52","0"
"USC00084394","1990","30.5228","-82.9447","44.8","JASPER, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","804.0","","804.0","","","","0",",0","","","","","",""
"USC00084394","1991","30.5228","-82.9447","44.8","JASPER, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00084394","1992","30.5228","-82.9447","44.8","JASPER, FL US","","","","","","","","","0","","0","0","0","0","27","0","","","","","","","-5.6","0,0117,","0",",0,1231,+","0",",0,1231,+","","","","","0.0","0,1128","","","","","","","","","0.0","0,0210","-2.2","0,0209","-5.0","0,0118","","","","","","","","","1486.3",",0","0",",0","","","","","12.49","0"
"USC00084394","1993","30.5228","-82.9447","44.8","JASPER, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","860.5","","860.5","0","","","0","T,0","","","","","",""
"USC00084394","1994","30.5228","-82.9447","44.8","JASPER, FL US","1127.8","","1127.8","0","97","0","85","0","0","","0","0","0","0","21","0","0","0","279","0","36","0","-6.7","0,0204,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0302,","33.9","0,0718,+","","","","","","","","","","","0.0","0,0317","-6.7","0,0204","-6.7","0,0204","-6.7","0,0204","","","","","","","1352.1",",0","0",",0","19.29","0","25.49","0","13.09","0"
"USC00084394","1995","30.5228","-82.9447","44.8","JASPER, FL US","","","","","100","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.0",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","806.1","","806.1","","1091.5",",0","0",",0","","","","","",""
"USC00084394","1996","30.5228","-82.9447","44.8","JASPER, FL US","","","","","84","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","124.0",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1422.7",",0","0",",0","","","","","",""
"USC00084394","1997","30.5228","-82.9447","44.8","JASPER, FL US","1242.7","","1242.7","0","96","0","86","0","0","","0","0","0","0","16","0","0","0","292","0","76","0","-6.7","0,0121,+","0",",0,1231,+","0",",0,1231,+","86.4",",0,1027,","37.2","0,0705,","0.0","0,1117","-2.2","0,1207","","","","","","","-0.6","0,0213","-6.7","0,0121","-6.7","0,0121","-6.7","0,0121","","","","","","","1278.7",",0","0",",0","19.62","0","26.25","0","13.00","0"
"USC00084394","1998","30.5228","-82.9447","44.8","JASPER, FL US","1529.8","","1529.8","0","95","0","82","0","0","","0","0","0","0","14","0","0","0","289","0","108","0","-2.8","0,0102,+","0",",0,1231,+","0",",0,1231,+","111.8",",0,0930,","38.9","0,0619,","0.0","0,1216","","","","","","","","","-2.2","0,0314","-2.2","0,0314","","","","","","","909.1","","909.1","0","1452.3",",0","0",",0","20.70","0","27.33","0","14.07","0"
"USC00084394","1999","30.5228","-82.9447","44.8","JASPER, FL US","1323.9","","1323.9","0","86","0","68","0","0","","0","0","0","0","31","0","0","0","304","0","95","0","-7.2","0,0108,+","0",",0,1231,+","0",",0,1231,+","110.0",",0,0919,","39.4","0,0803,+","0.0","0,1104","-4.4","0,1202","-4.4","0,1202","","","","","-0.6","0,0307","-2.2","0,0223","-7.2","0,0108","-7.2","0,0108","","","630.8","","630.8","0","958.5",",0","0",",0","19.74","0","27.00","0","12.48","0"
"USC00084394","2000","30.5228","-82.9447","44.8","JASPER, FL US","1270.7","","1270.7","0","91","0","72","0","0","","0","0","0","0","45","0","0","0","296","0","99","0","-7.2","0,1222,+","0",",0,1231,+","0",",0,1231,+","105.4",",0,0918,","38.3","0,0721,","-0.6","0,1116","-4.4","0,1122","-4.4","0,1122","-7.2","0,1220","","","-2.8","0,0208","-2.8","0,0208","-5.0","0,0207","","","","","833.3","","833.3","0","1123.0",",0","0",",0","19.14","0","26.61","0","11.68","0"
"USC00084394","2001","30.5228","-82.9447","44.8","JASPER, FL US","1248.9","","1248.9","0","89","0","69","0","0","","0","0","0","0","31","0","0","0","299","0","82","0","-7.2","0,0101,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0612,","35.6","0,0605,","-1.1","0,1221","-4.4","0,1227","-4.4","0,1227","","","","","-0.6","0,0308","-5.0","0,0128","-5.0","0,0128","-6.7","0,0104","","","1064.1","","1064.1","0","1080.6",",0","0",",0","19.51","0","26.61","0","12.42","0"
"USC00084394","2002","30.5228","-82.9447","44.8","JASPER, FL US","1415.8","","1415.8","0","110","0","73","0","0","","0","0","0","0","39","0","0","0","286","0","97","0","-6.7","0,0301,+","0",",0,1231,+","0",",0,1231,+","168.1",",0,0303,","38.3","0,0720,","0.0","0,1118","-2.2","0,1124","","","","","","","-0.6","0,0307","-4.4","0,0306","-4.4","0,0306","-6.7","0,0301","","","765.8","","765.8","0","1296.3",",0","0",",0","19.54","0","26.47","0","12.61","0"
"USC00084394","2003","30.5228","-82.9447","44.8","JASPER, FL US","1308.8","","1308.8","0","128","0","92","0","0","","0","0","0","0","42","0","0","0","273","0","67","0","-8.9","0,0125,+","0",",0,1231,+","0",",0,1231,+","94.0",",0,0713,","35.6","0,0709,","-1.7","0,1130","-2.2","0,1201","-4.4","0,1221","","","","","-2.8","0,0402","-2.8","0,0402","-6.7","0,0126","-6.7","0,0126","-8.9","0,0125","1152.4","","1152.4","0","1528.1",",0","0",",0","18.92","0","25.48","0","12.36","0"
"USC00084394","2004","30.5228","-82.9447","44.8","JASPER, FL US","1406.3","","1406.3","0","110","0","80","0","0","","0","0","0","0","29","0","0","0","292","0","94","0","-4.4","0,0130,+","0",",0,1231,+","0",",0,1231,+","153.7",",0,0927,","35.6","0,0804,+","-2.8","0,1215","-2.8","0,1215","","","","","","","-1.1","0,0220","-4.4","0,0130","-4.4","0,0130","","","","","951.7","","951.7","0","1575.0",",0","0",",0","19.67","0","26.51","0","12.84","0"
"USC00084394","2005","30.5228","-82.9447","44.8","JASPER, FL US","1322.3","","1322.3","0","112","0","85","0","0","","0","0","0","0","23","0","0","0","276","0","86","0","-6.1","0,0125,","0",",0,1231,+","0",",0,1231,+","89.2",",0,0402,","36.7","0,0822,","-0.6","0,1203","-2.2","0,1222","","","","","","","-1.7","0,0303","-6.1","0,0125","-6.1","0,0125","","","","","853.4","","853.4","0","1422.2",",0","0",",0","19.36","0","25.85","0","12.86","0"
"USC00084394","2006","30.5228","-82.9447","44.8","JASPER, FL US","1323.1","","1323.1","0","87","0","65","0","0","","0","0","0","0","29","0","0","0","300","0","99","0","-4.4","0,0215,","0",",0,1231,+","0",",0,1231,+","96.8",",0,0203,","37.2","0,0529,","-1.7","0,1205","-3.3","0,1209","","","","","","","0.0","0,0328","-4.4","0,0215","-4.4","0,0215","","","","","904.3","","904.3","0","1076.7",",0","0",",0","19.67","0","26.83","0","12.51","0"
"USC00084394","2007","30.5228","-82.9447","44.8","JASPER, FL US","1273.4","","1273.4","0","83","0","55","0","0","","0","0","0","0","31","0","0","0","295","0","76","0","-5.6","0,0217,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0603,","36.7","0,0823,+","0.0","0,1108","-2.2","0,1117","","","","","","","-1.7","0,0319","-3.3","0,0220","-5.0","0,0218","","","","","873.5","","873.5","0","1095.3",",0","0",",0","19.47","0","25.93","0","13.00","0"
"USC00084394","2008","30.5228","-82.9447","44.8","JASPER, FL US","1297.8","","1297.8","0","92","0","65","0","0","","0","0","0","0","43","0","0","0","303","0","87","0","-5.6","0,0104,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0823,","36.1","0,0807,+","0.0","0,1029","-3.3","0,1119","","","","","","","-2.2","0,0415","-2.2","0,0415","-5.6","0,0104","","","","","827.4","","827.4","0","1221.1",",0","0",",0","19.33","0","26.54","0","12.11","0"
"USC00084394","2009","30.5228","-82.9447","44.8","JASPER, FL US","1289.8","","1289.8","0","109","0","87","0","0","","0","0","0","0","35","0","0","0","289","0","89","0","-7.8","0,0206,+","0",",0,1231,+","0",",0,1231,+","111.8",",0,0402,","36.7","0,0623,","-1.1","0,1206","-2.2","0,1229","","","","","","","-2.2","0,0305","-2.2","0,0305","-4.4","0,0222","-7.8","0,0206","","","958.9","","958.9","0","1428.9",",0","0",",0","19.30","0","26.20","0","12.40","0"
