"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310184","1930","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","129","6","81","6","","","","","","","","","","","","","","","","","","","","","65.0",",6,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.0",",6","","","","","","","",""
"USC00310184","1931","35.20139","-83.83861","533.1","ANDREWS, NC US","499.1","","499.1","6","141","6","92","6","","","2","6","0","6","95","6","1","6","187","6","25","6","-13.9","6,0115,","","","38",",6,0114,","70.6",",6,1214,","35.0","6,0629,+","-2.8","6,1018","-2.8","6,1018","-5.0","6,1102","-6.7","6,1107","","","0.0","6,0524","-3.3","6,0330","-4.4","6,0320","-7.8","6,0305","-8.9","6,0215","","","","","1423.7",",6","117",",6","13.81","6","21.25","6","6.37","6"
"USC00310184","1932","35.20139","-83.83861","533.1","ANDREWS, NC US","398.3","","398.3","6","156","6","116","6","","","","","0","6","89","6","3","6","189","6","17","6","-11.7","6,0310,","","","","","73.7",",6,1228,","33.3","6,0829,+","-2.8","6,1007","-2.8","6,1007","-4.4","6,1110","-7.8","6,1113","-10.0","6,1128","-1.1","6,0428","-3.3","6,0324","-4.4","6,0323","-8.9","6,0315","-8.9","6,0315","1861.0","","1861.0","6","1983.5",",6","","","13.78","6","20.85","6","6.71","6"
"USC00310184","1937","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","145","6","104","6","","","2","6","","","","","","","","","","","","","","","140",",6,0228,","59.4",",6,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1592.2",",6","186",",6","","","","","",""
"USC00310184","1938","35.20139","-83.83861","533.1","ANDREWS, NC US","532.0","","532.0","6","145","6","103","6","","","3","6","0","6","98","6","3","6","212","6","22","6","-14.4","6,0129,+","","","51",",6,0126,+","49.3",",6,0310,","34.4","6,0826,","0.0","6,1002","-2.8","6,1025","-5.6","6,1109","-8.9","6,1125","-8.9","6,1125","-2.2","6,0411","-2.2","6,0411","-4.4","6,0308","-8.3","6,0302","-9.4","6,0301","","","","","1607.1",",6","153",",6","14.06","6","21.92","6","6.19","6"
"USC00310184","1939","35.20139","-83.83861","533.1","ANDREWS, NC US","582.5","","582.5","6","141","6","94","6","","","1","6","0","6","125","6","0","6","208","6","24","6","-11.7","6,0223,","","","30",",6,0116,","53.6",",6,0215,","34.4","6,0910,+","0.0","6,1013","-3.9","6,1015","-5.0","6,1016","-7.2","6,1101","-9.4","6,1214","0.0","6,0504","-2.8","6,0413","-6.7","6,0319","-6.7","6,0319","-10.0","6,0224","2151.1","","2151.1","6","1324.4",",6","30",",6","13.94","6","22.13","6","5.75","6"
"USC00310184","1940","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","132","6","90","6","","","","","","","","","","","","","","","","","","","","","67.8",",6,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.1",",6","","","","","","","",""
"USC00310184","1941","35.20139","-83.83861","533.1","ANDREWS, NC US","559.7","","559.7","6","111","6","87","6","","","1","6","0","6","130","6","1","6","210","6","31","6","-12.2","6,1215,","","","25",",6,0316,","54.6",",6,1028,","35.6","6,0529,","-1.1","6,1011","-2.8","6,1025","-5.0","6,1109","-9.4","6,1111","-9.4","6,1111","-1.7","6,0514","-2.8","6,0330","-6.1","6,0320","-8.3","6,0319","-8.9","6,0318","","","","","1372.7",",6","25",",6","13.33","6","21.94","6","4.73","6"
"USC00310184","1942","35.20139","-83.83861","533.1","ANDREWS, NC US","357.9","","357.9","6","128","6","100","6","","","2","6","2","6","135","6","2","6","205","6","8","6","-18.3","6,0111,","","","216",",6,0303,","110.7",",6,1229,","33.3","6,0716,","-0.6","6,0928","-3.3","6,0929","-4.4","6,1115","-9.4","6,1128","-9.4","6,1128","-0.6","6,0509","-2.2","6,0422","-5.6","6,0412","-6.7","6,0402","-9.4","6,0305","2326.5","","2326.5","6","1770.9",",6","331",",6","12.42","6","20.67","6","4.17","6"
"USC00310184","1943","35.20139","-83.83861","533.1","ANDREWS, NC US","504.9","","504.9","6","112","6","77","6","","","1","6","1","6","118","6","3","6","191","6","15","6","-17.8","6,1219,","","","25",",6,0111,","75.2",",6,0705,","33.9","6,0827,+","-3.9","6,1019","-3.9","6,1019","-7.8","6,1112","-7.8","6,1112","-9.4","6,1124","0.0","6,0502","-4.4","6,0416","-4.4","6,0416","-10.6","6,0309","-10.6","6,0309","2178.9","","2178.9","6","1473.9",",6","58",",6","13.07","6","20.78","6","5.36","6"
"USC00310184","1944","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","151","6","115","6","","","","","0","6","109","6","1","6","200","6","20","6","-15.0","6,1216,+","","","","","62.5",",6,0103,","35.6","6,0618,","0.0","6,1022","-3.3","6,1030","-6.1","6,1106","-6.7","6,1123","-10.6","6,1201","0.0","6,0414","-5.0","6,0406","-5.0","6,0406","-6.7","6,0311","-10.6","6,0310","2161.5","","2161.5","6","1785.5",",6","","","13.48","6","21.36","6","5.61","6"
"USC00310184","1945","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","130","6","106","6","","","","","0","6","109","6","","","","","","","-16.7","6,1217,","","","","","67.3",",6,0213,","","","-1.7","6,1010","-2.8","6,1027","-6.7","6,1105","-6.7","6,1105","-9.4","6,1124","0.0","6,0411","-3.3","6,0408","-4.4","6,0407","-7.2","6,0212","-12.2","6,0203","","","","","1617.0",",6","","","","","","","5.65","6"
"USC00310184","1946","35.20139","-83.83861","533.1","ANDREWS, NC US","429.8","","429.8","6","123","6","106","6","","","","","0","6","97","6","1","6","223","6","29","6","-13.9","6,0102,","","","","","76.2",",6,0210,","34.4","6,0713,","-0.6","6,1001","-2.2","6,1002","-4.4","6,1113","-8.3","6,1203","-12.8","6,1204","-1.7","6,0428","-3.3","6,0413","-4.4","6,0313","-7.2","6,0225","-8.9","6,0202","1996.3","","1996.3","6","1558.8",",6","","","14.22","6","22.65","6","5.80","6"
"USC00310184","1947","35.20139","-83.83861","533.1","ANDREWS, NC US","506.1","","506.1","6","120","6","109","6","","","3","6","0","6","111","6","1","6","191","6","33","6","-13.9","6,0209,","","","46",",6,0326,+","73.7",",6,0120,","35.6","6,0903,","-0.6","6,0929","-4.4","6,1109","-4.4","6,1109","-6.7","6,1116","-9.4","6,1201","-0.6","6,0510","-2.2","6,0418","-6.7","6,0329","-6.7","6,0329","-9.4","6,0304","2063.8","","2063.8","6","1590.3",",6","247",",6","13.17","6","20.61","6","5.74","6"
"USC00310184","1948","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","124","0","110","0","","","3","0","","","","","0","0","210","0","31","0","","","","","89",",0,0126,","69.9",",0,1129,","36.1","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","1986.8",",0","201",",0","","","21.83","0","",""
"USC00310184","1949","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0131,","25",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","2052.6","","2052.6","","","","38",",0","","","","","",""
"USC00310184","1950","35.20139","-83.83861","533.1","ANDREWS, NC US","372.1","","372.1","0","135","0","106","0","","","1","0","1","0","101","0","5","0","205","0","1","0","-17.8","0,1126,","","","38",",0,1125,","94.0",",0,0313,","32.8","0,0627,","0.0","0,1026","-3.9","0,1106","-7.2","0,1112","-7.2","0,1112","-9.4","0,1118","-0.6","0,0422","-3.3","0,0421","-4.4","0,0416","-6.7","0,0311","-8.9","0,0227","","","","","1607.9",",0","59",",0","13.14","0","20.15","0","6.13","0"
"USC00310184","1951","35.20139","-83.83861","533.1","ANDREWS, NC US","479.3","","479.3","0","135","0","109","0","","","2","0","1","0","118","0","3","0","196","0","14","0","-17.8","0,0203,","","","25",",0,0315,+","116.8",",0,0329,","35.0","0,0902,","-1.1","0,1011","-3.3","0,1103","-6.7","0,1104","-6.7","0,1104","-8.9","0,1109","-2.2","0,0419","-2.2","0,0419","-4.4","0,0323","-6.7","0,0211","-11.1","0,0209","2490.5","","2490.5","0","1661.6",",0","99",",0","12.86","0","20.48","0","5.25","0"
"USC00310184","1952","35.20139","-83.83861","533.1","ANDREWS, NC US","476.4","","476.4","0","115","0","97","0","2","","1","0","0","0","124","0","3","0","194","0","28","0","-13.9","0,0131,+","76",",0,1122,","71",",0,1122,","78.7",",0,0311,","35.0","0,0723,+","0.0","0,1004","-8.3","0,1021","-8.3","0,1021","-8.3","0,1021","-10.6","0,1214","0.0","0,0514","-3.3","0,0408","-4.4","0,0326","-6.7","0,0309","-8.9","0,0201","2335.7","","2335.7","0","1494.9",",0","71",",0","12.94","0","20.78","0","5.09","0"
"USC00310184","1953","35.20139","-83.83861","533.1","ANDREWS, NC US","489.4","","489.4","0","118","0","87","0","","","","","2","0","128","0","2","0","205","0","37","0","-17.8","0,1219,+","","","","","59.7",",0,0212,","35.0","0,0902,","-0.6","0,1025","-2.8","0,1031","-8.3","0,1107","-8.3","0,1107","-11.1","0,1108","-0.6","0,0429","-2.2","0,0422","-5.0","0,0421","-8.9","0,0219","-8.9","0,0219","2444.8","","2444.8","0","1313.3",",0","","","13.05","0","21.29","0","4.80","0"
"USC00310184","1954","35.20139","-83.83861","533.1","ANDREWS, NC US","551.0","","551.0","0","99","0","80","0","2","","1","0","0","0","135","0","5","0","197","0","47","0","-14.4","0,0113,","51",",0,1220,+","25",",0,0111,","105.7",",0,0116,","36.7","0,0906,+","-5.6","0,1017","-5.6","0,1017","-5.6","0,1017","-7.2","0,1031","-12.2","0,1103","0.0","0,0522","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-9.4","0,0308","2480.5","","2480.5","0","1393.1",",0","25",",0","12.93","0","21.32","0","4.54","0"
"USC00310184","1955","35.20139","-83.83861","533.1","ANDREWS, NC US","443.4","","443.4","0","120","0","89","0","1","","0","0","0","0","133","0","4","0","207","0","19","0","-16.1","0,0213,","25",",0,0122,","0","T,0,1210,+","73.7",",0,0206,","33.9","0,0729,+","-2.8","0,1015","-2.8","0,1015","-6.1","0,1017","-6.7","0,1105","-15.0","0,1129","-1.1","0,0416","-2.2","0,0409","-4.4","0,0331","-6.7","0,0330","-13.3","0,0328","2438.0","","2438.0","0","1475.5",",0","0","T,0","12.65","0","20.96","0","4.34","0"
"USC00310184","1956","35.20139","-83.83861","533.1","ANDREWS, NC US","391.5","","391.5","0","123","0","104","0","0","","0","0","0","0","130","0","0","0","197","0","20","0","-12.2","0,1129,+","0",",0,1231,+","13",",0,0319,","85.6",",0,0416,","33.9","0,0814,","0.0","0,0921","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-12.2","0,1123","0.0","0,0517","-2.2","0,0426","-4.4","0,0421","-8.3","0,0326","-9.4","0,0325","2538.5","","2538.5","0","1535.1",",0","21",",0","12.80","0","21.11","0","4.49","0"
"USC00310184","1957","35.20139","-83.83861","533.1","ANDREWS, NC US","509.0","","509.0","0","147","0","121","0","0","","0","0","1","0","107","0","4","0","187","0","23","0","-20.0","0,1212,","0",",0,1231,+","20",",0,0308,","114.3",",0,0405,","34.4","0,0804,","-0.6","0,1014","-4.4","0,1020","-4.4","0,1020","-9.4","0,1111","-9.4","0,1111","0.0","0,0506","-4.4","0,0415","-4.4","0,0415","-11.7","0,0218","-11.7","0,0218","2100.8","","2100.8","0","2039.7",",0","20",",0","13.63","0","21.02","0","6.24","0"
"USC00310184","1958","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","127","0","95","0","","","","","","","","","10","0","193","0","6","0","","","","","","","92.5",",0,0709,","33.3","0,0729,+","","","","","","","","","","","","","","","","","","","","","2760.8","","2760.8","0","1371.8",",0","","","","","19.53","0","",""
"USC00310184","1959","35.20139","-83.83861","533.1","ANDREWS, NC US","573.8","","573.8","0","142","0","97","0","1","","","","0","0","109","0","5","0","198","0","18","0","-16.1","0,0118,+","25",",0,1207,","","","70.4",",0,0122,","34.4","0,0702,","0.0","0,1020","-2.2","0,1103","-5.6","0,1108","-9.4","0,1118","-9.4","0,1118","-1.1","0,0425","-5.0","0,0415","-5.0","0,0415","-7.8","0,0319","-13.3","0,0222","","","","","1624.1",",0","","","13.47","0","20.89","0","6.05","0"
"USC00310184","1960","35.20139","-83.83861","533.1","ANDREWS, NC US","459.0","","459.0","0","127","0","94","0","","","","","1","0","140","0","9","0","190","0","15","0","-17.8","0,1223,","","","","","58.7",",0,0809,","33.3","0,0907,+","0.0","0,1024","-3.3","0,1025","-4.4","0,1104","-7.8","0,1108","-12.8","0,1202","0.0","0,0515","-3.3","0,0412","-6.7","0,0411","-6.7","0,0411","-10.6","0,0315","2554.3","","2554.3","0","1402.9",",0","","","11.99","0","19.75","0","4.23","0"
"USC00310184","1961","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","139","0","105","0","","","1","0","","","","","","","","","","","","","","","58",",0,0121,","89.4",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1697.6",",0","95",",0","","","","","",""
"USC00310184","1962","35.20139","-83.83861","533.1","ANDREWS, NC US","451.4","","451.4","0","120","0","105","0","","","4","0","1","0","126","0","9","0","191","0","12","0","-17.8","0,0112,","","","102",",0,0101,","57.2",",0,0412,","33.9","0,0714,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-6.7","0,1026","-8.9","0,1028","-1.1","0,0422","-3.9","0,0421","-5.0","0,0403","-6.7","0,0318","-11.1","0,0211","2279.8","","2279.8","0","1586.1",",0","283",",0","12.52","0","20.25","0","4.80","0"
"USC00310184","1963","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","112","0","91","0","","","2","0","","","","","","","","","","","","","","","25",",0,1223,+","98.0",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","2795.3","","2795.3","0","1591.2",",0","66",",0","","","","","",""
"USC00310184","1964","35.20139","-83.83861","533.1","ANDREWS, NC US","408.2","","408.2","0","123","0","103","0","","","2","0","0","0","130","0","2","0","197","0","11","0","-17.2","0,0116,","","","51",",0,0220,","90.7",",0,0315,","35.0","0,0623,","-1.1","0,1006","-2.2","0,1008","-4.4","0,1121","-12.2","0,1122","-12.2","0,1122","0.0","0,0416","-3.9","0,0411","-5.0","0,0401","-11.7","0,0331","-11.7","0,0331","","","","","1882.4",",0","96",",0","12.49","0","20.05","0","4.94","0"
"USC00310184","1965","35.20139","-83.83861","533.1","ANDREWS, NC US","406.5","","406.5","0","119","0","95","0","","","5","0","0","0","120","0","6","0","197","0","3","0","-17.2","0,0204,+","","","102",",0,0116,","62.7",",0,0326,","33.3","0,0818,+","0.0","0,1013","-5.6","0,1025","-5.6","0,1025","-7.2","0,1129","-9.4","0,1130","0.0","0,0430","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","2411.5","","2411.5","0","1308.5",",0","352",",0","12.69","0","20.34","0","5.03","0"
"USC00310184","1966","35.20139","-83.83861","533.1","ANDREWS, NC US","340.7","","340.7","0","142","0","117","0","","","3","0","2","0","142","0","7","0","180","0","8","0","-26.1","0,0130,","","","152",",0,0130,","89.9",",0,0213,","33.9","0,0714,","-1.7","0,1002","-2.2","0,1028","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","0.0","0,0511","-5.6","0,0411","-5.6","0,0411","-6.7","0,0330","-9.4","0,0309","2610.1","","2610.1","0","1620.6",",0","210",",0","11.89","0","19.41","0","4.37","0"
"USC00310184","1967","35.20139","-83.83861","533.1","ANDREWS, NC US","252.4","","252.4","0","127","0","99","0","","","2","0","1","0","125","0","3","0","194","0","0","0","-17.8","0,0225,","","","58",",0,0228,","67.1",",0,1219,","31.1","0,0809,+","-3.3","0,0930","-3.3","0,0930","-5.0","0,1029","-6.7","0,1105","-8.9","0,1107","-2.2","0,0429","-2.2","0,0429","-7.8","0,0320","-7.8","0,0320","-10.6","0,0319","2440.4","","2440.4","0","1716.1",",0","109",",0","12.18","0","20.02","0","4.34","0"
"USC00310184","1968","35.20139","-83.83861","533.1","ANDREWS, NC US","379.3","","379.3","0","133","0","94","0","","","","","0","0","137","0","8","0","202","0","14","0","-15.0","0,0223,+","","","","","39.4",",0,0405,","33.9","0,0825,+","-2.2","0,1005","-2.2","0,1005","-5.0","0,1030","-6.7","0,1114","-9.4","0,1121","0.0","0,0507","-3.9","0,0326","-5.6","0,0325","-11.1","0,0315","-11.1","0,0315","2688.4","","2688.4","0","1379.5",",0","","","11.69","0","19.48","0","3.91","0"
"USC00310184","1969","35.20139","-83.83861","533.1","ANDREWS, NC US","433.5","","433.5","0","126","0","88","0","","","","","0","0","138","0","1","0","186","0","15","0","-17.2","0,0105,","","","","","72.1",",0,0202,","33.9","0,0712,+","-3.9","0,1018","-3.9","0,1018","-14.4","0,1115","-14.4","0,1115","-14.4","0,1115","-1.1","0,0425","-5.0","0,0401","-5.0","0,0401","-10.0","0,0313","-10.0","0,0313","2721.1","","2721.1","0","1402.9",",0","","","11.95","0","19.52","0","4.37","0"
"USC00310184","1970","35.20139","-83.83861","533.1","ANDREWS, NC US","484.0","","484.0","0","123","0","101","0","","","3","0","8","0","117","0","9","0","198","0","14","0","-23.3","0,0110,+","","","51",",0,0325,+","46.7",",0,0402,","34.4","0,0703,","-0.6","0,1005","-3.3","0,1017","-8.3","0,1117","-8.3","0,1117","-12.2","0,1124","-0.6","0,0507","-5.6","0,0403","-5.6","0,0403","-7.8","0,0317","-9.4","0,0316","2718.5","","2718.5","0","1327.7",",0","127",",0","12.59","0","20.46","0","4.72","0"
"USC00310184","1971","35.20139","-83.83861","533.1","ANDREWS, NC US","422.9","","422.9","0","142","0","120","0","3","","5","0","0","0","125","0","4","0","197","0","7","0","-16.7","0,0214,","102",",0,0326,","102",",0,0326,+","73.7",",0,0123,","32.8","0,0628,+","0.0","0,1008","-4.4","0,1105","-4.4","0,1105","-7.8","0,1108","","","-1.1","0,0505","-2.8","0,0504","-5.0","0,0403","-6.7","0,0325","-9.4","0,0306","2558.8","","2558.8","0","1643.7",",0","318",",0","12.85","0","20.43","0","5.27","0"
"USC00310184","1972","35.20139","-83.83861","533.1","ANDREWS, NC US","325.2","","325.2","0","151","0","120","0","0","","1","0","1","0","115","0","5","0","187","0","3","0","-17.8","0,0117,","0","T,0,0220,+","102",",0,0326,","72.4",",0,0629,","32.8","0,0725,","-0.6","0,1001","-3.9","0,1020","-4.4","0,1123","-7.8","0,1124","-14.4","0,1217","-0.6","0,0427","-2.2","0,0426","-5.6","0,0409","-6.7","0,0310","-14.4","0,0221","2270.1","","2270.1","0","1914.5",",0","102",",0","12.54","0","19.90","0","5.19","0"
"USC00310184","1973","35.20139","-83.83861","533.1","ANDREWS, NC US","460.5","","460.5","0","130","0","110","0","","","1","0","0","0","109","0","5","0","199","0","4","0","-13.3","0,1223,+","","","64",",0,0108,","73.9",",0,0528,","32.2","0,0904,+","0.0","0,1017","-2.8","0,1018","-4.4","0,1106","-7.8","0,1110","-10.6","0,1211","0.0","0,0519","-3.9","0,0414","-5.0","0,0322","-7.2","0,0222","-8.9","0,0220","2309.6","","2309.6","0","1699.6",",0","64",",0","13.13","0","20.47","0","5.80","0"
"USC00310184","1974","35.20139","-83.83861","533.1","ANDREWS, NC US","320.5","","320.5","0","139","0","113","0","0","","0","0","0","0","108","0","1","0","199","0","0","0","-12.8","0,0227,+","0",",0,1231,+","8",",0,1202,","57.4",",0,0413,","31.1","0,0802,+","-3.9","0,1003","-3.9","0,1003","-4.4","0,1004","-6.7","0,1115","-10.6","0,1210","-1.1","0,0426","-2.2","0,0425","-4.4","0,0323","-6.7","0,0301","-10.0","0,0228","2126.4","","2126.4","0","1736.4",",0","8",",0","12.92","0","20.50","0","5.33","0"
"USC00310184","1975","35.20139","-83.83861","533.1","ANDREWS, NC US","426.2","","426.2","0","135","0","104","0","","","3","0","0","0","104","0","3","0","196","0","11","0","-15.0","0,1219,","","","51",",0,1123,+","114.8",",0,0330,","35.0","0,0905,","-0.6","0,1020","-3.3","0,1031","-5.0","0,1101","-6.7","0,1115","-8.9","0,1218","-0.6","0,0421","-2.2","0,0414","-7.2","0,0310","-7.2","0,0310","-11.7","0,0305","2345.7","","2345.7","0","1645.0",",0","127",",0","13.45","0","20.75","0","6.15","0"
"USC00310184","1976","35.20139","-83.83861","533.1","ANDREWS, NC US","359.2","","359.2","0","117","0","98","0","","","","","0","0","136","0","8","0","190","0","9","0","-16.1","0,0118,+","","","","","79.8",",0,0515,","33.3","0,0813,+","-1.7","0,1018","-2.8","0,1019","-4.4","0,1029","-7.8","0,1106","-8.9","0,1123","-1.1","0,0504","-2.8","0,0410","-5.6","0,0318","-7.8","0,0209","-11.1","0,0208","2300.2","","2300.2","0","1773.3",",0","","","12.18","0","19.94","0","4.42","0"
