"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411778","1925","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","37","0","33","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0120,","52.8",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","591.8",",0","63",",0","","","","","",""
"USC00411778","1926","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","38","0","33","0","1","","4","0","","","","","","","","","","","","","25",",0,0331,","152",",0,0330,","77.2",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.9",",0","317",",0","","","","","",""
"USC00411778","1927","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","25","0","23","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0228,","26.9",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","258.4",",0","25",",0","","","","","",""
"USC00411778","1928","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","42","0","37","0","1","","6","0","","","","","","","","","","","","","25",",0,0215,","152",",0,1119,+","52.1",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","649.5",",0","622",",0","","","","","",""
"USC00411778","1929","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","23","0","22","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0208,","47.0",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.2",",0","279",",0","","","","","",""
"USC00411778","1930","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","27","0","25","0","1","","5","0","","","","","","","","","","","","","51",",0,1231,","127",",0,1227,+","40.6",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","297.9",",0","457",",0","","","","","",""
"USC00411778","1931","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","","","","","4","","7","0","","","","","","","","","","","","","178",",0,0301,","203",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","511.4",",0","763",",0","","","","","",""
"USC00411778","1932","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","29","0","29","0","","","4","0","","","","","","","","","","","","","","","102",",0,1210,","44.2",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","402.0",",0","292",",0","","","","","",""
"USC00411778","1933","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","27","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0226,+","63.5",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","314.8",",0","0","T,0","","","","","",""
"USC00411778","1934","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","26","0","25","0","1","","2","0","","","","","","","","","","","","","102",",0,0325,","127",",0,0325,","67.8",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","355.4",",0","178",",0","","","","","",""
"USC00411778","1935","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","29","0","29","0","1","","2","0","","","","","","","","","","","","","25",",0,0212,","76",",0,0311,","95.3",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","479.5",",0","101",",0","","","","","",""
"USC00411778","1936","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","34","0","32","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0219,+","37.8",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.2",",0","270",",0","","","","","",""
"USC00411778","1937","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","26","0","23","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0329,","63.5",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","450.9",",0","253",",0","","","","","",""
"USC00411778","1938","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","35","0","35","0","3","","5","0","","","","","","","","","","","","","102",",0,0224,+","127",",0,0401,","63.0",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","443.1",",0","496",",0","","","","","",""
"USC00411778","1939","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","45","0","32","0","4","","4","0","","","","","","","","","","","","","152",",0,1226,","152",",0,1226,","65.0",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.6",",0","373",",0","","","","","",""
"USC00411778","1940","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","49","0","35","0","6","","6","0","","","","","","","","","","","","","152",",0,0218,+","152",",0,0106,","43.9",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","452.0",",0","537",",0","","","","","",""
"USC00411778","1941","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","","","","","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","178",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","993.4",",0","662",",0","","","","","",""
"USC00411778","1942","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","59","0","40","0","3","","3","0","","","","","","","","","","","","","152",",0,1207,","178",",0,0301,","45.7",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","576.3",",0","417",",0","","","","","",""
"USC00411778","1953","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","42","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1121,","44.5",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","438.8",",0","0","T,0","","","","","",""
"USC00411778","1957","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","69","0","48","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0118,","65.8",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","694.0",",0","0","T,0","","","","","",""
"USC00411778","1958","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","59","0","40","0","","","","","","","","","","","","","","","","","","","","","58.9",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","630.1",",0","","","","","","","",""
"USC00411778","1959","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","56","0","39","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0410,","55.9",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.7",",0","0","T,0","","","","","",""
"USC00411778","1965","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","44","0","38","0","1","","2","0","","","","","","","","","","","","","25",",0,1215,","152",",0,0109,","58.2",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.0",",0","203",",0","","","","","",""
"USC00411778","1966","35.11","-101.36194","1034.8","CLAUDE, TX US","705.5","","705.5","0","32","0","22","0","17","","3","0","6","0","118","0","19","0","207","0","51","0","-21.1","0,0130,+","152",",0,0122,+","102",",0,0121,","52.1",",0,0511,","40.0","0,0802,","-1.7","0,1015","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-11.1","0,1202","-2.8","0,0421","-2.8","0,0421","-5.6","0,0324","-6.7","0,0306","-8.9","0,0304","","","","","373.3",",0","250",",0","13.24","0","21.28","0","5.20","0"
"USC00411778","1967","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","37","0","29","0","3","","1","0","","","","","","","","","","","","","76",",0,1128,","76",",0,1128,","27.9",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","2129.0","","2129.0","0","287.7",",0","140",",0","","","","","",""
"USC00411778","1969","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","54","0","44","0","10","","6","0","","","","","","","","","","","","","102",",0,1230,+","89",",0,0310,","56.4",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","607.2",",0","486",",0","","","","","",""
"USC00411778","1970","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","30","0","24","0","1","","1","0","","","","","","","","","","","","","76",",0,0319,","64",",0,0319,","36.6",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","238.5",",0","64",",0","","","","","",""
"USC00411778","1971","35.11","-101.36194","1034.8","CLAUDE, TX US","658.0","","658.0","0","52","0","34","0","4","","2","0","3","0","125","0","13","0","200","0","55","0","-20.6","0,0106,","305",",0,0222,","201",",0,0222,","47.8",",0,1018,","37.8","0,0707,+","-1.1","0,1103","-5.0","0,1107","-5.0","0,1107","-7.8","0,1206","","","0.0","0,0513","-3.3","0,0407","-6.7","0,0406","-6.7","0,0406","-10.6","0,0319","","","","","533.0",",0","292",",0","13.51","0","21.43","0","5.60","0"
"USC00411778","1972","35.11","-101.36194","1034.8","CLAUDE, TX US","639.5","","639.5","0","59","0","40","0","10","","6","0","0","0","121","0","16","0","202","0","37","0","-17.2","0,1206,","51",",0,1212,+","43",",0,1212,","40.6",",0,0529,","36.7","0,0918,+","-0.6","0,1020","-2.8","0,1031","-5.0","0,1114","-9.4","0,1122","-9.4","0,1122","-0.6","0,0404","-3.3","0,0401","-5.0","0,0330","-6.7","0,0303","-8.9","0,0211","2180.6","","2180.6","0","485.1",",0","282",",0","13.31","0","21.17","0","5.45","0"
"USC00411778","1973","35.11","-101.36194","1034.8","CLAUDE, TX US","654.7","","654.7","0","51","0","39","0","9","","4","0","1","0","115","0","10","0","194","0","64","0","-18.3","0,0111,","102",",0,0223,","107",",0,0223,","79.2",",0,0729,","40.0","0,0824,","0.0","0,1031","-5.0","0,1120","-5.0","0,1120","-6.7","0,1128","-11.7","0,1219","0.0","0,0428","-4.4","0,0411","-4.4","0,0411","-7.2","0,0409","-9.4","0,0210","2839.9","","2839.9","0","589.2",",0","336",",0","13.26","0","21.23","0","5.29","0"
"USC00411778","1974","35.11","-101.36194","1034.8","CLAUDE, TX US","690.9","","690.9","0","57","0","44","0","1","","0","0","0","0","121","0","9","0","204","0","74","0","-16.7","0,0104,+","51",",0,0101,","0",",0,1231,+","75.4",",0,0822,","38.3","0,0725,+","0.0","0,1015","-2.2","0,1112","-4.4","0,1127","-6.7","0,1129","-11.7","0,1130","-1.7","0,0417","-2.8","0,0404","-7.2","0,0325","-7.2","0,0325","-8.9","0,0324","2120.3","","2120.3","0","552.0",",0","0",",0","13.80","0","22.01","0","5.59","0"
"USC00411778","1975","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","56","0","38","0","","","2","0","0","0","135","0","","","","","","","-15.6","0,0113,+","","","114",",0,0216,","70.4",",0,0529,","","","-1.7","0,1025","-3.9","0,1110","-4.4","0,1112","-7.8","0,1121","-11.1","0,1126","0.0","0,0420","-2.2","0,0410","-7.2","0,0404","-7.2","0,0404","-9.4","0,0328","2586.4","","2586.4","0","562.0",",0","190",",0","","","","","4.74","0"
"USC00411778","1976","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","55","0","43","0","0","","0","0","0","0","138","0","","","","","","","-17.2","0,0108,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0525,","","","-2.2","0,1008","-2.2","0,1008","-7.8","0,1113","-7.8","0,1113","-11.7","0,1114","0.0","0,0508","-2.8","0,0327","-4.4","0,0322","-6.7","0,0321","-8.9","0,0306","","","","","507.3",",0","0",",0","","","","","4.74","0"
"USC00411778","1977","35.11","-101.36194","1034.8","CLAUDE, TX US","787.1","","787.1","0","57","0","40","0","","","","","2","0","126","0","6","0","213","0","70","0","-18.9","0,0110,+","","","","","71.4",",0,0712,","37.8","0,0805,+","-2.2","0,1102","-2.2","0,1102","-5.0","0,1109","-7.8","0,1121","-11.1","0,1206","0.0","0,0406","-5.0","0,0405","-5.0","0,0405","-7.2","0,0207","-10.0","0,0130","2570.9","","2570.9","0","744.6",",0","","","14.13","0","22.12","0","6.13","0"
"USC00411778","1978","35.11","-101.36194","1034.8","CLAUDE, TX US","837.6","","837.6","0","62","0","38","0","","","","","1","0","120","0","34","0","209","0","80","0","-18.9","0,1209,","","","","","59.4",",0,0527,","41.7","0,0719,","-1.7","0,1107","-2.8","0,1115","-5.0","0,1128","-10.6","0,1203","-10.6","0,1203","-0.6","0,0504","-4.4","0,0317","-4.4","0,0317","-12.2","0,0305","-12.2","0,0305","2565.0","","2565.0","0","555.5",",0","","","13.13","0","20.56","0","5.70","0"
"USC00411778","1979","35.11","-101.36194","1034.8","CLAUDE, TX US","665.9","","665.9","0","65","0","49","0","","","","","2","0","125","0","20","0","189","0","62","0","-20.6","0,0102,","","","","","84.1",",0,0827,","37.2","0,0623,+","0.0","0,1031","-2.2","0,1101","-5.6","0,1122","-7.2","0,1123","-9.4","0,1130","-1.7","0,0405","-4.4","0,0404","-4.4","0,0404","-10.6","0,0219","-10.6","0,0219","2752.5","","2752.5","0","744.1",",0","","","12.70","0","20.17","0","5.22","0"
"USC00411778","1980","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","127",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254",",0","","","","","",""
"USC00411778","1981","35.11","-101.36194","1034.8","CLAUDE, TX US","805.3","","805.3","0","","","","","0","","0","0","2","0","96","0","4","0","207","0","67","0","-21.7","0,0211,","0",",0,1231,+","0",",0,1231,+","","","41.7","0,0622,","-1.7","0,1026","-2.2","0,1109","-4.4","0,1120","-8.3","0,1217","-9.4","0,1218","-1.1","0,0402","-2.2","0,0323","-4.4","0,0309","-8.9","0,0213","-8.9","0,0213","2120.0","","2120.0","0","666.3",",0","0",",0","14.92","0","22.67","0","7.17","0"
"USC00411778","1982","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","29","0","27","0","","","1","0","","","","","11","0","206","0","64","0","","","","","102",",0,0202,","77.5",",0,0730,","39.4","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","477.4",",0","102",",0","","","21.91","0","",""
"USC00411778","1984","35.11","-101.36194","1034.8","CLAUDE, TX US","744.2","","744.2","0","72","0","41","0","","","5","0","3","0","128","0","10","0","187","0","65","0","-21.1","0,0119,","","","102",",0,0118,","108.7",",0,0611,","38.9","0,0830,","-1.7","0,0930","-2.2","0,1102","-5.0","0,1202","-7.2","0,1203","-9.4","0,1225","0.0","0,0430","-3.9","0,0330","-4.4","0,0319","-8.9","0,0310","-8.9","0,0310","","","","","520.2",",0","318",",0","13.25","0","20.85","0","5.64","0"
"USC00411778","1985","35.11","-101.36194","1034.8","CLAUDE, TX US","796.1","","796.1","0","64","0","40","0","12","","4","0","3","0","118","0","19","0","187","0","79","0","-21.1","0,0201,","152",",0,1213,","76",",0,1213,+","91.9",",0,1010,","38.9","0,0710,+","0.0","0,0930","-2.2","0,1110","-7.2","0,1120","-7.2","0,1120","-12.8","0,1201","-3.9","0,0401","-3.9","0,0401","-4.4","0,0331","-6.7","0,0305","-16.1","0,0204","2427.6","","2427.6","0","712.8",",0","279",",0","13.45","0","20.89","0","6.01","0"
"USC00411778","1986","35.11","-101.36194","1034.8","CLAUDE, TX US","756.3","","756.3","0","64","0","49","0","10","","7","0","0","0","98","0","9","0","212","0","53","0","-17.2","0,0212,+","305",",0,0210,","152",",0,0208,","39.9",",0,0831,","41.1","0,0729,","-1.1","0,1012","-2.2","0,1013","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","0.0","0,0415","-2.8","0,0320","-5.0","0,0223","-13.3","0,0213","-13.3","0,0213","2215.6","","2215.6","0","605.2",",0","513",",0","14.51","0","21.86","0","7.16","0"
"USC00411778","1987","35.11","-101.36194","1034.8","CLAUDE, TX US","616.7","","616.7","0","68","0","48","0","","","15","0","3","0","108","0","17","0","204","0","37","0","-18.9","0,1216,","","","254",",0,1214,","71.9",",0,0527,","37.2","0,0618,","0.0","0,1020","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-17.8","0,1215","-2.2","0,0407","-2.2","0,0407","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","2409.7","","2409.7","0","677.3",",0","1244",",0","13.37","0","20.64","0","6.09","0"
"USC00411778","1988","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2508.8","","2508.8","0","","","","","","","","","",""
"USC00411778","1989","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","53","0","36","0","","","4","0","","","","","","","","","","","","","","","51",",0,0321,","44.7",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","587.5",",0","144",",0","","","","","",""
"USC00411778","1990","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","50","0","34","0","","","5","0","","","","","","","","","","","","","","","152",",0,0119,","43.2",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","405.7",",0","317",",0","","","","","",""
"USC00411778","1991","35.11","-101.36194","1034.8","CLAUDE, TX US","596.9","","596.9","0","45","0","37","0","","","4","0","0","0","125","0","13","0","197","0","28","0","-14.4","0,1104,+","","","127",",0,0110,","46.7",",0,0530,","35.6","0,0711,","-0.6","0,1019","-5.6","0,1029","-5.6","0,1029","-6.7","0,1030","-9.4","0,1031","-1.1","0,0502","-2.2","0,0331","-5.6","0,0315","-6.7","0,0216","-12.8","0,0131","","","","","587.6",",0","253",",0","13.24","0","20.54","0","5.95","0"
"USC00411778","1992","35.11","-101.36194","1034.8","CLAUDE, TX US","462.2","","462.2","0","58","0","44","0","18","","7","0","0","0","118","0","11","0","190","0","22","0","-12.2","0,1215,","127",",0,1215,+","127",",0,1205,","59.9",",0,0621,","37.2","0,0707,","-1.7","0,1008","-2.2","0,1009","-5.6","0,1105","-6.7","0,1106","-11.7","0,1126","0.0","0,0404","-2.8","0,0324","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","2469.9","","2469.9","0","600.9",",0","495",",0","12.92","0","20.09","0","5.74","0"
"USC00411778","1993","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","53","0","42","0","0","","4","0","","","","","","","","","","","","","0","T,0,0101,","51",",0,0120,","50.3",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","2764.4","","2764.4","","514.2",",0","152",",0","","","","","",""
"USC00411778","1994","35.11","-101.36194","1034.8","CLAUDE, TX US","738.8","","738.8","0","51","0","40","0","7","","3","0","3","0","125","0","7","0","213","0","68","0","-19.4","0,0201,","178",",0,0131,","191",",0,0131,","64.8",",0,0709,","40.6","0,0626,","0.0","0,1027","-2.2","0,1110","-5.0","0,1123","-6.7","0,1129","","","-0.6","0,0430","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","","","","","495.1",",0","292",",0","13.81","0","21.86","0","5.75","0"
"USC00411778","1995","35.11","-101.36194","1034.8","CLAUDE, TX US","603.6","","603.6","0","54","0","40","0","","","5","0","0","0","114","0","11","0","206","0","50","0","-10.6","0,0303,+","","","64",",0,1229,","56.9",",0,0603,","38.9","0,0729,+","0.0","0,1020","-2.2","0,1103","-7.8","0,1111","-7.8","0,1111","-9.4","0,1129","-1.7","0,0428","-2.8","0,0413","-5.6","0,0412","-8.3","0,0309","-10.0","0,0308","2313.1","","2313.1","0","587.4",",0","242",",0","13.43","0","21.12","0","5.74","0"
"USC00411778","1996","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","43","0","33","0","6","","4","0","","","","","","","","","","","","","203",",0,1201,","203",",0,1201,","40.4",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","2343.6","","2343.6","","493.7",",0","304",",0","","","","","",""
"USC00411778","1997","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","60","0","48","0","","","7","0","","","","","","","","","","","","","","","203",",0,0109,","66.5",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","795.6",",0","605",",0","","","","","",""
"USC00411778","1998","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","44","0","38","0","","","4","0","","","","","","","","","","","","","","","102",",0,0317,+","64.0",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","482.3",",0","347",",0","","","","","",""
