"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111497","2000","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","387.2","","387.2","0","137","0","79","0","63","","18","0","11","0","121","0","43","0","139","0","9","0","-22.8","0,1222,","457",",0,1230,","183",",0,1230,","65.0",",0,0912,","34.4","0,0902,+","-1.1","0,1007","-2.2","0,1009","-5.6","0,1115","-9.4","0,1121","-9.4","0,1121","-1.1","0,0422","-2.8","0,0412","-6.1","0,0312","-9.4","0,0217","-9.4","0,0217","3178.4","","3178.4","0","992.6",",0","1421",",0","9.91","0","15.11","0","4.72","0"
"USC00111497","2001","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","441.2","","441.2","0","128","0","78","0","41","","3","0","2","0","124","0","33","0","131","0","19","0","-20.0","0,0101,","381",",0,0101,","147",",0,0317,","79.5",",0,1014,","36.1","0,0809,+","-0.6","0,1006","-3.3","0,1007","-5.6","0,1209","-6.7","0,1221","-11.7","0,1225","0.0","0,0419","-2.8","0,0418","-5.6","0,0327","-9.4","0,0326","-9.4","0,0326","3608.4","","3608.4","0","1138.1",",0","261",",0","10.39","0","15.77","0","5.01","0"
"USC00111497","2002","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","523.9","","523.9","0","104","0","63","0","","","11","0","1","0","135","0","23","0","137","0","29","0","-20.6","0,0304,","","","305",",0,0131,","126.5",",0,0822,","38.3","0,0722,","-1.1","0,1014","-4.4","0,1101","-4.4","0,1101","-7.2","0,1125","-11.1","0,1127","-1.7","0,0521","-5.6","0,0406","-5.6","0,0406","-6.7","0,0327","-10.6","0,0322","3206.8","","3206.8","0","856.3",",0","977",",0","10.23","0","15.63","0","4.84","0"
"USC00111497","2003","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","367.9","","367.9","0","103","0","60","0","26","","5","0","4","0","127","0","52","0","133","0","16","0","-21.1","0,0127,","178",",0,0306,","114",",0,0305,","56.6",",0,0501,","36.7","0,0822,","-0.6","0,1001","-3.3","0,1107","-6.7","0,1108","-6.7","0,1108","-12.2","0,1212","0.0","0,0504","-3.9","0,0410","-4.4","0,0406","-6.7","0,0314","-8.9","0,0312","3715.4","","3715.4","0","784.3",",0","419",",0","8.98","0","14.55","0","3.41","0"
"USC00111497","2004","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","306.5","","306.5","0","126","0","68","0","52","","11","0","11","0","111","0","41","0","145","0","5","0","-22.8","0,0130,","229",",0,0208,+","102",",0,0105,","58.4",",0,0522,","33.9","0,0609,","-1.7","0,1005","-4.4","0,1114","-4.4","0,1114","-9.4","0,1214","-9.4","0,1214","-2.2","0,0503","-2.2","0,0503","-7.8","0,0322","-7.8","0,0322","-10.0","0,0312","3433.9","","3433.9","0","899.0",",0","656",",0","9.71","0","15.07","0","4.34","0"
"USC00111497","2005","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","565.6","","565.6","0","124","0","58","0","71","","10","0","2","0","127","0","48","0","152","0","24","0","-18.9","0,1207,","279",",0,0123,+","191",",0,0122,","27.4",",0,0705,","39.4","0,0725,","-1.1","0,1023","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","0.0","0,0404","-2.2","0,0403","-4.4","0,0324","-7.8","0,0314","-11.1","0,0313","3360.8","","3360.8","0","619.5",",0","1070",",0","10.44","0","15.68","0","5.19","0"
"USC00111497","2006","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","424.4","","424.4","0","141","0","75","0","24","","7","0","2","0","121","0","11","0","138","0","18","0","-22.2","0,0218,","254",",0,1202,","203",",0,1201,","91.2",",0,1003,","37.8","0,0803,+","-2.2","0,1012","-2.2","0,1012","-6.7","0,1103","-6.7","0,1103","-10.6","0,1202","-1.7","0,0426","-3.3","0,0409","-4.4","0,0327","-7.2","0,0307","-10.0","0,0226","3267.0","","3267.0","0","1028.3",",0","598",",0","10.55","0","15.69","0","5.42","0"
"USC00111497","2007","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","506.5","","506.5","0","130","0","80","0","78","","17","0","11","0","133","0","52","0","152","0","20","0","-23.3","0,0205,","229",",0,1207,+","191",",0,1205,","61.7",",0,0820,","35.6","0,0710,+","-1.7","0,1028","-2.2","0,1110","-5.6","0,1116","-6.7","0,1123","-17.8","0,1206","-2.8","0,0415","-2.8","0,0415","-5.0","0,0408","-7.2","0,0318","-9.4","0,0306","3515.8","","3515.8","0","1016.0",",0","1032",",0","10.10","0","15.52","0","4.67","0"
"USC00111497","2008","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","390.3","","390.3","0","145","0","90","0","78","","21","0","16","0","135","0","48","0","140","0","7","0","-21.1","0,1222,+","330",",0,1226,+","178",",0,0201,","85.1",",0,0914,","33.9","0,0717,","-1.1","0,1028","-2.2","0,1030","-5.0","0,1111","-6.7","0,1118","-11.7","0,1121","-1.7","0,0430","-3.3","0,0402","-4.4","0,0323","-10.6","0,0309","-10.6","0,0309","3594.7","","3594.7","0","1278.6",",0","1850",",0","8.98","0","14.31","0","3.65","0"
"USC00111497","2009","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","277.0","","277.0","0","154","0","84","0","57","","16","0","10","0","124","0","53","0","120","0","7","0","-27.2","0,0116,","305",",0,0117,+","142",",0,0110,","51.3",",0,1023,","35.6","0,0810,","-1.1","0,1010","-3.3","0,1011","-4.4","0,1204","-17.8","0,1210","-17.8","0,1210","0.0","0,0418","-5.0","0,0330","-5.0","0,0330","-10.0","0,0314","-10.0","0,0314","3781.3","","3781.3","0","1139.9",",0","990",",0","8.89","0","14.05","0","3.73","0"
"USC00111497","2010","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","591.2","","591.2","0","133","0","76","0","82","","15","0","1","0","128","0","46","0","148","0","27","0","-17.8","0,0103,","305",",0,1227,+","203",",0,0210,","77.0",",0,0724,","36.1","0,0724,","-1.1","0,1022","-3.9","0,1106","-4.4","0,1124","-8.3","0,1126","-12.8","0,1206","-1.1","0,0428","-2.2","0,0409","-6.7","0,0307","-6.7","0,0307","-9.4","0,0306","3391.6","","3391.6","0","915.2",",0","1314",",0","10.57","0","15.87","0","5.26","0"
"USC00111497","2011","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","502.8","","502.8","7","","","","","","","","","5","7","115","7","37","7","128","7","22","7","-21.7","7,0210,","","","","","","","38.9","7,0721,","-1.1","K,1030","-3.9","K,1117","-4.4","K,1130","-11.7","7,1210","-11.7","7,1210","-1.1","K,0421","-4.4","K,0401","-4.4","K,0401","-7.8","K,0301","-11.1","K,0212","3646.6","","3646.6","7","","","","","10.18","7","15.11","7","5.25","7"
"USC00111497","2012","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","653.7","","653.7","7","121","7","63","7","","","","","0","7","112","7","12","7","145","7","41","7","-16.7","7,0120,","","","","","88.9",",7,0810,","40.6","7,0706,","0.0","7,1006","-2.2","7,1112","-5.6","7,1113","-8.9","7,1127","-8.9","7,1127","-1.1","7,0424","-4.4","7,0310","-4.4","7,0310","-8.3","7,0305","-9.4","7,0226","2875.7","","2875.7","7","798.8",",7","","","11.86","7","17.29","7","6.43","7"
"USC00111497","2013","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","426.9","","426.9","7","148","7","76","7","","","","","8","7","141","7","49","7","133","7","15","7","-19.4","7,0122,","","","","","69.1",",7,0418,","35.6","7,0831,+","-2.8","7,1022","-2.8","7,1022","-5.6","7,1112","-7.2","7,1113","-11.7","7,1124","-1.7","7,0420","-3.9","7,0404","-6.1","7,0403","-6.7","7,0323","-10.0","7,0322","3559.4","","3559.4","7","982.1",",7","","","8.96","7","14.15","7","3.77","7"
"USC00111497","2014","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","340.1","","340.1","7","138","7","76","7","","","","","24","7","139","7","74","7","124","7","5","7","-26.7","7,0107,+","","","","","83.8",",7,0513,","32.8","7,0723,+","0.0","7,1019","-3.9","7,1102","-4.4","7,1112","-8.9","7,1115","-8.9","7,1115","-2.8","7,0416","-2.8","7,0416","-5.0","7,0415","-7.2","7,0327","-11.1","7,0326","4203.0","","4203.0","7","1078.8",",7","","","7.86","7","12.98","7","2.75","7"
"USC00111497","2015","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","413.1","","413.1","7","135","7","83","7","","","","","17","7","120","7","47","7","136","7","13","7","-25.0","7,0228,","","","","","48.3",",7,1229,","34.4","7,0803,+","0.0","7,1017","-2.2","7,1108","-11.1","7,1122","-11.1","7,1122","-11.1","7,1122","-2.2","7,0424","-2.2","7,0424","-6.1","7,0328","-12.2","7,0307","-12.2","7,0307","3880.0","","3880.0","7","1060.9",",7","","","9.78","7","14.85","7","4.70","7"
"USC00111497","2016","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","588.3","","588.3","7","135","7","77","7","","","","","10","7","110","7","39","7","152","7","22","7","-20.0","7,1220,+","","","","","95.5",",7,0724,","35.0","7,0812,+","-0.6","7,1112","-5.0","7,1120","-5.0","7,1120","-10.6","7,1208","-10.6","7,1208","-0.6","7,0515","-2.2","7,0412","-5.6","7,0410","-11.1","7,0304","-11.1","7,0304","3159.0","","3159.0","7","919.5",",7","","","10.94","7","15.90","7","5.98","7"
"USC00111497","2017","42.1398","-87.7854","192.0","CHICAGO BOTANICAL GARDEN, IL US","432.7","","432.7","7","113","7","68","7","","","","","5","7","106","7","32","7","150","7","16","7","-20.6","7,1227,","","","","","75.9",",7,1015,","35.0","7,0613,","-0.6","7,1106","-3.9","7,1108","-8.3","7,1110","-8.3","7,1110","-9.4","7,1212","-0.6","7,0401","-4.4","7,0323","-4.4","7,0323","-8.3","7,0317","-10.0","7,0316","3086.4","","3086.4","7","1176.0",",7","","","10.51","7","15.60","7","5.43","7"
