"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011512","1970","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","949.0","","949.0","0","105","0","83","0","6","","2","0","0","0","75","0","6","0","224","0","82","0","-16.7","0,0109,","51",",0,0113,+","38",",0,0112,+","83.3",",0,0320,","37.8","0,0704,","0.0","0,1103","-6.1","0,1117","-6.1","0,1117","-10.6","0,1124","-10.6","0,1124","-1.1","0,0403","-5.6","0,0316","-5.6","0,0316","-6.7","0,0226","-8.9","0,0205","2005.2","","2005.2","0","1347.9",",0","102",",0","15.62","0","22.57","0","8.68","0"
"USC00011512","1971","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","908.5","","908.5","0","119","0","85","0","1","","1","0","0","0","76","0","2","0","229","0","60","0","-11.7","0,0210,","25",",0,1203,","25",",0,1203,","64.5",",0,0205,","37.8","0,0627,","-1.1","0,1104","-2.8","0,1105","-4.4","0,1219","","","","","-0.6","0,0415","-2.2","0,0403","-4.4","0,0309","-10.0","0,0214","-10.0","0,0214","1936.9","","1936.9","0","1418.2",",0","38",",0","15.88","0","22.92","0","8.85","0"
"USC00011512","1972","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","815.3","","815.3","0","110","0","95","0","0","","0","0","0","0","58","0","1","0","221","0","57","0","-15.6","0,0116,","0",",0,1231,+","0","T,0,1126,+","90.4",",0,0904,","36.7","0,0724,","-0.6","0,1021","-2.8","0,1118","-7.8","0,1124","-7.8","0,1124","-9.4","0,1217","-1.1","0,0405","-2.8","0,0402","-5.0","0,0306","-7.2","0,0205","-10.6","0,0117","1596.6","","1596.6","0","1723.3",",0","0","T,0","15.69","0","22.55","0","8.84","0"
"USC00011512","1973","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","906.6","","906.6","0","99","0","89","0","1","","1","0","0","0","73","0","4","0","231","0","67","0","-10.6","0,1222,+","51",",0,1221,","38",",0,1221,","105.7",",0,1128,","37.2","0,0910,","0.0","0,1018","-2.2","0,1106","-5.6","0,1111","-6.7","0,1211","-10.6","0,1222","-0.6","0,0412","-3.9","0,0411","-4.4","0,0224","-7.8","0,0221","-8.9","0,0217","1804.4","","1804.4","0","1760.6",",0","38",",0","15.96","0","22.92","0","9.01","0"
"USC00011512","1974","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1218,+","","","","","","","","","","","","","","","","","","","","","","","","","1505.0","","1505.0","0","","","0","T,0","","","","","",""
"USC00011512","1975","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","943.2","","943.2","0","115","0","98","0","0","","0","0","0","0","52","0","1","0","228","0","44","0","-10.6","0,1219,","0",",0,1231,+","0","T,0,1218,+","86.9",",0,0125,","37.8","0,0905,","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","-10.6","0,1219","-10.6","0,1219","0.0","0,0413","-3.3","0,0309","-4.4","0,0304","-6.7","0,0208","","","","","","","1856.4",",0","0","T,0","16.37","0","22.51","0","10.22","0"
"USC00011512","1976","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","670.3","","670.3","0","96","0","73","0","0","","0","0","0","0","80","0","5","0","213","0","31","0","-12.2","0,0109,","0",",0,1231,+","0","T,0,0114,","80.3",",0,0330,","36.1","0,0727,+","-1.7","0,1022","-3.9","0,1029","-6.1","0,1106","-6.7","0,1109","-8.9","0,1130","0.0","0,0410","-3.3","0,0224","-4.4","0,0212","-6.7","0,0128","-9.4","0,0119","1703.9","","1703.9","0","1388.1",",0","0","T,0","14.67","0","21.38","0","7.96","0"
"USC00011512","1977","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","1013.0","","1013.0","0","116","0","85","0","","","0","0","0","0","76","0","10","0","213","0","74","0","-17.2","0,0117,","","","13",",0,0124,","77.7",",0,0916,","38.9","0,0709,","-0.6","0,1017","-2.2","0,1111","-9.4","0,1207","-9.4","0,1207","-9.4","0,1207","0.0","0,0324","-2.2","0,0308","-5.6","0,0221","-7.8","0,0209","-8.9","0,0208","2166.3","","2166.3","0","1580.2",",0","26",",0","15.67","0","22.08","0","9.25","0"
"USC00011512","1978","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","936.6","","936.6","0","87","0","70","0","","","0","0","0","0","77","0","8","0","221","0","62","0","-11.1","0,0109,","","","5",",0,0221,","64.0",",0,0613,","36.1","0,0723,+","-1.1","0,1015","-2.2","0,1206","-6.1","0,1210","","","","","-1.7","0,0328","-3.9","0,0318","-4.4","0,0306","-8.3","0,0305","-9.4","0,0220","2144.9","","2144.9","0","1258.8",",0","5",",0","15.32","0","21.76","0","8.88","0"
"USC00011512","1979","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","105","0","92","0","2","","2","0","","","","","","","","","","","","","76",",0,0219,+","64",",0,0218,","141.2",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","1767.2","","1767.2","0","1691.6",",0","128",",0","","","","","",""
"USC00011512","1980","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","1083.6","","1083.6","0","96","0","74","0","1","","2","0","0","0","71","0","4","0","204","0","91","0","-11.1","0,0303,","25",",0,0302,","38",",0,0206,","93.5",",0,0308,","41.1","0,0718,","-1.1","0,1106","-2.2","0,1119","-4.4","0,1120","-7.8","0,1225","","","-2.2","0,0315","-2.2","0,0315","-5.0","0,0304","-11.1","0,0303","-11.1","0,0303","","","","","1533.4",",0","84",",0","15.81","0","21.95","0","9.67","0"
"USC00011512","1981","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","94","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1218,+","76.7",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","1918.6","","1918.6","0","1232.5",",0","0","T,0","","","","","",""
"USC00011512","1982","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","812.8","","812.8","0","","","","","6","","3","0","1","0","59","0","6","0","211","0","31","0","-19.4","0,0111,","102",",0,0114,","64",",0,0112,","","","37.2","0,0605,","-0.6","0,1024","-2.8","0,1026","-4.4","0,1105","-6.7","0,1109","","","-1.7","0,0407","-2.2","0,0328","-5.6","0,0308","-6.7","0,0207","-8.9","0,0118","","","","","","","160",",0","15.69","0","21.93","0","9.45","0"
"USC00011512","1983","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","776.9","","776.9","0","102","0","84","0","2","","3","0","1","0","78","0","5","0","194","0","53","0","-18.9","0,1226,","51",",0,0120,","64",",0,0324,","85.9",",0,0201,","40.0","0,0825,+","0.0","0,1027","-2.2","0,1105","-4.4","0,1130","-12.8","0,1224","-12.8","0,1224","-3.3","0,0421","-3.3","0,0421","-4.4","0,0325","-7.8","0,0208","","","1884.5","","1884.5","0","1627.2",",0","151",",0","14.52","0","20.97","0","8.07","0"
"USC00011512","1984","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2153.4","","2153.4","0","","","","","","","","","",""
