"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024578","1938","36.73333","-110.28333","1738.9","KAYENTA, AZ US","442.2","","442.2","0","49","0","26","0","3","","8","0","0","0","158","0","0","0","177","0","55","0","-14.4","0,1124,","51",",0,0219,","178",",0,0329,","22.6",",0,0326,","38.9","0,0803,+","0.0","0,1009","-4.4","0,1017","-4.4","0,1017","-11.7","0,1107","-11.7","0,1107","-1.7","0,0508","-2.2","0,0507","-5.0","0,0409","-8.3","0,0331","-9.4","0,0330","2866.1","","2866.1","0","223.5",",0","523",",0","11.26","0","19.77","0","2.75","0"
"USC00024578","1943","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","19","0","12","0","1","","1","0","","","","","","","","","","","","","102",",0,1209,","102",",0,1209,","16.5",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","92.3",",0","115",",0","","","","","",""
"USC00024578","1948","36.73333","-110.28333","1738.9","KAYENTA, AZ US","466.2","","466.2","0","51","","26","","","","10","0","3","0","147","0","8","0","192","0","64","0","-19.4","0,0129,+","","","178",",0,0223,","36.1",",,0804,","37.8","0,0731,+","0.0","0,1017","-3.3","0,1029","-7.2","0,1105","-7.2","0,1105","-9.4","0,1109","-1.1","0,0413","-5.0","0,0412","-5.0","0,0412","-6.7","0,0326","-9.4","0,0312","3053.7","","3053.7","0","254.0",",","811",",0","11.08","0","19.96","0","2.20","0"
"USC00024578","1949","36.73333","-110.28333","1738.9","KAYENTA, AZ US","493.3","","493.3","0","54","0","31","0","51","","21","0","12","0","155","0","25","0","177","0","68","0","-23.3","0,0201,","229",",0,0208,","381",",0,0124,","29.2",",0,1019,","39.4","0,0716,","-0.6","0,1009","-2.2","0,1011","-5.0","0,1020","-8.9","0,1211","-8.9","0,1211","-0.6","0,0415","-2.2","0,0403","-8.3","0,0401","-8.3","0,0401","-9.4","0,0219","3235.5","","3235.5","0","264.7",",0","1593",",0","11.09","0","19.48","0","2.69","0"
"USC00024578","1950","36.73333","-110.28333","1738.9","KAYENTA, AZ US","495.1","","495.1","0","27","0","18","0","1","","5","0","1","0","134","0","3","0","204","0","70","0","-17.8","0,0104,","25",",0,0129,","51",",0,0312,","14.7",",0,0707,","38.3","0,0701,","-1.1","0,1002","-12.2","0,1110","-12.2","0,1110","-12.2","0,1110","-12.2","0,1110","-0.6","0,0510","-2.2","0,0508","-4.4","0,0329","-7.8","0,0314","-10.0","0,0313","2749.0","","2749.0","0","114.9",",0","151",",0","12.73","0","21.58","0","3.89","0"
"USC00024578","1951","36.73333","-110.28333","1738.9","KAYENTA, AZ US","571.7","","571.7","0","45","0","22","0","","","10","0","1","0","145","0","15","0","169","0","78","0","-18.9","0,0201,","","","229",",0,0112,","24.1",",0,0929,","37.8","0,0718,+","0.0","0,1022","-2.8","0,1028","-12.8","0,1102","-12.8","0,1102","-12.8","0,1102","0.0","0,0515","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-8.9","0,0228","2689.5","","2689.5","0","213.0",",0","737",",0","11.36","0","19.39","0","3.33","0"
"USC00024578","1952","36.73333","-110.28333","1738.9","KAYENTA, AZ US","499.2","","499.2","0","53","0","32","0","","","12","0","4","0","155","0","17","0","187","0","58","0","-18.9","0,1127,+","","","229",",0,1123,+","36.6",",0,0921,","37.8","0,0806,","-1.1","0,1015","-2.8","0,1104","-7.8","0,1110","-7.8","0,1110","-12.8","0,1124","0.0","0,0428","-2.8","0,0401","-10.6","0,0323","-10.6","0,0323","-10.6","0,0323","3190.0","","3190.0","0","299.0",",0","1150",",0","11.09","0","19.08","0","3.09","0"
"USC00024578","1953","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2984.5","","2984.5","","","","","","","","","","",""
"USC00024578","1954","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","49","0","24","0","6","","3","0","","","","","1","0","198","0","80","0","","","102",",0,0113,","152",",0,0113,","13.7",",0,0522,","40.0","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","170.1",",0","289",",0","","","21.98","0","",""
"USC00024578","1955","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","35","0","17","0","7","","4","0","","","","","","","","","","","","","51",",0,0220,+","64",",0,0202,","33.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","153.7",",0","191",",0","","","","","",""
"USC00024578","1956","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","40","0","18","0","5","","7","0","","","","","","","","","","","","","76",",0,0312,","127",",0,0312,+","16.8",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","157.4",",0","586",",0","","","","","",""
"USC00024578","1957","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","85","0","45","0","","","8","0","","","","","","","","","","","","","","","152",",0,0127,","22.6",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","318.4",",0","592",",0","","","","","",""
"USC00024578","1958","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","42","0","20","0","3","","2","0","","","","","1","0","177","0","79","0","","","51",",0,0126,","51",",0,0312,","10.7",",0,0312,","38.9","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","128.9",",0","118",",0","","","20.48","0","",""
"USC00024578","1959","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2534.6","","2534.6","0","","","","","","","","","",""
"USC00024578","1961","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","32","0","21","0","","","0","0","10","0","151","0","","","","","","","-28.3","0,1212,","","","13",",0,0319,","26.7",",0,0730,","","","0.0","0,1002","-4.4","0,1009","-4.4","0,1009","-7.2","0,1112","-12.2","0,1210","0.0","0,0415","-2.2","0,0414","-6.1","0,0413","-7.2","0,0310","-11.1","0,0123","","","","","219.8",",0","13",",0","","","","","2.96","0"
"USC00024578","1963","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00024578","1966","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","50","0","25","0","","","","","","","","","","","","","","","","","","","","","19.6",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","2835.4","","2835.4","0","229.7",",0","","","","","","","",""
"USC00024578","1967","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","37","0","15","0","","","","","0","0","165","0","","","","","","","-15.6","0,1229,+","","","","","25.7",",0,0809,","","","-1.1","0,1016","-2.8","0,1020","-5.0","0,1124","-7.8","0,1127","-8.9","0,1201","-1.7","0,0507","-3.9","0,0501","-5.6","0,0426","-8.9","0,0312","-8.9","0,0312","","","","","115.9",",0","","","","","","","2.46","0"
"USC00024578","1969","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","32","0","19","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1205,","27.7",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","182.0",",0","76",",0","","","","","",""
"USC00024578","1971","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","26","0","19","0","","","","","","","","","","","","","","","","","","","","","37.8",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","205.8",",0","","","","","","","",""
"USC00024578","1972","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","26","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1228,+","22.9",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","196.5",",0","0","T,0","","","","","",""
