"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213793","1918","45.9919","-92.9927","315.5","HINCKLEY, MN US","114.8","","114.8","6","109","6","46","6","","","","","37","6","180","6","72","6","115","6","3","6","-35.6","6,0131,","","","","","50.8",",6,0822,","33.9","6,0719,","0.0","6,0904","-2.2","6,0917","-5.0","6,0922","-8.3","6,1101","-8.9","6,1122","-0.6","6,0523","-4.4","6,0513","-4.4","6,0513","-8.9","6,0424","-8.9","6,0424","5190.3","","5190.3","6","604.8",",6","","","5.28","6","11.74","6","-1.17","6"
"USC00213793","1919","45.9919","-92.9927","315.5","HINCKLEY, MN US","212.1","","212.1","6","110","6","61","6","","","","","50","6","191","6","86","6","124","6","1","6","-36.7","6,1215,","","","","","33.0",",6,0703,","33.9","6,0726,","0.0","6,0925","-2.8","6,1007","-8.9","6,1011","-8.9","6,1011","-8.9","6,1011","-1.1","6,0508","-3.3","6,0426","-5.6","6,0425","-7.8","6,0401","-9.4","6,0327","4658.8","","4658.8","6","645.0",",6","","","4.52","6","10.62","6","-1.57","6"
"USC00213793","1920","45.9919","-92.9927","315.5","HINCKLEY, MN US","148.8","","148.8","6","","","","","","","","","44","6","184","6","96","6","128","6","2","6","-35.0","6,0122,+","","","","","","","36.1","6,0810,","-2.8","6,1001","-2.8","6,1001","-7.8","6,1028","-7.8","6,1028","-9.4","6,1109","-1.7","6,0514","-2.8","6,0501","-4.4","6,0416","-7.2","6,0413","-8.9","6,0408","5523.7","","5523.7","6","","","","","4.75","6","11.24","6","-1.73","6"
"USC00213793","1921","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4302.6","","4302.6","6","","","","","","","","","",""
"USC00213793","1949","45.9919","-92.9927","315.5","HINCKLEY, MN US","395.1","","395.1","0","100","0","50","0","96","","18","0","40","0","166","0","94","0","108","0","15","0","-35.0","0,0202,","406",",0,0211,+","132",",0,0123,","83.3",",0,1008,","35.6","0,0704,","-1.1","0,0924","-2.8","0,1024","-5.6","0,1026","-6.7","0,1103","-10.0","0,1121","-1.1","0,0524","-2.8","0,0425","-6.7","0,0419","-6.7","0,0419","-13.9","0,0320","4585.1","","4585.1","0","805.5",",0","1066",",0","5.90","0","11.36","0","0.44","0"
"USC00213793","1951","45.9919","-92.9927","315.5","HINCKLEY, MN US","88.5","","88.5","0","131","0","70","0","122","","19","0","62","0","188","0","104","0","120","0","0","0","-40.6","0,0130,","711",",0,0215,+","216",",0,0318,+","50.8",",0,0703,","31.1","0,0725,","-1.7","0,0924","-3.9","0,0928","-4.4","0,1024","-10.6","0,1027","-10.6","0,1027","-1.1","0,0604","-2.2","0,0511","-6.1","0,0418","-7.2","0,0417","-10.6","0,0325","","","","","848.2",",0","1607",",0","3.61","0","9.65","0","-2.43","0"
"USC00213793","1952","45.9919","-92.9927","315.5","HINCKLEY, MN US","207.3","","207.3","0","94","0","48","0","130","","16","0","38","0","194","0","86","0","130","0","1","0","-35.6","0,0129,","508",",0,0130,+","203",",0,1126,","72.9",",0,0720,","32.2","0,0607,","-1.1","0,0924","-3.3","0,1003","-7.2","0,1005","-7.2","0,1005","-10.0","0,1016","-1.1","0,0529","-2.2","0,0424","-7.2","0,0411","-7.2","0,0411","-8.9","0,0410","5154.6","","5154.6","0","799.6",",0","1228",",0","5.67","0","12.40","0","-1.05","0"
"USC00213793","1953","45.9919","-92.9927","315.5","HINCKLEY, MN US","216.3","","216.3","0","118","0","57","0","109","","17","0","40","0","184","0","89","0","131","0","4","0","-33.9","0,0116,","787",",0,0303,","229",",0,0115,","63.5",",0,0801,","33.3","0,0720,","-0.6","0,0913","-3.9","0,0922","-7.8","0,1028","-7.8","0,1028","-15.0","0,1105","-1.7","0,0516","-2.2","0,0514","-5.6","0,0513","-7.2","0,0418","-8.9","0,0417","4898.1","","4898.1","0","882.2",",0","1356",",0","5.93","0","12.50","0","-0.64","0"
"USC00213793","1954","45.9919","-92.9927","315.5","HINCKLEY, MN US","152.6","","152.6","0","125","0","64","0","100","","15","0","24","0","182","0","75","0","108","0","0","0","-38.3","0,0117,","330",",0,0129,+","89",",0,0325,","83.6",",0,0618,","31.1","0,0726,","-1.1","0,0922","-4.4","0,1005","-4.4","0,1005","-7.2","0,1018","-8.9","0,1031","-2.2","0,0520","-2.2","0,0520","-4.4","0,0503","-7.2","0,0408","-17.2","0,0403","4684.1","","4684.1","0","887.2",",0","864",",0","5.59","0","11.53","0","-0.36","0"
"USC00213793","1955","45.9919","-92.9927","315.5","HINCKLEY, MN US","313.3","","313.3","0","117","0","63","0","141","","20","0","63","0","174","0","113","0","142","0","17","0","-36.7","0,1219,","406",",0,0219,+","152",",0,1030,+","79.0",",0,0826,","36.1","0,0726,","-1.7","0,0911","-2.2","0,0912","-6.7","0,1102","-6.7","0,1102","-8.9","0,1103","0.0","0,0511","-2.2","0,0417","-6.1","0,0407","-15.6","0,0328","-15.6","0,0328","4759.5","","4759.5","0","749.5",",0","1571",",0","5.24","0","12.02","0","-1.53","0"
"USC00213793","1956","45.9919","-92.9927","315.5","HINCKLEY, MN US","133.0","","133.0","0","105","0","61","0","141","","15","0","46","0","187","0","93","0","121","0","4","0","-31.7","0,0120,","457",",0,0220,+","165",",0,1116,","42.7",",0,0803,","32.8","0,0613,+","-0.6","0,0907","-2.8","0,0920","-4.4","0,0930","-7.8","0,1010","-11.1","0,1116","-5.0","0,0516","-5.0","0,0516","-5.0","0,0516","-6.7","0,0428","-8.9","0,0424","5298.3","","5298.3","0","573.7",",0","1044",",0","4.99","0","11.83","0","-1.84","0"
"USC00213793","1957","45.9919","-92.9927","315.5","HINCKLEY, MN US","195.5","","195.5","0","130","0","50","0","134","","15","0","49","0","181","0","86","0","129","0","2","0","-30.6","0,0123,","356",",0,0223,+","229",",0,1119,","109.5",",0,0622,","33.9","0,0719,","-1.1","0,0920","-2.8","0,0926","-5.6","0,1011","-7.8","0,1018","-10.6","0,1026","-2.2","0,0516","-2.2","0,0516","-4.4","0,0505","-6.7","0,0413","-11.7","0,0412","4882.3","","4882.3","0","771.9",",0","1093",",0","5.20","0","11.66","0","-1.27","0"
"USC00213793","1958","45.9919","-92.9927","315.5","HINCKLEY, MN US","119.1","","119.1","0","107","0","48","0","88","","8","0","45","0","179","0","79","0","118","0","3","0","-30.0","0,0216,","229",",0,0201,+","99",",0,0114,","48.8",",0,0906,","33.3","0,0809,+","-0.6","0,0928","-3.9","0,1001","-4.4","0,1005","-8.9","0,1119","-8.9","0,1119","0.0","0,0611","-2.8","0,0509","-5.0","0,0501","-8.9","0,0429","-8.9","0,0429","4748.3","","4748.3","0","634.5",",0","634",",0","5.30","0","12.01","0","-1.41","0"
"USC00213793","1959","45.9919","-92.9927","315.5","HINCKLEY, MN US","277.5","","277.5","0","122","0","58","0","87","","13","0","42","0","189","0","84","0","122","0","13","0","-31.7","0,0131,+","102",",0,1026,+","94",",0,1026,","45.0",",0,0531,","33.9","0,0804,+","-5.6","0,0917","-5.6","0,0917","-5.6","0,0917","-7.8","0,1017","-12.8","0,1106","-1.7","0,0516","-2.2","0,0515","-5.0","0,0421","-7.8","0,0412","-10.0","0,0322","4949.0","","4949.0","0","588.0",",0","855",",0","5.39","0","11.93","0","-1.15","0"
"USC00213793","1960","45.9919","-92.9927","315.5","HINCKLEY, MN US","224.5","","224.5","0","106","0","45","0","94","","5","0","48","0","187","0","91","0","128","0","10","0","-33.3","0,0104,","406",",0,0107,","216",",0,0102,","45.0",",0,0828,","34.4","0,0721,","0.0","0,0929","-3.9","0,1003","-5.6","0,1018","-7.8","0,1021","-9.4","0,1024","-1.1","0,0512","-2.2","0,0508","-4.4","0,0428","-6.7","0,0418","-8.9","0,0410","5123.7","","5123.7","0","522.4",",0","668",",0","5.20","0","11.89","0","-1.49","0"
"USC00213793","1961","45.9919","-92.9927","315.5","HINCKLEY, MN US","218.0","","218.0","0","114","0","60","0","69","","18","0","34","0","188","0","64","0","128","0","12","0","-33.9","0,1215,","305",",0,1221,+","102",",0,1210,+","34.0",",0,1011,","35.0","0,0902,+","-1.7","0,0923","-2.2","0,0925","-6.7","0,0928","-6.7","0,0928","-10.6","0,1108","-1.7","0,0526","-3.3","0,0502","-5.6","0,0416","-6.7","0,0410","-11.1","0,0402","4691.3","","4691.3","0","641.1",",0","1223",",0","5.87","0","12.61","0","-0.86","0"
"USC00213793","1962","45.9919","-92.9927","315.5","HINCKLEY, MN US","133.6","","133.6","0","118","0","57","0","114","","15","0","44","0","175","0","79","0","119","0","0","0","-38.9","0,0301,","737",",0,0312,","229",",0,0312,","59.7",",0,0513,","31.1","0,0628,","-2.2","0,0920","-2.2","0,0920","-6.1","0,1024","-7.8","0,1025","-8.9","0,1026","0.0","0,0502","-2.8","0,0423","-6.7","0,0416","-6.7","0,0416","-8.9","0,0415","4994.6","","4994.6","0","748.0",",0","1388",",0","5.34","0","11.48","0","-0.81","0"
"USC00213793","1963","45.9919","-92.9927","315.5","HINCKLEY, MN US","237.1","","237.1","0","120","0","56","0","112","","13","0","55","0","162","0","84","0","139","0","8","0","-35.6","0,0123,","178",",0,1221,+","137",",0,1209,","45.0",",0,0812,","35.0","0,0630,","-1.7","0,0913","-5.6","0,1029","-5.6","0,1029","-10.0","0,1102","-10.0","0,1102","-3.3","0,0523","-3.3","0,0523","-4.4","0,0424","-6.7","0,0404","-8.9","0,0323","4807.7","","4807.7","0","608.4",",0","987",",0","5.85","0","12.34","0","-0.65","0"
"USC00213793","1964","45.9919","-92.9927","315.5","HINCKLEY, MN US","251.9","","251.9","0","112","0","67","0","128","","14","0","40","0","168","0","87","0","132","0","16","0","-31.1","0,1218,","305",",0,1231,+","152",",0,0320,","31.2",",0,0821,+","35.0","0,0802,+","-1.1","0,0912","-2.2","0,0915","-5.0","0,1009","-7.2","0,1010","-11.7","0,1029","0.0","0,0602","-2.2","0,0420","-4.4","0,0415","-7.2","0,0408","-9.4","0,0404","4459.2","","4459.2","0","680.3",",0","1268",",0","5.91","0","12.47","0","-0.65","0"
"USC00213793","1965","45.9919","-92.9927","315.5","HINCKLEY, MN US","102.5","","102.5","0","140","0","82","0","146","","26","0","47","0","179","0","89","0","113","0","5","0","-38.9","0,0114,","914",",0,0401,+","356",",0,0318,","54.6",",0,0930,","32.8","0,0813,+","-5.6","0,0926","-5.6","0,0926","-5.6","0,0926","-6.7","0,1013","-11.7","0,1109","-2.2","0,0529","-2.2","0,0529","-6.1","0,0409","-21.1","0,0330","-21.1","0,0330","5339.5","","5339.5","0","966.1",",0","2180",",0","4.30","0","10.43","0","-1.82","0"
"USC00213793","1966","45.9919","-92.9927","315.5","HINCKLEY, MN US","230.0","","230.0","0","121","0","52","0","113","","26","0","50","0","195","0","89","0","114","0","13","0","-37.2","0,0128,","279",",0,0207,+","102",",0,1015,","56.6",",0,0801,","34.4","0,0725,","-1.1","0,0915","-3.9","0,0926","-4.4","0,1001","-6.7","0,1016","-15.6","0,1102","0.0","0,0529","-5.0","0,0510","-5.0","0,0510","-7.2","0,0509","-9.4","0,0328","5027.4","","5027.4","0","543.1",",0","1373",",0","4.65","0","11.29","0","-1.99","0"
"USC00213793","1967","45.9919","-92.9927","315.5","HINCKLEY, MN US","117.3","","117.3","0","123","0","55","0","117","","24","0","52","0","187","0","89","0","121","0","1","0","-37.8","0,0118,","559",",0,0206,+","152",",0,0107,","48.8",",0,0620,","32.2","0,0720,","-1.1","0,0922","-2.8","0,0924","-6.7","0,1019","-6.7","0,1019","-10.0","0,1028","-3.3","0,0520","-3.3","0,0520","-5.0","0,0506","-7.8","0,0504","-9.4","0,0503","5153.5","","5153.5","0","641.3",",0","1460",",0","4.48","0","11.21","0","-2.26","0"
"USC00213793","1968","45.9919","-92.9927","315.5","HINCKLEY, MN US","137.2","","137.2","0","111","0","72","0","113","","16","0","49","0","170","0","82","0","108","0","5","0","-35.6","0,1225,","381",",0,1231,+","203",",0,1213,","69.6",",0,0923,","33.3","0,0824,+","-3.3","0,1004","-3.3","0,1004","-4.4","0,1109","-8.3","0,1111","-9.4","0,1112","-0.6","0,0517","-3.9","0,0505","-4.4","0,0426","-11.1","0,0405","-11.1","0,0405","4970.9","","4970.9","0","1153.7",",0","1216",",0","4.84","0","11.12","0","-1.44","0"
"USC00213793","1969","45.9919","-92.9927","315.5","HINCKLEY, MN US","170.6","","170.6","0","99","0","61","0","144","","25","0","52","0","181","0","93","0","102","0","9","0","-31.1","0,0112,+","711",",0,0204,+","178",",0,0108,","43.2",",0,0427,","34.4","0,0830,+","0.0","0,0924","-2.2","0,1012","-6.1","0,1015","-8.9","0,1022","-8.9","0,1022","-0.6","0,0613","-2.8","0,0512","-4.4","0,0428","-17.2","0,0401","-17.2","0,0401","5100.3","","5100.3","0","600.5",",0","1530",",0","4.30","0","10.83","0","-2.23","0"
"USC00213793","1970","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","100","0","61","0","","","","","","","","","","","","","","","","","","","","","42.9",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","5226.7","","5226.7","0","699.2",",0","","","","","","","",""
"USC00213793","1971","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","115","0","77","0","135","","25","0","","","","","","","","","","","","","864",",0,0215,+","102",",0,1216,+","49.8",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","818.8",",0","1670",",0","","","","","",""
"USC00213793","1972","45.9919","-92.9927","315.5","HINCKLEY, MN US","135.1","","135.1","0","111","0","65","0","144","","24","0","64","0","186","0","104","0","96","0","3","0","-38.9","0,0115,","711",",0,0309,","127",",0,0304,+","108.7",",0,0722,","33.3","0,0818,+","-1.7","0,0922","-4.4","0,0930","-4.4","0,0930","-7.2","0,1017","-10.0","0,1018","0.0","0,0610","-2.2","0,0426","-5.6","0,0425","-12.2","0,0408","-12.2","0,0408","","","","","906.9",",0","1504",",0","3.01","0","9.05","0","-3.03","0"
"USC00213793","1973","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","127","0","63","0","100","","10","0","","","","","","","","","","","","","381",",0,0114,+","114",",0,1205,","75.2",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","4912.8","","4912.8","0","878.2",",0","609",",0","","","","","",""
"USC00213793","1974","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","106","0","52","0","132","","17","0","","","","","81","0","93","0","7","0","","","406",",0,0211,+","127",",0,0401,","46.7",",0,0803,","36.7","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","624.5",",0","916",",0","","","10.76","0","",""
"USC00213793","1975","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","106","0","64","0","","","","","","","","","","","","","","","","","","","","","56.1",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.8",",0","","","","","","","",""
"USC00213793","1979","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","103","0","55","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","794.3",",0","","","","","","","",""
"USC00213793","1981","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","111","0","66","0","","","","","","","","","","","","","","","","","","","","","71.9",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.0",",0","","","","","","","",""
"USC00213793","1982","45.9919","-92.9927","315.5","HINCKLEY, MN US","144.3","","144.3","0","126","0","74","0","","","31","0","61","0","174","0","95","0","110","0","3","0","-38.9","0,0117,","","","356",",0,1228,+","48.3",",0,0707,","35.0","0,0706,+","-2.2","0,0921","-2.2","0,0921","-6.1","0,1022","-9.4","0,1108","-9.4","0,1108","-1.1","0,0508","-2.2","0,0428","-4.4","0,0422","-10.0","0,0411","-10.0","0,0411","5216.0","","5216.0","0","937.6",",0","2393",",0","3.77","0","10.19","0","-2.66","0"
"USC00213793","1983","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","136","0","81","0","","","30","0","40","0","183","0","83","0","101","0","8","0","-40.0","0,1219,","","","330",",0,1124,","48.8",",0,0703,","35.0","0,0808,","0.0","0,0914","-4.4","0,0923","-4.4","0,0923","-8.3","0,1112","-10.0","0,1126","-2.2","0,0526","-2.2","0,0526","-4.4","0,0517","-8.3","0,0418","-10.0","0,0417","4681.6","","4681.6","0","882.3",",0","2307",",0","4.66","0","10.78","0","-1.46","0"
"USC00213793","1984","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","115","0","61","0","","","16","0","","","","","80","0","105","0","6","0","","","","","127",",0,0305,","77.5",",0,0924,","33.9","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","1012.1",",0","985",",0","","","11.31","0","",""
"USC00213793","1986","45.9919","-92.9927","315.5","HINCKLEY, MN US","130.2","","130.2","0","116","0","71","0","","","18","0","47","0","168","0","98","0","109","0","4","0","-38.9","0,0128,","","","191",",0,0220,","63.8",",0,0428,","33.3","0,0721,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1009","-6.7","0,1101","-9.4","0,1102","-1.1","0,0521","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-8.9","0,0327","","","","","1061.8",",0","1186",",0","4.76","0","10.93","0","-1.42","0"
"USC00213793","1987","45.9919","-92.9927","315.5","HINCKLEY, MN US","259.2","","259.2","0","98","0","52","0","","","18","0","13","0","176","0","56","0","135","0","16","0","-32.2","0,0124,","","","127",",0,1130,","50.5",",0,0719,","35.6","0,0614,","0.0","0,0925","-4.4","0,1003","-4.4","0,1003","-8.9","0,1011","-8.9","0,1011","0.0","0,0505","-2.2","0,0504","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","4289.8","","4289.8","0","567.8",",0","972",",0","7.24","0","14.01","0","0.47","0"
"USC00213793","1988","45.9919","-92.9927","315.5","HINCKLEY, MN US","340.1","","340.1","0","","","","","","","","","55","0","193","0","88","0","136","0","27","0","-34.4","0,0212,","","","","","","","38.9","0,0716,+","-1.7","0,1003","-5.6","0,1005","-5.6","0,1005","-7.2","0,1026","-11.7","0,1029","0.0","0,0609","-2.8","0,0525","-5.6","0,0421","-7.8","0,0419","-9.4","0,0327","4891.6","","4891.6","0","","","","","5.07","0","12.10","0","-1.96","0"
"USC00213793","1989","45.9919","-92.9927","315.5","HINCKLEY, MN US","195.5","","195.5","0","119","0","59","0","","","16","0","79","0","198","0","95","0","129","0","9","0","-37.2","0,0204,","","","165",",0,0108,","78.0",",0,0525,","35.6","0,0805,","-1.7","0,0923","-5.6","0,1003","-5.6","0,1003","-6.7","0,1004","-11.7","0,1019","-1.1","0,0527","-4.4","0,0507","-4.4","0,0507","-7.2","0,0506","-9.4","0,0410","5320.1","","5320.1","0","676.4",",0","1408",",0","3.50","0","10.46","0","-3.45","0"
"USC00213793","1990","45.9919","-92.9927","315.5","HINCKLEY, MN US","178.7","","178.7","0","108","0","59","0","","","","","30","0","193","0","68","0","125","0","1","0","-33.3","0,1226,","","","","","70.1",",0,0727,","37.8","0,0704,","-0.6","0,0930","-4.4","0,1009","-4.4","0,1009","-7.2","0,1025","-9.4","0,1104","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-7.8","0,0417","-9.4","0,0407","5003.8","","5003.8","0","762.4",",0","","","5.70","0","12.26","0","-0.87","0"
"USC00213793","1991","45.9919","-92.9927","315.5","HINCKLEY, MN US","229.8","","229.8","0","126","0","79","0","","","21","0","47","0","179","0","95","0","129","0","7","0","-28.9","0,0125,+","","","381",",0,1101,","47.2",",0,0517,","32.8","0,0829,+","-2.2","0,0920","-2.2","0,0920","-7.8","0,1019","-7.8","0,1019","-10.0","0,1102","0.0","0,0506","-2.2","0,0424","-5.6","0,0421","-6.7","0,0401","-11.1","0,0330","4789.1","","4789.1","0","968.5",",0","1858",",0","5.28","0","11.15","0","-0.59","0"
"USC00213793","1992","45.9919","-92.9927","315.5","HINCKLEY, MN US","79.2","","79.2","0","115","0","59","0","","","19","0","27","0","187","0","80","0","109","0","1","0","-29.4","0,1225,+","","","178",",0,0411,","44.7",",0,0617,","32.2","0,0810,","-1.1","0,0919","-2.8","0,0929","-7.2","0,1018","-7.2","0,1018","-9.4","0,1019","-1.7","0,0526","-2.2","0,0505","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","4923.6","","4923.6","0","627.5",",0","1169",",0","5.16","0","10.73","0","-0.40","0"
