"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00282768","1966","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","476.6","","476.6","0","82","0","57","0","","","6","0","0","0","132","0","26","0","128","0","30","0","-17.2","0,0207,+","","","305",",0,0130,","132.6",",0,0922,","39.4","0,0704,","-5.6","0,1031","-5.6","0,1031","-5.6","0,1031","-10.0","0,1203","-10.0","0,1203","-1.7","0,0511","-3.3","0,0412","-7.2","0,0329","-7.2","0,0329","-9.4","0,0328","3368.3","","3368.3","0","946.6",",0","953",",0","10.32","0","16.37","0","4.27","0"
"USC00282768","1968","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","","","","","88","0","65","0","28","","9","0","","","","","","","","","","","","","178",",0,0112,+","152",",0,1215,","160.0",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1114.9",",0","633",",0","","","","","",""
"USC00282768","1969","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","414.4","","414.4","0","113","0","80","0","50","","9","0","0","0","140","0","25","0","149","0","9","0","-14.4","0,0128,","381",",0,0210,","203",",0,0210,","93.5",",0,0728,","35.6","0,0530,","0.0","0,1016","-3.9","0,1023","-6.1","0,1024","-7.2","0,1121","-8.9","0,1122","-1.1","0,0413","-2.8","0,0403","-7.8","0,0401","-7.8","0,0401","-9.4","0,0312","3192.1","","3192.1","0","1176.3",",0","1089",",0","10.31","0","15.86","0","4.77","0"
"USC00282768","1970","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","432.3","","432.3","0","104","0","71","0","56","","","","3","0","135","0","35","0","145","0","19","0","-18.9","0,0123,+","203",",0,0330,+","","","46.2",",0,0801,","35.0","0,0924,","0.0","0,1017","-2.8","0,1020","-4.4","0,1117","-8.9","0,1124","-8.9","0,1124","-2.2","0,0507","-2.2","0,0507","-4.4","0,0406","-7.8","0,0401","-11.1","0,0330","3483.0","","3483.0","0","915.2",",0","","","10.22","0","15.98","0","4.46","0"
"USC00282768","1971","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","379.0","","379.0","0","96","0","72","0","38","","6","0","3","0","139","0","21","0","150","0","13","0","-17.8","0,0203,+","254",",0,0102,","152",",0,0101,","170.2",",0,0828,","34.4","0,0709,+","-1.7","0,1105","-3.9","0,1108","-6.7","0,1109","-6.7","0,1109","-10.0","0,1203","0.0","0,0425","-3.3","0,0417","-4.4","0,0409","-7.8","0,0310","-8.9","0,0217","3312.3","","3312.3","0","1335.8",",0","567",",0","10.43","0","16.26","0","4.59","0"
"USC00282768","1972","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","359.4","","359.4","0","127","0","105","0","31","","10","0","1","0","141","0","30","0","142","0","9","0","-18.9","0,0221,","254",",0,0224,+","152",",0,0219,","87.6",",0,0619,","33.9","0,0724,","-1.1","0,1010","-2.2","0,1018","-6.1","0,1020","-10.0","0,1123","-10.0","0,1123","-2.2","0,0428","-2.2","0,0428","-5.0","0,0409","-6.7","0,0321","-9.4","0,0312","3170.8","","3170.8","0","1546.8",",0","701",",0","9.91","0","15.47","0","4.36","0"
"USC00282768","1973","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","561.7","","561.7","0","112","0","85","0","","","","","0","0","106","0","20","0","161","0","23","0","-16.1","0,0217,","","","","","149.4",",0,0630,","36.1","0,0829,","-1.7","0,1106","-3.3","0,1108","-6.1","0,1111","-6.7","0,1213","-12.8","0,1218","-1.7","0,0415","-2.2","0,0414","-5.0","0,0301","-10.0","0,0228","-10.0","0,0228","3068.6","","3068.6","0","1706.2",",0","","","11.98","0","17.70","0","6.27","0"
"USC00282768","1974","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","466.2","","466.2","0","97","0","83","0","34","","6","0","0","0","132","0","14","0","146","0","13","0","-17.2","0,0118,","152",",0,0110,","127",",0,0109,","66.0",",0,0818,","35.6","0,0611,","0.0","0,0924","-3.9","0,1019","-6.7","0,1123","-6.7","0,1123","","","0.0","0,0505","-2.8","0,0411","-4.4","0,0410","-8.3","0,0325","-9.4","0,0227","2902.0","","2902.0","0","1299.6",",0","433",",0","11.19","0","17.09","0","5.29","0"
"USC00282768","1975","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","393.6","","393.6","0","116","0","95","0","22","","7","0","0","0","121","0","13","0","157","0","8","0","-15.6","0,0121,","203",",0,0213,","198",",0,0213,","89.2",",0,0715,","36.7","0,0803,","0.0","0,1003","-4.4","0,1031","-4.4","0,1031","-6.7","0,1205","-11.1","0,1219","-3.3","0,0422","-3.3","0,0422","-4.4","0,0405","-6.7","0,0329","-10.6","0,0309","3055.7","","3055.7","0","1746.9",",0","545",",0","11.27","0","17.05","0","5.50","0"
"USC00282768","1976","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","","","","","96","0","74","0","","","7","0","3","0","138","0","35","0","157","0","13","0","-20.6","0,0123,","","","135",",0,0310,","83.3",",0,0701,+","34.4","0,0420,","0.0","0,1012","-3.9","0,1019","-4.4","0,1102","-6.7","0,1109","-11.1","0,1130","-5.6","0,0413","-5.6","0,0413","-5.6","0,0413","-8.9","0,0318","-8.9","0,0318","","","","","1271.7",",0","515",",0","10.26","0","16.55","0","3.97","0"
"USC00282768","1977","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","","","","","99","0","77","0","","","","","6","0","117","0","","","","","","","-20.0","0,0118,","","","","","132.1",",0,1108,","","","-1.1","0,1018","-3.9","0,1114","-5.6","0,1127","-6.7","0,1207","-9.4","0,1208","-0.6","0,0510","-5.6","0,0410","-5.6","0,0410","-10.0","0,0223","-10.0","0,0223","","","","","1313.6",",0","","","","","","","4.03","0"
"USC00282768","1978","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","","","","","","","","","","","","","1","0","135","0","","","","","","","-19.4","0,0205,","","","","","","","","","-1.1","0,1009","-3.3","0,1018","-5.6","0,1126","-7.8","0,1127","-10.6","0,1211","-3.3","0,0501","-3.3","0,0501","-7.2","0,0318","-7.2","0,0318","-10.0","0,0307","","","","","","","","","","","","","3.32","0"
"USC00282768","1979","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","","","","","108","0","90","0","","","","","","","","","35","0","141","0","10","0","","","","","","","91.4",",0,0906,","34.4","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","1459.9",",0","","","","","16.31","0","",""
"USC00282768","1980","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","476.8","","476.8","0","70","0","59","0","","","6","0","3","0","140","0","28","0","147","0","30","0","-20.6","0,1226,+","","","127",",0,0314,","79.0",",0,0322,","38.3","0,0722,","-0.6","0,1014","-2.2","0,1031","-4.4","0,1103","-7.2","0,1117","-10.0","0,1205","-0.6","0,0423","-5.0","0,0417","-5.0","0,0417","-9.4","0,0316","-9.4","0,0316","","","","","1000.8",",0","363",",0","10.11","0","16.66","0","3.56","0"
"USC00282768","1981","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","","","","","77","0","60","0","","","","","5","0","132","0","24","0","144","0","10","0","-22.8","0,0112,","","","","","89.4",",0,0727,","34.4","0,0710,+","-0.6","0,1010","-2.2","0,1013","-6.7","0,1113","-6.7","0,1113","-10.0","0,1213","-2.8","0,0422","-2.8","0,0422","-5.0","0,0324","-10.0","0,0320","-10.0","0,0320","","","","","1142.2",",0","","","10.06","0","16.53","0","3.58","0"
"USC00282768","1982","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","278.7","","278.7","0","","","","","","","","","6","0","143","0","27","0","155","0","10","0","-23.3","0,0118,","","","","","","","36.1","0,0718,","-2.2","0,1011","-2.2","0,1011","-6.1","0,1023","-10.0","0,1116","-10.0","0,1116","-0.6","0,0430","-2.2","0,0423","-5.0","0,0410","-9.4","0,0408","-9.4","0,0408","3362.1","","3362.1","0","","","","","9.74","0","16.55","0","2.94","0"
"USC00282768","1983","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","409.6","","409.6","0","91","0","83","0","","","1","0","3","0","149","0","14","0","142","0","40","0","-20.0","0,1226,","","","51",",0,0117,","74.4",",0,0319,","37.2","0,0912,","-3.3","0,1021","-3.3","0,1021","-5.0","0,1030","-6.7","0,1202","-8.9","0,1218","-1.1","0,0512","-2.2","0,0510","-4.4","0,0413","-6.7","0,0412","-9.4","0,0326","3103.1","","3103.1","0","1727.7",",0","51",",0","9.95","0","17.29","0","2.61","0"
"USC00282768","1984","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","347.3","","347.3","0","94","0","77","0","","","3","0","3","0","147","0","21","0","148","0","17","0","-23.3","0,0121,","","","114",",0,0118,","167.6",",0,0405,","35.6","0,0612,","0.0","0,0916","-5.6","0,1103","-5.6","0,1103","-10.0","0,1120","-10.0","0,1120","0.0","0,0426","-2.8","0,0422","-7.2","0,0324","-7.2","0,0324","-12.2","0,0313","3354.3","","3354.3","0","1661.2",",0","262",",0","10.00","0","16.90","0","3.11","0"
"USC00282768","1985","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","370.8","","370.8","0","106","0","71","0","","","","","1","0","124","0","25","0","168","0","10","0","-25.6","0,0121,","","","","","114.3",",0,0206,","35.0","0,0818,+","-2.8","0,1029","-2.8","0,1029","-7.8","0,1204","-7.8","0,1204","-10.0","0,1215","0.0","0,0509","-5.6","0,0411","-5.6","0,0411","-8.3","0,0410","-8.9","0,0322","3182.2","","3182.2","0","1322.5",",0","","","10.38","0","16.86","0","3.89","0"
"USC00282768","1986","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3023.2","","3023.2","","","","","","","","","","",""
"USC00282768","1987","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","371.0","","371.0","0","","","","","","","7","0","0","0","115","0","20","0","136","0","12","0","-17.2","0,0216,+","","","97",",0,0120,","","","34.4","0,0622,+","-0.6","0,1013","-2.8","0,1111","-6.1","0,1121","-9.4","0,1122","-9.4","0,1122","-2.2","0,0402","-2.2","0,0402","-4.4","0,0316","-9.4","0,0312","-9.4","0,0312","","","","","","","356",",0","10.48","0","16.16","0","4.81","0"
"USC00282768","1988","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","456.9","","456.9","0","72","0","62","0","","","4","0","3","0","134","0","23","0","133","0","26","0","-18.9","0,0115,","","","183",",0,0212,","77.0",",0,1121,","37.2","0,0717,+","-1.1","0,1009","-3.9","0,1031","-4.4","0,1124","-7.8","0,1210","-15.0","0,1211","-0.6","0,0420","-7.2","0,0324","-7.2","0,0324","-7.2","0,0324","-10.0","0,0322","3318.1","","3318.1","0","1139.0",",0","386",",0","10.12","0","15.98","0","4.25","0"
"USC00282768","1989","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","380.7","","380.7","0","","","","","","","","","2","0","122","0","34","0","151","0","11","0","-21.1","0,1223,","","","","","","","33.9","0,0911,","-1.1","0,1010","-2.8","0,1118","-5.0","0,1119","-7.2","0,1122","-9.4","0,1124","-1.1","0,0424","-2.2","0,0412","-5.0","0,0323","-6.7","0,0314","-9.4","0,0309","3139.9","","3139.9","0","","","","","10.30","0","15.72","0","4.89","0"
"USC00282768","1990","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","","","","","93","0","88","0","0","","3","0","","","","","6","0","140","0","5","0","","","0","T,0,0228,+","203",",0,1228,","73.7",",0,0517,","33.9","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","1477.1",",0","287",",0","","","17.42","0","",""
"USC00282768","1991","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","536.2","","536.2","0","80","0","78","0","0","","","","0","0","107","0","16","0","158","0","21","0","-15.0","0,0123,","0",",0,1231,+","","","69.9",",0,0304,","37.8","0,0722,","0.0","0,1015","-5.0","0,1106","-5.0","0,1106","-6.7","0,1205","-9.4","0,1217","-1.7","0,0403","-2.2","0,0401","-5.0","0,0314","-6.7","0,0312","-8.9","0,0224","2653.2","","2653.2","0","1173.5",",0","","","11.88","0","17.72","0","6.04","0"
"USC00282768","1992","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","266.6","","266.6","0","","","","","","","","","0","0","122","0","16","0","131","0","4","0","-15.0","0,0119,","","","","","","","33.3","0,0523,","0.0","0,1001","-2.2","0,1020","-6.7","0,1109","-6.7","0,1109","-8.9","0,1209","-1.7","0,0414","-2.8","0,0413","-5.6","0,0325","-8.3","0,0324","-9.4","0,0317","3015.6","","3015.6","0","","","","","10.10","0","15.48","0","4.73","0"
"USC00282768","1993","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","497.2","","497.2","0","75","0","70","0","","","","","2","0","125","0","26","0","143","0","29","0","-18.9","0,0207,","","","","","71.1",",0,1129,","36.7","0,0711,+","-2.2","0,1010","-2.2","0,1010","-5.6","0,1108","-6.7","0,1112","-8.9","0,1126","0.0","0,0409","-3.9","0,0323","-10.0","0,0320","-10.0","0,0320","-10.0","0,0320","3176.6","","3176.6","0","1170.9",",0","","","10.61","0","16.30","0","4.91","0"
"USC00282768","1994","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3374.7","","3374.7","0","","","","","","","","","",""
"USC00282768","1995","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","429.8","","429.8","0","76","0","67","0","","","2","0","0","0","127","0","27","0","148","0","20","0","-17.2","0,0206,","","","272",",0,0204,","73.7",",0,1112,","35.0","0,0803,","-2.8","0,1105","-2.8","0,1105","-4.4","0,1110","-7.2","0,1130","-11.1","0,1210","0.0","0,0411","-2.2","0,0407","-6.1","0,0406","-6.7","0,0405","-12.2","0,0216","","","","","1036.8",",0","336",",0","10.62","0","16.27","0","4.96","0"
"USC00282768","1996","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","376.2","","376.2","0","90","0","90","0","","","","","2","0","127","0","30","0","133","0","5","0","-20.0","0,0205,","","","","","66.0",",0,1202,+","33.3","0,0522,+","-0.6","0,1004","-2.8","0,1111","-5.6","0,1113","-7.2","0,1116","-8.9","0,1128","0.0","0,0514","-2.2","0,0409","-5.0","0,0327","-9.4","0,0312","-9.4","0,0312","3361.0","","3361.0","0","1443.1",",0","","","10.19","0","15.45","0","4.93","0"
"USC00282768","1997","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","347.5","","347.5","0","71","0","68","0","","","6","0","2","0","127","0","16","0","126","0","13","0","-17.8","0,0120,+","","","102",",0,0304,","63.5",",0,0725,","36.7","0,0716,","-2.8","0,1023","-2.8","0,1023","-5.0","0,1118","-6.7","0,1215","","","-0.6","0,0416","-3.3","0,0411","-4.4","0,0325","-6.7","0,0317","-8.9","0,0226","3119.1","","3119.1","0","1034.5",",0","330",",0","10.41","0","16.12","0","4.70","0"
"USC00282768","2001","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","499.0","","499.0","0","68","0","65","0","","","6","0","0","0","107","0","15","0","161","0","25","0","-12.8","0,0103,","","","279",",0,0206,","92.7",",0,0617,","40.6","0,0810,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-6.7","0,1227","","","-0.6","0,0420","-2.2","0,0329","-4.4","0,0328","-7.2","0,0327","-10.6","0,0223","","","","","1148.1",",0","748",",0","11.96","0","17.99","0","5.94","0"
"USC00282768","2002","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","152",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289",",0","","","","","",""
"USC00282768","2007","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","469.5","","469.5","0","","","","","","","3","0","0","0","116","0","28","0","159","0","11","0","-15.0","0,0205,","","","254",",0,0129,","","","35.6","0,0710,","0.0","0,1029","-2.2","0,1108","-6.7","0,1124","-6.7","0,1124","-8.9","0,1206","-2.2","0,0412","-2.2","0,0412","-5.6","0,0322","-11.1","0,0310","-11.1","0,0310","2751.7","","2751.7","0","","","373",",0","11.05","0","16.55","0","5.55","0"
"USC00282768","2008","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2678.0","","2678.0","0","","","","","","","","","",""
