"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367782","2008","40.5101","-79.5459","338.0","SALINA 3 W, PA US","371.2","","371.2","0","184","0","107","0","","","10","0","0","0","134","0","30","0","151","0","13","0","-17.2","0,0211,","","","76",",0,0212,","50.8",",0,0928,","33.3","0,0904,+","-0.6","0,1019","-3.9","0,1118","-5.0","0,1119","-7.8","0,1122","-8.9","0,1206","0.0","0,0430","-2.8","0,0416","-6.1","0,0329","-7.8","0,0325","-8.9","0,0323","3058.9","","3058.9","0","1145.3",",0","578",",0","10.45","0","16.58","0","4.33","0"
"USC00367782","2009","40.5101","-79.5459","338.0","SALINA 3 W, PA US","227.8","","227.8","0","183","0","99","0","28","","9","0","4","0","130","0","42","0","135","0","1","0","-23.3","0,0118,+","127",",0,1221,+","127",",0,0223,","43.4",",0,0801,","32.2","0,0818,","-1.7","0,1019","-3.3","0,1104","-7.2","0,1206","-7.2","0,1206","-10.0","0,1211","0.0","0,0520","-2.2","0,0418","-4.4","0,0325","-6.7","0,0314","-14.4","0,0305","3374.6","","3374.6","0","1052.9",",0","683",",0","9.62","0","15.33","0","3.91","0"
"USC00367782","2010","40.5101","-79.5459","338.0","SALINA 3 W, PA US","437.4","","437.4","0","172","0","84","0","62","","16","0","6","0","132","0","59","0","151","0","11","0","-21.7","0,0111,","813",",0,0218,","457",",0,0206,","54.6",",0,1201,","33.9","0,0903,+","-1.1","0,1101","-2.8","0,1102","-5.0","0,1204","-7.8","0,1207","-8.9","0,1210","-1.7","0,0511","-3.9","0,0328","-4.4","0,0310","-7.2","0,0309","-10.6","0,0308","3209.4","","3209.4","0","1033.2",",0","1607",",0","10.17","0","15.80","0","4.54","0"
"USC00367782","2011","40.5101","-79.5459","338.0","SALINA 3 W, PA US","433.5","","433.5","K","201","K","124","K","","","","","5","K","117","K","29","K","152","K","11","K","-21.7","K,0122,","","","","","67.8",",K,0729,","35.6","K,0723,","-1.1","K,1028","-2.8","K,1118","-7.8","K,1211","-7.8","K,1211","-9.4","K,1212","-1.1","K,0415","-2.2","K,0331","-7.8","K,0330","-7.8","K,0330","-10.6","K,0304","3438.2","","3438.2","K","1359.8",",K","","","10.84","K","16.26","K","5.42","K"
"USC00367782","2012","40.5101","-79.5459","338.0","SALINA 3 W, PA US","456.4","","456.4","7","155","7","94","7","","","","","0","7","126","7","20","7","161","7","17","7","-15.0","7,0121,+","","","","","66.0",",7,1030,","36.1","7,0708,","-0.6","7,1013","-2.8","7,1106","-4.4","7,1206","","","","","-0.6","7,0430","-2.2","7,0401","-4.4","7,0328","-8.3","7,0307","-10.0","K,0214","2768.4","","2768.4","7","1164.4",",7","","","11.59","7","17.40","7","5.79","7"
"USC00367782","2013","40.5101","-79.5459","338.0","SALINA 3 W, PA US","349.0","","349.0","7","177","7","99","7","","","","","0","7","138","7","41","7","155","7","5","7","-15.6","7,0125,+","","","","","111.0",",7,0829,","32.8","7,0719,+","0.0","7,1025","-2.8","7,1104","-4.4","7,1113","-8.3","7,1124","-10.0","7,1125","-2.2","7,0515","-2.2","7,0515","-5.0","7,0407","-8.3","7,0405","-8.9","7,0306","3284.4","","3284.4","7","1154.6",",7","","","9.95","7","15.24","7","4.65","7"
"USC00367782","2014","40.5101","-79.5459","338.0","SALINA 3 W, PA US","288.0","","288.0","7","190","7","94","7","","","","","14","7","132","7","50","7","143","7","0","7","-23.9","7,0129,+","","","","","43.7",",7,0803,","31.1","7,0820,+","-1.1","7,1103","-2.2","7,1108","-4.4","7,1115","-10.6","7,1118","-10.6","7,1118","-2.2","7,0425","-2.2","7,0425","-5.6","7,0417","-8.3","7,0328","-10.0","7,0327","3640.7","","3640.7","7","1031.8",",7","","","9.16","7","14.87","7","3.45","7"
"USC00367782","2015","40.5101","-79.5459","338.0","SALINA 3 W, PA US","398.8","","398.8","7","165","7","96","7","","","","","15","7","111","7","38","7","155","7","7","7","-27.2","7,0221,+","","","","","64.0",",7,0615,","33.3","7,0909,+","-1.1","7,1019","-5.6","7,1123","-5.6","7,1123","-6.7","7,1124","","","-1.1","7,0425","-4.4","7,0402","-4.4","7,0402","-10.0","7,0330","-10.0","7,0330","3592.3","","3592.3","7","1240.9",",7","","","10.47","7","16.33","7","4.61","7"
"USC00367782","2016","40.5101","-79.5459","338.0","SALINA 3 W, PA US","491.3","","491.3","7","178","7","104","7","","","","","2","7","122","7","34","7","165","7","6","7","-20.6","7,0215,+","","","","","55.9",",7,0116,","33.3","7,0812,","-1.1","7,1026","-3.3","7,1112","-5.6","7,1123","-12.8","7,1215","-12.8","7,1215","-1.7","7,0414","-2.8","7,0413","-7.8","7,0411","-7.8","7,0411","-11.1","7,0221","2855.9","","2855.9","7","1119.8",",7","","","11.19","7","16.95","7","5.43","7"
"USC00367782","2017","40.5101","-79.5459","338.0","SALINA 3 W, PA US","345.1","","345.1","7","188","7","118","7","29","","13","7","1","7","114","7","33","7","159","7","2","7","-19.4","7,1231,","127",",7,0210,+","127",",7,0209,","46.2",",7,1106,","32.8","7,0925,","-0.6","7,1101","-3.3","7,1110","-10.0","7,1111","-10.0","7,1111","-10.0","7,1111","0.0","7,0509","-8.9","7,0324","-8.9","7,0324","-8.9","7,0324","-8.9","7,0324","2832.9","","2832.9","7","1336.5",",7","744",",7","11.16","7","16.53","7","5.79","7"
