"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442208","1903","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","323.9","","323.9","6","127","6","80","6","25","","10","6","2","6","127","6","10","6","171","6","14","6","-22.8","6,0219,","178",",6,0219,+","178",",6,0216,","63.5",",6,0918,","35.0","6,0825,","-1.1","6,1019","-2.8","6,1025","-7.8","6,1107","-7.8","6,1107","-11.1","6,1119","-1.1","6,0507","-8.9","6,0405","-8.9","6,0405","-8.9","6,0405","-8.9","6,0405","2563.3","","2563.3","6","1059.5",",6","570",",6","11.18","6","18.21","6","4.15","6"
"USC00442208","1904","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","336.5","","336.5","6","","","","","42","","12","6","7","6","146","6","18","6","164","6","8","6","-21.1","6,0130,","178",",6,0131,+","127",",6,1210,+","","","34.4","6,0718,","0.0","6,0923","-4.4","6,1024","-4.4","6,1024","-7.2","6,1128","-10.0","6,1210","-2.2","6,0422","-2.2","6,0422","-5.6","6,0421","-6.7","6,0417","-8.9","6,0304","3196.4","","3196.4","6","","","812",",6","10.48","6","17.42","6","3.55","6"
"USC00442208","1905","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","418.9","","418.9","6","127","6","84","6","60","","21","6","4","6","138","6","16","6","182","6","11","6","-20.6","6,0216,+","152",",6,0220,+","102",",6,0130,+","69.9",",6,0623,","35.6","6,0619,","0.0","6,1008","-2.2","6,1013","-5.0","6,1022","-7.8","6,1111","-9.4","6,1115","-1.7","6,0424","-4.4","6,0419","-4.4","6,0419","-6.7","6,0303","-11.7","6,0219","2950.9","","2950.9","6","996.5",",6","1001",",6","11.21","6","18.41","6","4.02","6"
"USC00442208","1906","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","","","154","6","105","6","12","","10","6","0","6","133","6","4","6","177","6","23","6","-16.7","6,0110,","152",",6,0325,","127",",6,0227,","36.1",",6,0620,","36.1","6,0630,","-3.3","6,1011","-3.3","6,1011","-7.8","6,1012","-7.8","6,1012","-10.0","6,1204","-2.2","6,0511","-2.2","6,0511","-4.4","6,0326","-8.9","6,0324","-8.9","6,0324","2834.9","","2834.9","6","1061.1",",6","584",",6","12.09","6","19.11","6","5.08","6"
"USC00442208","1907","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","323.1","","323.1","6","135","6","93","6","29","","14","6","2","6","149","6","8","6","158","6","15","6","-26.7","6,0207,","203",",6,0206,+","127",",6,0224,","68.6",",6,0601,","35.6","6,0722,","-1.7","6,1009","-2.2","6,1012","-6.7","6,1013","-6.7","6,1013","-8.9","6,1203","-1.1","6,0528","-2.8","6,0422","-5.6","6,0418","-8.3","6,0402","-10.0","6,0225","","","","","1095.0",",6","787",",6","11.05","6","18.50","6","3.60","6"
"USC00442208","1908","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","391.4","","391.4","6","115","6","76","6","47","","10","6","3","6","129","6","6","6","175","6","27","6","-20.6","6,0209,+","330",",6,1222,","330",",6,1222,","56.4",",6,0522,","36.7","6,0717,","-2.2","6,1002","-2.2","6,1002","-5.6","6,1031","-6.7","6,1101","-15.0","6,1115","0.0","6,0503","-2.8","6,0422","-5.0","6,0417","-9.4","6,0321","-9.4","6,0321","2889.1","","2889.1","6","990.4",",6","1409",",6","11.47","6","19.27","6","3.67","6"
"USC00442208","1909","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","362.1","","362.1","6","101","6","68","6","23","","9","6","2","6","132","6","4","6","178","6","31","6","-18.3","6,1231,","152",",6,1225,+","152",",6,1225,","61.0",",6,1011,","36.1","6,0828,+","-0.6","6,1003","-2.2","6,1013","-4.4","6,1020","-6.7","6,1119","-8.9","6,1201","-1.1","6,0512","-2.8","6,0503","-10.6","6,0411","-10.6","6,0411","-10.6","6,0411","2691.5","","2691.5","6","786.0",",6","659",",6","11.61","6","19.54","6","3.67","6"
"USC00442208","1910","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","375.2","","375.2","6","124","6","84","6","45","","12","6","5","6","140","6","5","6","175","6","22","6","-20.0","6,1208,","254",",6,1210,+","152",",6,0310,","116.8",",6,0616,","33.9","6,0906,+","0.0","6,1023","-5.6","6,1029","-5.6","6,1029","-7.8","6,1030","-10.6","6,1120","-1.1","6,0516","-3.3","6,0515","-4.4","6,0408","-8.9","6,0316","-8.9","6,0316","2853.0","","2853.0","6","1127.1",",6","939",",6","11.03","6","18.67","6","3.39","6"
"USC00442208","1911","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","530.2","","530.2","6","138","6","85","6","11","","11","6","0","6","147","6","2","6","177","6","60","6","-15.0","6,0316,","152",",6,0307,","152",",6,0307,","53.3",",6,0707,","39.4","6,0703,","0.0","6,1023","-2.8","6,1025","-8.9","6,1103","-8.9","6,1103","-8.9","6,1103","-0.6","6,0507","-4.4","6,0503","-4.4","6,0503","-7.8","6,0402","-12.2","6,0325","2992.1","","2992.1","6","939.2",",6","505",",6","12.15","6","20.15","6","4.14","6"
"USC00442208","1912","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","420.0","","420.0","6","112","6","84","6","26","","12","6","10","6","132","6","12","6","190","6","34","6","-31.7","6,0114,","152",",6,1224,+","152",",6,1224,","67.6",",6,0923,","36.7","6,0903,+","-0.6","6,1017","-2.2","6,1027","-5.6","6,1103","-6.7","6,1104","-9.4","6,1129","0.0","6,0609","-2.8","6,0423","-6.7","6,0326","-6.7","6,0326","-10.0","6,0310","2988.1","","2988.1","6","888.8",",6","657",",6","11.23","6","19.07","6","3.39","6"
"USC00442208","1913","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","","","122","6","84","6","0","","3","6","","","","","","","","","","","","","0","T,6,1231,+","51",",6,0129,","76.2",",6,1109,","","","","","","","","","","","","","","","","","","","","","","","2407.4","","2407.4","6","1133.7",",6","101",",6","","","","","",""
"USC00442208","1914","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","550.8","","550.8","6","107","6","69","6","56","","19","6","9","6","134","6","17","6","184","6","58","6","-26.7","6,1215,","254",",6,0217,+","254",",6,0103,","57.7",",6,0704,","38.9","6,0610,","0.0","6,0927","-2.2","6,1027","-6.1","6,1028","-8.3","6,1110","-11.1","6,1118","0.0","6,0501","-7.8","6,0410","-7.8","6,0410","-7.8","6,0410","-16.1","6,0321","","","","","811.6",",6","1548",",6","11.54","6","19.35","6","3.74","6"
"USC00442208","1915","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","386.2","","386.2","6","117","6","90","6","10","","12","6","0","6","151","6","6","6","182","6","22","6","-12.8","6,1211,","76",",6,0306,+","102",",6,0306,+","65.0",",6,1001,","36.7","6,0716,","-1.1","6,1009","-5.0","6,1010","-5.0","6,1010","-7.2","6,1116","-11.1","6,1201","0.0","6,0418","-3.3","6,0416","-5.0","6,0415","-7.2","6,0402","-9.4","6,0328","2894.4","","2894.4","6","990.9",",6","596",",6","11.38","6","18.81","6","3.95","6"
"USC00442208","1916","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","344.6","","344.6","6","109","6","80","6","27","","16","6","3","6","144","6","9","6","181","6","19","6","-23.9","6,0108,","178",",6,1220,+","178",",6,1218,+","49.0",",6,0929,","36.1","6,0821,","0.0","6,0917","-2.2","6,0920","-4.4","6,1011","-12.8","6,1116","-12.8","6,1116","-1.7","6,0427","-2.8","6,0411","-4.4","6,0323","-8.3","6,0320","-11.1","6,0318","2756.5","","2756.5","6","967.6",",6","937",",6","11.25","6","19.25","6","3.25","6"
"USC00442208","1917","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","445.4","","445.4","6","117","6","83","6","32","","17","6","11","6","142","6","18","6","158","6","27","6","-26.1","6,1211,","229",",6,1212,+","178",",6,1208,","42.4",",6,0405,","38.3","6,0731,","-0.6","6,1002","-3.9","6,1007","-4.4","6,1010","-8.3","6,1125","-10.0","6,1127","-2.2","6,0416","-2.2","6,0416","-4.4","6,0414","-6.7","6,0319","-9.4","6,0306","2975.3","","2975.3","6","803.2",",6","988",",6","10.69","6","17.84","6","3.53","6"
"USC00442208","1918","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","375.7","","375.7","6","110","6","81","6","54","","13","6","6","6","117","6","25","6","178","6","14","6","-23.9","6,0121,","559",",6,0130,","203",",6,0122,","37.6",",6,0629,","40.0","6,0806,","0.0","6,0922","-2.2","6,1022","-6.7","6,1112","-6.7","6,1112","-11.1","6,1230","-1.7","6,0502","-2.8","6,0414","-5.0","6,0327","-7.8","6,0311","-9.4","6,0310","3331.7","","3331.7","6","991.9",",6","1357",",6","11.33","6","18.09","6","4.58","6"
"USC00442208","1919","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","532.4","","532.4","6","113","6","84","6","19","","8","6","6","6","115","6","9","6","177","6","27","6","-21.1","6,0105,","127",",6,0105,","102",",6,0103,","43.2",",6,0520,","37.2","6,0704,","-3.9","6,1106","-3.9","6,1106","-6.7","6,1114","-6.7","6,1114","-11.7","6,1204","-1.1","6,0427","-2.2","6,0418","-4.4","6,0403","-9.4","6,0402","-9.4","6,0402","2556.2","","2556.2","6","846.8",",6","407",",6","12.63","6","19.52","6","5.74","6"
"USC00442208","1920","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","","","116","6","84","6","17","","10","6","","","","","10","6","173","6","14","6","","","76",",6,0206,+","102",",6,0204,","40.6",",6,0711,","36.1","6,0724,","","","","","","","","","","","","","","","","","","","","","2830.4","","2830.4","6","832.9",",6","391",",6","","","18.33","6","",""
"USC00442208","1921","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","584.6","","584.6","6","107","6","67","6","22","","8","6","0","6","99","6","2","6","202","6","39","6","-15.0","6,0221,","203",",6,0221,+","203",",6,0220,","39.4",",6,0713,","36.1","6,0613,","0.0","6,1009","-3.3","6,1014","-5.0","6,1111","-7.2","6,1210","-11.1","6,1222","-0.6","6,0420","-2.2","6,0419","-4.4","6,0412","-8.3","6,0226","-12.8","6,0225","","","","","709.2",",6","506",",6","13.63","6","20.78","6","6.47","6"
"USC00442208","1922","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","475.1","","475.1","6","117","6","78","6","23","","10","6","3","6","109","6","10","6","193","6","15","6","-25.0","6,0217,","254",",6,0111,","254",",6,0111,","33.5",",6,0716,","35.6","6,0712,","-1.7","6,1019","-3.9","6,1026","-4.4","6,1101","-6.7","6,1110","-9.4","6,1129","-0.6","6,0430","-3.9","6,0424","-7.8","6,0323","-7.8","6,0323","-12.2","6,0218","2424.0","","2424.0","6","900.0",",6","811",",6","12.79","6","19.84","6","5.74","6"
"USC00442208","1923","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","475.7","","475.7","6","108","6","70","6","8","","5","6","0","6","119","6","5","6","176","6","32","6","-15.6","6,0219,","127",",6,0124,","127",",6,0124,","50.8",",6,0802,","36.7","6,0711,","0.0","6,1008","-4.4","6,1101","-4.4","6,1101","-6.7","6,1102","-9.4","6,1215","-1.1","6,0511","-2.8","6,0415","-4.4","6,0402","-12.2","6,0401","-12.2","6,0401","2545.9","","2545.9","6","788.6",",6","292",",6","12.34","6","19.59","6","5.09","6"
"USC00442208","1924","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","349.5","","349.5","6","112","6","72","6","","","","","1","6","140","6","5","6","169","6","19","6","-17.8","6,0106,","","","","","65.0",",6,0812,","36.1","6,0806,","-1.1","6,1010","-3.3","6,1021","-5.0","6,1023","-6.7","6,1118","-8.9","6,1201","0.0","6,0522","-2.2","6,0421","-6.1","6,0403","-6.7","6,0315","-10.0","6,0224","2823.2","","2823.2","6","1066.9",",6","","","11.19","6","18.24","6","4.15","6"
"USC00442208","1925","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","576.7","","576.7","6","111","6","79","6","39","","12","6","2","6","133","6","5","6","169","6","45","6","-21.7","6,0128,","229",",6,0129,+","165",",6,0101,","46.2",",6,0709,","37.8","6,0605,","-0.6","6,1010","-4.4","6,1011","-4.4","6,1011","-7.2","6,1101","-9.4","6,1129","-0.6","6,0527","-3.9","6,0421","-4.4","6,0407","-6.7","6,0318","-15.6","6,0303","2695.6","","2695.6","6","778.1",",6","812",",6","12.29","6","19.78","6","4.80","6"
"USC00442208","1926","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","467.7","","467.7","6","139","6","91","6","35","","15","6","3","6","140","6","5","6","169","6","34","6","-20.0","6,0111,","229",",6,0418,","305",",6,0418,","114.3",",6,0723,","40.6","6,0722,+","-1.1","6,1022","-3.3","6,1028","-5.6","6,1103","-10.0","6,1112","-10.0","6,1112","-1.1","6,0505","-4.4","6,0427","-4.4","6,0427","-8.3","6,0420","-10.0","6,0419","2890.4","","2890.4","6","1134.9",",6","1396",",6","11.52","6","18.62","6","4.42","6"
"USC00442208","1927","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","367.2","","367.2","6","141","6","79","6","13","","9","6","0","6","106","6","4","6","185","6","15","6","-17.2","6,0112,","127",",6,0220,","127",",6,0220,","49.5",",6,1003,","36.1","6,0629,","-1.1","6,1015","-5.6","6,1107","-5.6","6,1107","-7.8","6,1120","-13.9","6,1209","-1.1","6,0501","-2.8","6,0428","-4.4","6,0425","-8.9","6,0305","-8.9","6,0305","2659.7","","2659.7","6","848.8",",6","430",",6","12.43","6","19.58","6","5.28","6"
"USC00442208","1928","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","385.1","","385.1","6","114","6","75","6","10","","6","6","2","6","120","6","6","6","173","6","16","6","-18.3","6,0129,","152",",6,0427,+","203",",6,0318,","47.0",",6,0816,","36.7","6,0720,","-1.1","6,1021","-2.2","6,1022","-6.7","6,1030","-6.7","6,1030","-9.4","6,1206","-1.1","6,0428","-3.9","6,0419","-5.0","6,0418","-10.0","6,0306","-10.0","6,0306","2577.1","","2577.1","6","850.2",",6","583",",6","11.87","6","19.17","6","4.58","6"
"USC00442208","1929","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","425.3","","425.3","6","119","6","82","6","","","10","6","0","6","116","6","11","6","187","6","24","6","-16.7","6,1130,","","","178",",6,0221,","55.9",",6,1002,","35.6","6,0906,","0.0","6,1009","-5.0","6,1024","-5.0","6,1024","-16.7","6,1130","-16.7","6,1130","0.0","6,0517","-5.0","6,0413","-5.0","6,0413","-7.2","6,0319","-12.2","6,0310","2573.4","","2573.4","6","965.3",",6","587",",6","12.11","6","19.50","6","4.71","6"
"USC00442208","1930","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","","","89","6","45","6","","","7","6","4","6","119","6","10","6","183","6","58","6","-25.0","6,0120,","","","178",",6,0130,","47.0",",6,0610,","40.0","6,0804,","0.0","6,1005","-2.2","6,1019","-7.2","6,1022","-7.2","6,1022","-10.0","6,1102","-1.7","6,0426","-5.0","6,0425","-5.0","6,0425","-8.3","6,0323","-8.9","6,0304","2438.6","","2438.6","6","440.4",",6","661",",6","12.37","6","20.64","6","4.10","6"
"USC00442208","1931","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","528.9","","528.9","6","120","6","67","6","5","","3","6","0","6","109","6","0","6","189","6","38","6","-13.9","6,0102,","51",",6,0322,+","102",",6,0322,","39.4",",6,0723,","37.2","6,0730,+","-1.7","6,1018","-3.3","6,1019","-7.8","6,1107","-7.8","6,1107","-8.9","6,1208","-1.1","6,0430","-3.3","6,0412","-5.6","6,0401","-9.4","6,0215","-9.4","6,0215","","","","","806.1",",6","152",",6","13.30","6","20.45","6","6.15","6"
"USC00442208","1932","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","","","99","6","76","6","13","","4","6","2","6","116","6","9","6","173","6","36","6","-22.8","6,1218,","305",",6,1217,","305",",6,1217,","93.0",",6,1017,","38.3","6,0901,+","-1.1","6,1029","-2.8","6,1102","-6.1","6,1113","-6.7","6,1123","-10.6","6,1127","0.0","6,0428","-2.8","6,0419","-10.0","6,0316","-10.0","6,0316","-10.0","6,0316","","","","","1064.3",",6","610",",6","12.45","6","19.84","6","5.06","6"
"USC00442208","1933","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","469.8","","469.8","6","96","6","75","6","","","","","0","6","119","6","7","6","170","6","18","6","-16.1","6,1230,","","","","","50.8",",6,0914,","35.6","6,0701,+","-0.6","6,1011","-2.2","6,1019","-5.6","6,1026","-8.3","6,1111","-11.7","6,1116","0.0","6,0428","-2.2","6,0424","-5.0","6,0330","-11.1","6,0311","-11.1","6,0311","2659.7","","2659.7","6","979.3",",6","","","12.36","6","19.16","6","5.57","6"
"USC00442208","1934","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","","","100","6","71","6","","","","","","","","","16","6","178","6","29","6","","","","","","","77.5",",6,0812,","38.3","6,0726,+","","","","","","","","","","","","","","","","","","","","","2899.9","","2899.9","","921.1",",6","","","","","18.76","6","",""
"USC00442208","1935","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","426.5","","426.5","6","127","6","84","6","","","","","5","6","111","6","18","6","175","6","6","6","-25.6","6,0128,","","","","","55.9",",6,0905,","35.0","6,0801,","0.0","6,0930","-2.8","6,1119","-4.4","6,1121","-7.8","6,1123","-8.9","6,1124","0.0","6,0418","-2.2","6,0416","-4.4","6,0318","-6.7","6,0313","-12.8","6,0228","","","","","1070.9",",6","","","12.00","6","18.46","6","5.53","6"
"USC00442208","1936","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","641.1","","641.1","6","105","6","77","6","","","","","6","6","119","6","22","6","175","6","44","6","-25.0","6,0208,","","","","","78.7",",6,0317,","38.9","6,0710,","-2.2","6,1027","-2.2","6,1027","-5.0","6,1028","-8.3","6,1119","-11.7","6,1201","0.0","6,0425","-2.2","6,0423","-4.4","6,0314","-12.2","6,0223","-12.2","6,0223","2793.6","","2793.6","6","960.0",",6","","","12.28","6","18.71","6","5.86","6"
"USC00442208","1937","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","429.2","","429.2","6","130","6","92","6","","","","","0","6","105","6","9","6","150","6","8","6","-13.9","6,1212,","","","","","51.8",",6,1019,","33.9","6,0821,+","-3.3","6,1015","-3.3","6,1015","-5.0","6,1104","-8.3","6,1121","-10.6","6,1123","-3.9","6,0417","-3.9","6,0417","-5.6","6,0330","-7.8","6,0327","-10.0","6,0301","2575.5","","2575.5","6","1144.6",",6","","","11.89","6","17.74","6","6.05","6"
"USC00442208","1938","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","419.1","","419.1","6","115","6","76","6","","","","","0","6","104","6","12","6","171","6","3","6","-16.7","6,1128,+","","","","","41.9",",6,0808,","33.3","6,0711,","-1.1","6,1008","-2.8","6,1109","-4.4","6,1110","-9.4","6,1125","-9.4","6,1125","-1.1","6,0424","-3.3","6,0411","-5.6","6,0311","-8.3","6,0301","-11.1","6,0201","2666.0","","2666.0","6","778.5",",6","","","12.53","6","18.61","6","6.43","6"
"USC00442208","1939","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","478.0","","478.0","6","103","6","69","6","","","","","0","6","108","6","6","6","166","6","5","6","-14.4","6,0115,","","","","","54.6",",6,0720,","35.6","6,0908,","-0.6","6,1015","-2.8","6,1016","-5.0","6,1107","-8.9","6,1215","-8.9","6,1215","0.0","6,0501","-4.4","6,0414","-4.4","6,0414","-8.9","6,0319","-8.9","6,0319","2617.1","","2617.1","6","853.4",",6","","","12.42","6","18.42","6","6.43","6"
