"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129138","1951","40.7917","-85.8258","202.7","WABASH, IN US","405.9","","405.9","0","124","0","72","0","39","","6","0","9","0","128","0","39","0","146","0","7","0","-25.0","0,0203,+","203",",0,1218,","127",",0,1218,+","50.8",",0,0709,","36.7","0,0901,","-1.1","0,0929","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-0.6","0,0423","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-9.4","0,0322","3384.7","","3384.7","0","875.2",",0","742",",0","9.83","0","15.48","0","4.18","0"
"USC00129138","1952","40.7917","-85.8258","202.7","WABASH, IN US","","","","","118","0","74","0","15","","6","0","0","0","140","0","","","","","","","-15.6","0,0129,","152",",0,1202,","147",",0,1202,","43.7",",0,0524,","","","0.0","0,1003","-3.9","0,1007","-5.0","0,1020","-7.2","0,1021","-10.0","0,1128","-1.7","0,0416","-5.0","0,0411","-5.0","0,0411","-6.7","0,0317","-8.9","0,0305","3361.5","","3361.5","0","972.1",",0","486",",0","","","","","4.79","0"
"USC00129138","1953","40.7917","-85.8258","202.7","WABASH, IN US","","","","","103","0","65","0","","","7","0","","","","","23","0","164","0","35","0","","","","","122",",0,0308,","77.5",",0,0803,","37.8","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","783.3",",0","451",",0","","","17.46","0","",""
"USC00129138","1954","40.7917","-85.8258","202.7","WABASH, IN US","456.4","","456.4","0","117","0","74","0","8","","4","0","1","0","165","0","18","0","161","0","34","0","-17.8","0,1221,","102",",0,1219,+","89",",0,0226,","46.2",",0,0707,","38.3","0,0715,","-0.6","0,0923","-2.8","0,1019","-6.7","0,1101","-6.7","0,1101","-9.4","0,1203","-1.7","0,0522","-2.2","0,0511","-5.0","0,0413","-8.3","0,0401","-11.1","0,0307","3138.7","","3138.7","0","1051.0",",0","306",",0","10.41","0","17.22","0","3.59","0"
"USC00129138","1955","40.7917","-85.8258","202.7","WABASH, IN US","474.4","","474.4","0","114","0","71","0","","","","","11","0","137","0","36","0","171","0","37","0","-25.0","0,0129,","","","","","108.5",",0,0715,","36.7","0,0705,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1025","-7.2","0,1107","-9.4","0,1118","-1.1","0,0518","-2.2","0,0509","-5.6","0,0408","-6.7","0,0330","-8.9","0,0329","3375.7","","3375.7","0","1070.4",",0","","","9.95","0","17.05","0","2.85","0"
"USC00129138","1956","40.7917","-85.8258","202.7","WABASH, IN US","395.0","","395.0","0","127","0","60","0","","","6","0","8","0","159","0","20","0","169","0","15","0","-22.2","0,0131,+","","","178",",0,0228,","62.2",",0,0830,","36.1","0,0702,","-1.7","0,0921","-5.0","0,1010","-5.0","0,1010","-6.7","0,1111","-11.7","0,1117","0.0","0,0602","-2.8","0,0424","-6.7","0,0423","-6.7","0,0423","-9.4","0,0320","3657.7","","3657.7","0","794.4",",0","603",",0","9.82","0","16.79","0","2.85","0"
"USC00129138","1957","40.7917","-85.8258","202.7","WABASH, IN US","394.0","","394.0","0","135","0","76","0","","","6","0","9","0","150","0","26","0","155","0","13","0","-23.9","0,0117,","","","76",",0,0326,+","68.6",",0,0815,","35.0","0,0618,+","0.0","0,1011","-3.9","0,1012","-4.4","0,1109","-7.8","0,1110","-10.0","0,1201","-1.7","0,0506","-2.2","0,0505","-4.4","0,0416","-7.8","0,0415","-11.7","0,0410","3437.4","","3437.4","0","1115.5",",0","429",",0","9.68","0","15.96","0","3.39","0"
"USC00129138","1958","40.7917","-85.8258","202.7","WABASH, IN US","","","","","101","0","69","0","26","","10","0","18","0","154","0","","","","","","","-28.3","0,1210,","102",",0,1209,","76",",0,1209,","68.6",",0,0609,","","","-2.8","0,1002","-2.8","0,1002","-7.8","0,1107","-7.8","0,1107","-10.0","0,1127","-1.7","0,0430","-3.9","0,0401","-6.1","0,0323","-14.4","0,0221","-14.4","0,0221","","","","","775.8",",0","405",",0","","","","","2.65","0"
"USC00129138","1959","40.7917","-85.8258","202.7","WABASH, IN US","566.0","","566.0","0","116","0","69","0","27","","9","0","9","0","150","0","35","0","160","0","30","0","-23.9","0,0106,","76",",0,0120,+","76",",0,0119,+","68.6",",0,0210,","35.0","0,0909,+","-2.8","0,0918","-2.8","0,0918","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-0.6","0,0516","-2.2","0,0414","-6.1","0,0329","-9.4","0,0323","-9.4","0,0323","3700.6","","3700.6","0","996.5",",0","366",",0","10.05","0","16.14","0","3.95","0"
"USC00129138","1960","40.7917","-85.8258","202.7","WABASH, IN US","341.1","","341.1","0","104","0","62","0","53","","11","0","12","0","147","0","63","0","154","0","6","0","-29.4","0,1224,","279",",0,0306,+","203",",0,0226,","40.1",",0,0821,","33.3","0,0909,+","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-7.2","0,1025","-10.0","0,1202","0.0","0,0508","-5.0","0,0411","-5.0","0,0411","-6.7","0,0410","-15.6","0,0326","3754.4","","3754.4","0","673.4",",0","710",",0","8.72","0","14.56","0","2.88","0"
"USC00129138","1961","40.7917","-85.8258","202.7","WABASH, IN US","371.9","","371.9","0","129","0","74","0","40","","12","0","14","0","149","0","38","0","139","0","3","0","-26.1","0,0126,+","203",",0,1225,+","102",",0,0417,","35.6",",0,0907,","32.8","0,0702,","0.0","0,0929","-3.3","0,1027","-4.4","0,1105","-6.7","0,1118","-10.0","0,1208","0.0","0,0530","-2.8","0,0417","-4.4","0,0409","-7.2","0,0403","-9.4","0,0227","3730.5","","3730.5","0","934.2",",0","699",",0","9.23","0","15.18","0","3.29","0"
"USC00129138","1962","40.7917","-85.8258","202.7","WABASH, IN US","344.3","","344.3","0","94","0","62","0","59","","11","0","9","0","153","0","50","0","160","0","11","0","-24.4","0,0111,","178",",0,0224,","173",",0,0224,","56.9",",0,0605,","36.1","0,0821,","-0.6","0,0921","-3.3","0,1025","-6.7","0,1026","-6.7","0,1026","-12.2","0,1208","0.0","0,0424","-3.3","0,0420","-4.4","0,0417","-6.7","0,0403","-10.6","0,0304","3612.7","","3612.7","0","725.1",",0","700",",0","8.90","0","15.15","0","2.64","0"
"USC00129138","1963","40.7917","-85.8258","202.7","WABASH, IN US","279.9","","279.9","0","98","0","65","0","67","","9","0","43","0","145","0","64","0","168","0","12","0","-30.0","0,0129,","254",",0,0301,","168",",0,0224,","43.7",",0,0720,","34.4","0,0702,+","-2.8","0,1030","-2.8","0,1030","-4.4","0,1103","-7.8","0,1201","-11.7","0,1213","-1.7","0,0523","-2.8","0,0502","-4.4","0,0410","-6.7","0,0322","-16.1","0,0303","3963.3","","3963.3","0","710.5",",0","849",",0","8.47","0","15.47","0","1.47","0"
"USC00129138","1964","40.7917","-85.8258","202.7","WABASH, IN US","475.8","","475.8","0","97","0","71","0","46","","10","0","1","0","148","0","34","0","171","0","41","0","-20.6","0,0101,","229",",0,0116,+","208",",0,0113,","121.4",",0,0708,","37.8","0,0804,","-2.2","0,1007","-2.2","0,1007","-6.1","0,1020","-8.3","0,1120","-12.8","0,1121","-1.1","0,0410","-2.2","0,0409","-6.1","0,0402","-7.8","0,0401","-9.4","0,0330","3361.7","","3361.7","0","988.1",",0","1168",",0","10.30","0","17.08","0","3.53","0"
"USC00129138","1965","40.7917","-85.8258","202.7","WABASH, IN US","392.6","","392.6","0","120","0","82","0","33","","9","0","11","0","146","0","37","0","161","0","14","0","-22.2","0,0203,+","381",",0,0227,+","338",",0,0225,","59.2",",0,0102,","36.7","0,0606,","0.0","0,0926","-3.3","0,1005","-6.1","0,1029","-12.8","0,1130","-12.8","0,1130","0.0","0,0429","-3.9","0,0404","-5.0","0,0401","-11.7","0,0328","-11.7","0,0328","3483.3","","3483.3","0","1036.0",",0","1139",",0","9.95","0","16.32","0","3.59","0"
"USC00129138","1966","40.7917","-85.8258","202.7","WABASH, IN US","394.4","","394.4","0","102","0","66","0","24","","7","0","10","0","160","0","47","0","137","0","24","0","-23.9","0,0131,","127",",0,1211,+","122",",0,1210,+","59.2",",0,1208,","35.6","0,0713,","0.0","0,0926","-3.9","0,1006","-5.0","0,1025","-9.4","0,1104","-9.4","0,1104","-1.7","0,0511","-3.3","0,0510","-5.6","0,0331","-8.3","0,0328","-8.9","0,0326","3518.6","","3518.6","0","802.9",",0","570",",0","9.06","0","15.56","0","2.57","0"
"USC00129138","1967","40.7917","-85.8258","202.7","WABASH, IN US","","","","","124","0","85","0","45","","14","0","12","0","154","0","","","","","","","-23.9","0,0209,+","152",",0,0301,+","112",",0,0206,","76.5",",0,1222,","","","0.0","0,0923","-2.8","0,1015","-4.4","0,1028","-7.2","0,1106","-12.2","0,1129","0.0","0,0516","-3.9","0,0425","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","3652.5","","3652.5","","961.1",",0","890",",0","","","","","1.86","0"
"USC00129138","1968","40.7917","-85.8258","202.7","WABASH, IN US","346.0","","346.0","0","108","0","80","0","31","","8","0","16","0","145","0","47","0","146","0","21","0","-29.4","0,0108,","254",",0,0115,","117",",0,0323,","81.5",",0,0804,","36.1","0,0611,","0.0","0,1005","-5.0","0,1022","-5.0","0,1022","-8.3","0,1207","-9.4","0,1208","-0.6","0,0518","-5.0","0,0506","-5.0","0,0506","-6.7","0,0406","-10.6","0,0306","","","","","973.7",",0","684",",0","8.87","0","15.59","0","2.15","0"
"USC00129138","1969","40.7917","-85.8258","202.7","WABASH, IN US","","","","","93","0","74","0","29","","10","0","","","","","42","0","148","0","5","0","","","203",",0,1231,","152",",0,1231,","56.4",",0,0704,","32.8","0,0831,+","","","","","","","","","","","","","","","","","","","","","3758.3","","3758.3","0","1122.0",",0","719",",0","","","14.77","0","",""
"USC00129138","1972","40.7917","-85.8258","202.7","WABASH, IN US","353.1","","353.1","0","121","0","90","0","39","","14","0","18","0","149","0","40","0","140","0","9","0","-28.9","0,0116,","76",",0,0117,+","76",",0,0114,","48.3",",0,0914,+","32.8","0,0722,","-0.6","0,1009","-4.4","0,1019","-4.4","0,1019","-7.2","0,1206","-14.4","0,1207","-1.7","0,0426","-2.8","0,0425","-7.8","0,0409","-7.8","0,0409","-9.4","0,0408","3450.6","","3450.6","0","1098.1",",0","588",",0","8.80","0","14.30","0","3.30","0"
"USC00129138","1973","40.7917","-85.8258","202.7","WABASH, IN US","423.0","","423.0","0","131","0","103","0","27","","16","0","4","0","121","0","34","0","152","0","14","0","-21.7","0,0217,","330",",0,1223,+","254",",0,1220,","88.9",",0,0815,","33.9","0,0710,","0.0","0,1017","-6.1","0,1106","-6.1","0,1106","-6.7","0,1210","-15.0","0,1211","-1.1","0,0518","-2.2","0,0517","-4.4","0,0413","-6.7","0,0228","-20.6","0,0218","3476.6","","3476.6","0","1138.1",",0","1102",",0","10.57","0","16.06","0","5.08","0"
"USC00129138","1974","40.7917","-85.8258","202.7","WABASH, IN US","300.1","","300.1","0","123","0","103","0","58","","20","0","9","0","146","0","38","0","138","0","12","0","-23.3","0,0113,","330",",0,0113,+","127",",0,0110,","76.2",",0,0913,","35.6","0,0715,","-1.7","0,0923","-3.9","0,1003","-5.6","0,1021","-7.8","0,1126","-9.4","0,1203","0.0","0,0508","-3.9","0,0507","-4.4","0,0410","-13.9","0,0326","-13.9","0,0326","3432.6","","3432.6","0","1051.9",",0","898",",0","9.21","0","14.84","0","3.58","0"
"USC00129138","1976","40.7917","-85.8258","202.7","WABASH, IN US","351.3","","351.3","0","99","0","68","0","","","17","0","17","0","174","0","44","0","156","0","13","0","-25.0","0,1231,+","","","152",",0,0316,","38.1",",0,0729,","34.4","0,0715,","0.0","0,0925","-6.1","0,1018","-6.1","0,1018","-6.7","0,1028","-8.9","0,1114","0.0","0,0512","-2.2","0,0508","-4.4","0,0428","-6.7","0,0412","-10.0","0,0318","3497.0","","3497.0","0","749.8",",0","866",",0","8.82","0","15.82","0","1.81","0"
"USC00129138","1978","40.7917","-85.8258","202.7","WABASH, IN US","430.0","","430.0","0","103","0","70","0","","","","","31","0","152","0","65","0","149","0","17","0","-24.4","0,0221,+","","","","","61.0",",0,0126,","33.9","0,0910,+","-1.1","0,1015","-2.8","0,1017","-4.4","0,1128","-7.8","0,1129","-16.7","0,1210","-1.1","0,0503","-2.8","0,0501","-4.4","0,0330","-7.8","0,0319","-9.4","0,0318","4044.5","","4044.5","0","880.1",",0","","","8.50","0","14.83","0","2.16","0"
"USC00129138","1980","40.7917","-85.8258","202.7","WABASH, IN US","464.1","","464.1","0","112","0","75","0","","","","","12","0","147","0","50","0","151","0","15","0","-23.3","0,0303,","","","","","83.6",",0,0722,","39.4","0,0716,+","-1.7","0,1005","-2.8","0,1013","-5.0","0,1029","-6.7","0,1111","-8.9","0,1126","0.0","0,0427","-2.2","0,0425","-4.4","0,0319","-10.0","0,0313","-10.0","0,0313","3668.7","","3668.7","0","1057.7",",0","","","9.18","0","15.23","0","3.13","0"
"USC00129138","1984","40.7917","-85.8258","202.7","WABASH, IN US","347.5","","347.5","0","127","0","75","0","54","","","","14","0","137","0","43","0","134","0","7","0","-31.1","0,0122,+","203",",0,0313,+","","","32.0",",0,0520,","33.9","0,0614,","0.0","0,1001","-2.2","0,1103","-6.1","0,1117","-6.7","0,1118","-9.4","0,1122","0.0","0,0516","-2.2","0,0505","-5.0","0,0402","-12.2","0,0313","-12.2","0,0313","3807.3","","3807.3","0","852.9",",0","","","9.21","0","15.12","0","3.30","0"
"USC00129138","1985","40.7917","-85.8258","202.7","WABASH, IN US","","","","","127","0","81","0","","","14","0","","","","","","","","","","","","","","","102",",0,0213,","54.6",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","3320.6","","3320.6","","1195.1",",0","863",",0","","","","","",""
