"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147796","1999","38.2144","-98.2077","498.7","STERLING, KS US","748.1","","748.1","0","54","0","43","0","","","3","0","0","0","107","0","8","0","189","0","56","0","-17.2","0,0103,+","","","86",",0,0128,","83.8",",0,0716,","40.6","0,0826,","0.0","0,1003","-3.9","0,1123","-5.0","0,1124","-6.7","0,1209","","","0.0","0,0416","-2.8","0,0314","-5.0","0,0313","-11.7","0,0113","-11.7","0,0113","2441.0","","2441.0","0","693.7",",0","226",",0","13.79","0","20.40","0","7.18","0"
"USC00147796","2000","38.2144","-98.2077","498.7","STERLING, KS US","","","","","81","0","55","0","","","","","","","","","27","0","182","0","81","0","","","","","","","55.9",",0,1024,","40.6","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","812.7",",0","","","","","19.79","0","",""
"USC00147796","2001","38.2144","-98.2077","498.7","STERLING, KS US","944.5","","944.5","0","65","0","37","0","19","","1","0","0","0","105","0","20","0","191","0","69","0","-17.2","0,0209,","127",",0,0210,+","127",",0,0208,","45.2",",0,0917,","41.7","0,0820,+","-0.6","0,1015","-4.4","0,1108","-4.4","0,1108","-6.7","0,1126","-10.0","0,1127","-1.7","0,0418","-2.8","0,0326","-9.4","0,0228","-9.4","0,0228","-9.4","0,0228","","","","","544.1",",0","132",",0","13.85","0","20.59","0","7.12","0"
"USC00147796","2002","38.2144","-98.2077","498.7","STERLING, KS US","890.8","","890.8","0","59","0","40","0","","","0","0","2","0","120","0","20","0","168","0","74","0","-17.8","0,0303,+","","","0",",0,1231,+","182.9",",0,0812,","41.1","0,0726,","-0.6","0,1023","-2.2","0,1031","-6.7","0,1124","-6.7","0,1124","-10.0","0,1224","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-9.4","0,0322","2547.5","","2547.5","0","833.3",",0","0",",0","12.95","0","19.61","0","6.30","0"
"USC00147796","2003","38.2144","-98.2077","498.7","STERLING, KS US","845.2","","845.2","0","71","0","41","0","","","5","0","4","0","119","0","22","0","177","0","60","0","-18.3","0,0225,+","","","102",",0,0223,","86.4",",0,1008,","43.3","0,0714,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1106","-8.3","0,1122","-11.7","0,1123","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-8.3","0,0310","-10.0","0,0308","2809.8","","2809.8","0","702.1",",0","230",",0","12.82","0","19.46","0","6.18","0"
"USC00147796","2004","38.2144","-98.2077","498.7","STERLING, KS US","729.3","","729.3","0","89","0","55","0","","","0","0","3","0","111","0","24","0","178","0","51","0","-17.8","0,0206,+","","","0",",0,1231,+","50.8",",0,0723,","39.4","0,0804,","-1.1","0,1103","-2.2","0,1113","-5.0","0,1125","-7.2","0,1130","-9.4","0,1214","-1.7","0,0415","-2.2","0,0411","-8.3","0,0226","-8.3","0,0226","-13.3","0,0215","2781.1","","2781.1","0","760.2",",0","0",",0","12.94","0","19.47","0","6.41","0"
"USC00147796","2005","38.2144","-98.2077","498.7","STERLING, KS US","928.6","","928.6","0","75","0","43","0","","","4","0","3","0","116","0","28","0","185","0","72","0","-21.1","0,1209,+","","","76",",0,1218,","74.4",",0,0513,","38.9","0,0724,+","-2.2","0,1024","-2.2","0,1024","-5.6","0,1116","-8.9","0,1201","-8.9","0,1201","0.0","0,0502","-2.2","0,0327","-5.0","0,0320","-7.8","0,0302","-15.6","0,0210","2605.6","","2605.6","0","694.7",",0","164",",0","13.42","0","19.99","0","6.84","0"
"USC00147796","2006","38.2144","-98.2077","498.7","STERLING, KS US","962.5","","962.5","0","72","0","47","0","3","","1","0","0","0","115","0","9","0","190","0","77","0","-16.7","0,0219,+","76",",0,1231,","76",",0,1231,","46.5",",0,0429,","42.2","0,0721,+","-0.6","0,1019","-3.3","0,1022","-5.0","0,1102","-7.8","0,1130","-10.6","0,1201","-2.2","0,0329","-2.2","0,0329","-6.1","0,0325","-7.8","0,0324","-8.9","0,0225","2382.1","","2382.1","0","598.2",",0","76",",0","14.25","0","21.58","0","6.91","0"
"USC00147796","2007","38.2144","-98.2077","498.7","STERLING, KS US","917.5","","917.5","0","88","0","62","0","","","11","0","1","0","124","0","33","0","193","0","59","0","-17.8","0,0215,","","","152",",0,0121,","72.1",",0,1008,","39.4","0,0816,+","0.0","0,1026","-2.2","0,1103","-4.4","0,1116","-8.9","0,1122","-8.9","0,1122","0.0","0,0416","-2.8","0,0409","-5.6","0,0408","-6.7","0,0407","-12.8","0,0217","2641.3","","2641.3","0","1007.7",",0","749",",0","13.27","0","19.46","0","7.07","0"
"USC00147796","2008","38.2144","-98.2077","498.7","STERLING, KS US","750.7","","750.7","0","75","0","47","0","","","5","0","2","0","132","0","26","0","175","0","46","0","-17.8","0,1222,+","","","89",",0,1216,","40.9",",0,1015,","40.6","0,0805,","-1.7","0,1027","-2.8","0,1028","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","-2.2","0,0415","-2.2","0,0415","-6.1","0,0323","-11.1","0,0308","-11.1","0,0308","2911.1","","2911.1","0","807.6",",0","279",",0","12.16","0","18.63","0","5.70","0"
"USC00147796","2009","38.2144","-98.2077","498.7","STERLING, KS US","667.6","","667.6","0","83","0","49","0","","","","","3","0","122","0","24","0","172","0","45","0","-20.6","0,1210,","","","","","78.7",",0,0621,","40.6","0,0715,","-1.1","0,1010","-4.4","0,1118","-4.4","0,1118","-8.3","0,1203","-11.1","0,1204","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-11.1","H,0312","2796.2","","2796.2","0","846.1",",0","","","12.16","0","18.79","0","5.53","0"
"USC00147796","2010","38.2144","-98.2077","498.7","STERLING, KS US","980.8","","980.8","0","69","0","41","0","12","","4","0","2","0","119","0","31","0","186","0","71","0","-19.4","0,0109,","178",",0,0130,","140",",0,0129,","143.5",",0,0613,","41.7","0,0803,","-3.3","0,1105","-3.3","0,1105","-4.4","0,1123","-7.8","0,1125","-8.9","0,1206","-0.6","0,0408","-5.6","0,0323","-5.6","0,0323","-7.2","0,0321","-10.0","0,0225","3032.4","","3032.4","0","823.6",",0","228",",0","13.25","0","19.61","0","6.90","0"
"USC00147796","2011","38.2144","-98.2077","498.7","STERLING, KS US","1124.3","","1124.3","7","64","7","32","7","","","","","7","7","125","7","24","7","186","7","88","7","-23.3","7,0210,","","","","","56.9",",7,0520,","44.4","7,0728,","-2.2","7,1020","-2.2","7,1020","-6.1","7,1117","-7.8","7,1202","-10.6","7,1206","-1.1","7,0330","-3.9","7,0325","-8.3","7,0306","-8.3","7,0306","-9.4","7,0226","2842.7","","2842.7","7","470.3",",7","","","13.38","7","20.57","7","6.20","7"
"USC00147796","2012","38.2144","-98.2077","498.7","STERLING, KS US","1018.0","","1018.0","7","57","7","35","7","","","","","0","7","114","7","13","7","206","7","85","7","-15.0","7,1227,+","","","","","91.9",",7,0825,","43.3","7,0628,","-2.2","7,1007","-2.2","7,1007","-5.0","7,1112","-7.8","7,1127","-13.3","7,1210","-3.3","7,0310","-3.3","7,0310","-5.6","7,0304","-6.7","7,0214","-9.4","7,0213","2373.4","","2373.4","7","506.7",",7","","","14.67","7","22.13","7","7.20","7"
"USC00147796","2013","38.2144","-98.2077","498.7","STERLING, KS US","822.3","","822.3","7","82","7","56","7","","","","","5","7","145","7","33","7","166","7","56","7","-20.0","7,1223,","","","","","124.5",",7,0530,","41.7","7,0710,","-0.6","7,1019","-7.8","7,1112","-7.8","7,1112","-7.8","7,1112","-11.7","7,1127","-0.6","7,0504","-4.4","7,0425","-4.4","7,0425","-8.9","7,0327","-8.9","7,0327","2929.6","","2929.6","7","1043.7",",7","","","11.97","7","18.65","7","5.28","7"
"USC00147796","2014","38.2144","-98.2077","498.7","STERLING, KS US","804.7","","804.7","7","75","7","50","7","","","","","6","7","133","7","33","7","181","7","60","7","-21.1","7,0107,","","","","","90.2",",7,0610,","39.4","7,0726,","-1.1","7,1101","-7.8","7,1111","-7.8","7,1111","-7.8","7,1111","-10.0","7,1112","-4.4","7,0416","-4.4","7,0416","-4.4","7,0416","-9.4","7,0324","-9.4","7,0324","3176.1","","3176.1","7","664.3",",7","","","12.05","7","18.80","7","5.29","7"
"USC00147796","2015","38.2144","-98.2077","498.7","STERLING, KS US","874.0","","874.0","7","82","7","48","7","14","","3","7","0","7","108","7","27","7","195","7","68","7","-17.2","7,0108,","102",",7,0105,+","114",",7,0104,","42.7",",7,0417,","41.7","7,0714,","0.0","7,1029","-3.9","7,1122","-5.0","7,1127","-8.3","7,1218","-9.4","7,1229","-0.6","7,0411","-2.2","7,0327","-5.0","7,0307","-10.0","7,0306","-10.0","7,0306","2808.7","","2808.7","7","691.9",",7","247",",7","13.64","7","20.45","7","6.83","7"
"USC00147796","2016","38.2144","-98.2077","498.7","STERLING, KS US","905.0","","905.0","7","69","7","49","7","2","","0","7","2","7","110","7","17","7","209","7","63","7","-24.4","7,1218,","25",",7,1219,+","18",",7,1218,","81.8",",7,0527,","40.0","7,0723,","-2.8","7,1112","-2.8","7,1112","-6.7","7,1119","-6.7","7,1119","-8.9","7,1202","0.0","7,0413","-2.2","7,0402","-5.0","7,0321","-7.8","7,0215","-9.4","7,0121","2369.6","","2369.6","7","833.0",",7","31",",7","14.08","7","20.95","7","7.20","7"
"USC00147796","2017","38.2144","-98.2077","498.7","STERLING, KS US","843.5","","843.5","7","68","7","40","7","0","","0","7","0","7","107","7","15","7","195","7","59","7","-17.2","7,1231,","0","T,7,0106,","10",",7,0106,","49.5",",7,0329,","41.7","7,0723,","-0.6","7,1027","-7.8","7,1028","-7.8","7,1028","-7.8","7,1028","-11.1","7,1207","0.0","7,0427","-2.8","7,0316","-4.4","7,0315","-7.2","7,0314","-8.9","7,0226","2418.5","","2418.5","7","653.2",",7","10",",7","13.82","7","20.87","7","6.76","7"
