"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463215","1964","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","265.4","","265.4","0","102","0","69","0","","","8","0","5","0","136","0","8","0","166","0","9","0","-22.8","0,0212,","","","254",",0,0219,","30.2",",0,1126,","33.9","0,0909,","-2.8","0,1006","-2.8","0,1006","-6.7","0,1011","-6.7","0,1011","-12.2","0,1122","0.0","0,0425","-3.3","0,0416","-4.4","0,0410","-6.7","0,0402","-8.9","0,0318","3151.6","","3151.6","0","694.6",",0","1073",",0","10.78","0","18.32","0","3.24","0"
"USC00463215","1965","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","297.4","","297.4","0","100","0","69","0","","","9","0","4","0","128","0","11","0","167","0","6","0","-23.3","0,0131,","","","152",",0,0111,","41.9",",0,0711,","33.9","0,0816,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1006","-8.9","0,1029","-8.9","0,1029","-1.1","0,0417","-2.8","0,0405","-4.4","0,0404","-8.3","0,0403","-14.4","0,0321","2949.9","","2949.9","0","719.0",",0","572",",0","11.02","0","18.40","0","3.64","0"
"USC00463215","1966","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","278.0","","278.0","0","111","0","71","0","","","11","0","3","0","147","0","22","0","151","0","16","0","-20.0","0,0206,+","","","229",",0,0123,","59.9",",0,0914,","35.0","0,0703,","0.0","0,1003","-2.2","0,1007","-4.4","0,1030","-6.7","0,1114","-10.0","0,1120","-0.6","0,0602","-4.4","0,0511","-4.4","0,0511","-6.7","0,0326","-11.1","0,0309","3080.5","","3080.5","0","834.4",",0","1181",",0","10.12","0","17.27","0","2.97","0"
"USC00463215","1967","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","183.0","","183.0","0","104","0","62","0","","","10","0","3","0","130","0","6","0","147","0","2","0","-25.0","0,0208,","","","330",",0,1229,","55.9",",0,0307,","32.2","0,0617,+","-0.6","0,0912","-2.8","0,1020","-5.6","0,1028","-11.1","0,1106","-11.1","0,1106","0.0","0,0525","-4.4","0,0429","-4.4","0,0429","-7.2","0,0412","-12.8","0,0319","3060.5","","3060.5","0","801.9",",0","1135",",0","10.36","0","17.35","0","3.37","0"
"USC00463215","1968","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","328.5","","328.5","0","82","0","53","0","","","","","3","0","130","0","28","0","169","0","16","0","-23.9","0,0102,","","","","","48.5",",0,1019,","34.4","0,0822,+","-1.7","0,1005","-2.8","0,1006","-6.1","0,1031","-7.2","0,1114","-10.0","0,1207","-0.6","0,0508","-3.9","0,0507","-5.6","0,0402","-12.2","0,0314","-12.2","0,0314","3266.1","","3266.1","0","586.4",",0","","","10.47","0","17.45","0","3.48","0"
"USC00463215","1969","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","300.3","","300.3","0","96","0","66","0","","","6","0","1","0","145","0","22","0","160","0","8","0","-18.9","0,0105,","","","152",",0,1226,","40.6",",0,0810,","33.3","0,0705,+","-2.2","0,1015","-2.2","0,1015","-9.4","0,1024","-9.4","0,1024","-9.4","0,1024","0.0","0,0512","-2.2","0,0501","-7.8","0,0401","-7.8","0,0401","-8.9","0,0323","3075.1","","3075.1","0","693.2",",0","491",",0","10.18","0","16.68","0","3.67","0"
"USC00463215","1970","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","95","0","68","0","","","8","0","7","0","130","0","","","","","","","-19.4","0,0122,+","","","305",",0,1231,","32.0",",0,0710,","","","-0.6","0,1005","-3.3","0,1018","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-3.9","0,0507","-3.9","0,0507","-5.0","0,0411","-11.1","0,0317","-11.1","0,0317","3234.9","","3234.9","0","770.8",",0","863",",0","","","","","4.35","0"
"USC00463215","1971","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","287.2","","287.2","0","101","0","68","0","","","11","0","0","0","134","0","18","0","162","0","2","0","-17.2","0,0210,+","","","241",",0,1125,","47.2",",0,0530,","32.8","0,0628,","0.0","0,1008","-5.0","0,1105","-5.0","0,1105","-8.9","0,1108","-8.9","0,1108","0.0","0,0523","-2.2","0,0504","-4.4","0,0427","-15.6","0,0327","-15.6","0,0327","","","","","795.2",",0","1108",",0","11.16","0","17.95","0","4.36","0"
"USC00463215","1973","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","339.5","","339.5","0","116","0","83","0","","","12","0","1","0","121","0","14","0","167","0","9","0","-17.8","0,1218,","","","178",",0,1217,","49.5",",0,1029,","34.4","0,0901,","-1.7","0,1018","-2.8","0,1104","-7.2","0,1107","-7.2","0,1107","-10.0","0,1111","-1.1","0,0516","-3.3","0,0415","-5.6","0,0414","-7.2","0,0413","-15.6","0,0218","2763.8","","2763.8","0","937.8",",0","964",",0","11.71","0","18.29","0","5.13","0"
"USC00463215","1974","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","198.9","","198.9","0","107","0","70","0","","","","","1","0","130","0","4","0","164","0","1","0","-18.3","0,1205,","","","","","70.9",",0,0602,","32.2","0,0718,","0.0","0,0923","-3.3","0,0924","-7.2","0,1004","-7.2","0,1004","-12.2","0,1127","-2.2","0,0508","-2.2","0,0508","-5.0","0,0326","-6.7","0,0315","-8.9","0,0314","2568.7","","2568.7","0","804.7",",0","","","11.12","0","18.10","0","4.14","0"
"USC00463215","1975","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","278.5","","278.5","0","111","0","79","0","","","6","0","0","0","130","0","6","0","166","0","8","0","-16.1","0,0210,","","","178",",0,0204,","79.5",",0,0626,","33.3","0,0803,","-1.1","0,0914","-3.9","0,1003","-6.7","0,1031","-6.7","0,1031","-10.0","0,1218","-2.2","0,0427","-2.2","0,0427","-6.7","0,0414","-6.7","0,0414","-14.4","0,0309","2911.5","","2911.5","0","1065.8",",0","465",",0","11.31","0","18.19","0","4.43","0"
"USC00463215","1976","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","170.5","","170.5","0","90","0","62","0","","","5","0","1","0","151","0","9","0","162","0","3","0","-18.3","0,0119,","","","127",",0,1221,+","55.6",",0,1009,","32.2","0,0812,+","0.0","0,0923","-2.8","0,1018","-6.7","0,1019","-6.7","0,1019","-10.0","0,1028","-1.1","0,0513","-2.8","0,0509","-5.0","0,0414","-6.7","0,0413","-11.1","0,0310","2642.5","","2642.5","0","818.5",",0","644",",0","10.27","0","17.83","0","2.71","0"
"USC00463215","1977","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","315.7","","315.7","0","93","0","59","0","","","6","0","9","0","134","0","27","0","170","0","19","0","-22.2","0,0117,+","","","58",",0,0106,","50.8",",0,0926,","35.0","0,0718,","-0.6","0,1005","-3.9","0,1013","-4.4","0,1113","-7.2","0,1126","-11.1","0,1127","-1.7","0,0608","-2.2","0,0511","-5.6","0,0410","-8.3","0,0409","-10.6","0,0302","3422.1","","3422.1","0","697.8",",0","274",",0","10.60","0","17.83","0","3.36","0"
"USC00463215","1978","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","348.3","","348.3","0","","","","","","","8","0","13","0","144","0","21","0","161","0","2","0","-23.3","0,0123,","","","165",",0,0114,","","","33.3","0,0627,","-1.1","0,0929","-4.4","0,1009","-4.4","0,1009","-7.8","0,1210","-12.2","0,1211","-1.1","0,0503","-3.3","0,0502","-4.4","0,0416","-6.7","0,0307","-11.1","0,0306","3347.3","","3347.3","0","986.8",",0","1019",",0","10.15","0","17.19","0","3.12","0"
"USC00463215","1979","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","242.6","","242.6","0","123","0","78","0","","","7","0","7","0","138","0","22","0","155","0","2","0","-21.7","0,0211,","","","229",",0,0219,","44.5",",0,0514,","33.3","0,0801,","-1.7","0,1010","-2.2","0,1011","-5.6","0,1015","-9.4","0,1027","-9.4","0,1027","0.0","0,0517","-2.8","0,0420","-4.4","0,0407","-6.7","0,0328","-10.6","0,0316","3123.0","","3123.0","0","1029.4",",0","764",",0","10.08","0","16.93","0","3.23","0"
"USC00463215","1980","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","272.8","","272.8","0","99","0","61","0","","","11","0","4","0","153","0","22","0","162","0","15","0","-20.6","0,0303,","","","229",",0,0314,","52.6",",0,1025,","35.0","0,0716,","-2.8","0,0927","-2.8","0,0927","-7.2","0,1014","-7.2","0,1014","-10.0","0,1120","-2.8","0,0510","-2.8","0,0510","-5.6","0,0417","-6.7","0,0326","-10.0","0,0312","3272.2","","3272.2","0","796.7",",0","1177",",0","10.05","0","17.54","0","2.56","0"
"USC00463215","1981","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","268.8","","268.8","0","89","0","64","0","","","2","0","4","0","151","0","18","0","171","0","2","0","-19.4","0,0105,","","","89",",0,1124,","71.9",",0,1027,","32.8","0,0616,","0.0","0,0924","-2.8","0,1004","-5.6","0,1014","-6.7","0,1020","-9.4","0,1113","-0.6","0,0509","-2.2","0,0508","-5.0","0,0421","-6.7","0,0407","-12.2","0,0319","3071.0","","3071.0","0","756.5",",0","269",",0","10.31","0","17.44","0","3.18","0"
"USC00463215","1982","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","105","0","74","0","","","8","0","7","0","139","0","","","","","","","-25.6","0,0117,","","","152",",0,1212,","52.3",",0,0717,","","","0.0","0,0924","-5.0","0,1018","-5.0","0,1018","-7.8","0,1023","-12.2","0,1114","-0.6","0,0510","-3.3","0,0429","-6.7","0,0423","-6.7","0,0423","-11.1","0,0407","","","","","981.9",",0","572",",0","","","","","3.38","0"
"USC00463215","1983","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","102","0","58","0","","","3","0","4","0","136","0","","","","","","","-21.7","0,1225,","","","330",",0,0211,","56.1",",0,0424,","","","-1.7","0,0923","-3.3","0,0924","-5.0","0,1030","-7.8","0,1113","-10.6","0,1220","0.0","0,0517","-3.3","0,0510","-6.7","0,0419","-6.7","0,0419","-9.4","0,0326","","","","","861.5",",0","551",",0","","","","","3.62","0"
"USC00463215","1984","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","105","0","71","0","","","7","0","3","0","125","0","","","","","","","-25.6","0,0121,","","","140",",0,0118,","52.1",",0,0214,","","","-1.1","0,0917","-2.2","0,1003","-6.1","0,1103","-7.2","0,1108","-9.4","0,1120","-2.2","0,0517","-2.2","0,0517","-5.0","0,0411","-6.7","0,0324","-11.1","0,0312","","","","","991.0",",0","543",",0","","","","","3.92","0"
"USC00463215","1985","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","104","0","68","0","","","","","3","0","125","0","","","","","","","-26.1","0,0121,","","","","","191.8",",0,1104,","","","-1.7","0,0914","-2.8","0,1007","-5.6","0,1029","-11.7","0,1203","-11.7","0,1203","-2.8","0,0504","-2.8","0,0504","-11.7","0,0410","-11.7","0,0410","-11.7","0,0410","","","","","1083.3",",0","","","","","","","3.65","0"
"USC00463215","1986","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","118","0","81","0","","","6","0","1","0","131","0","","","","","","","-17.8","0,0108,","","","76",",0,0211,+","40.4",",0,1224,","","","-2.8","0,1007","-2.8","0,1007","-5.6","0,1019","-13.9","0,1114","-13.9","0,1114","-0.6","0,0510","-3.9","0,0504","-6.1","0,0424","-7.2","0,0323","-12.8","0,0322","","","","","718.1",",0","378",",0","","","","","3.78","0"
"USC00463215","1987","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","93","0","61","0","","","12","0","4","0","146","0","","","","","","","-27.2","0,0127,","","","330",",0,0122,","41.1",",0,0822,","","","0.0","0,1002","-4.4","0,1009","-4.4","0,1009","-6.7","0,1026","-11.7","0,1112","0.0","0,0509","-2.2","0,0429","-4.4","0,0401","-8.3","0,0320","-12.2","0,0317","","","","","883.9",",0","1459",",0","","","","","3.42","0"
"USC00463215","1988","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","86","0","53","0","","","3","0","9","0","146","0","","","","","","","-22.8","0,0110,","","","114",",0,0108,","38.1",",0,0515,","","","-0.6","0,1005","-3.3","0,1006","-4.4","0,1008","-7.2","0,1014","-12.2","0,1210","0.0","0,0526","-2.2","0,0501","-6.1","0,0328","-10.6","0,0322","-10.6","0,0322","","","","","604.0",",0","254",",0","","","","","2.85","0"
"USC00463215","1989","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","137","0","81","0","","","8","0","8","0","146","0","","","","","","","-26.7","0,1223,","","","140",",0,1208,","48.3",",0,0306,","","","-0.6","0,0924","-3.3","0,1009","-7.2","0,1104","-7.2","0,1104","-11.7","0,1202","0.0","0,0504","-3.9","0,0424","-6.1","0,0423","-8.3","0,0412","-8.9","0,0308","","","","","1060.2",",0","526",",0","","","","","3.68","0"
"USC00463215","1990","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","116","0","68","0","0","","8","0","1","0","112","0","","","","","","","-18.9","0,0226,","0",",0,1231,+","178",",0,0407,","63.5",",0,1011,","","","0.0","0,0918","-3.3","0,1020","-5.0","0,1027","-6.7","0,1114","-8.9","0,1119","-0.6","0,0507","-6.1","0,0419","-6.1","0,0419","-7.8","0,0413","-18.9","0,0226","","","","","864.2",",0","713",",0","","","","","4.66","0"
"USC00463215","1991","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","101","0","62","0","","","5","0","0","0","129","0","","","","","","","-15.6","0,0216,","","","152",",0,0107,","49.0",",0,0323,","","","-2.2","0,0927","-2.2","0,0927","-5.0","0,1008","-7.2","0,1030","-12.8","0,1105","-0.6","0,0425","-2.8","0,0411","-7.2","0,0403","-7.2","0,0403","-8.9","0,0316","","","","","754.8",",0","496",",0","","","","","4.16","0"
"USC00463215","1992","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","119","0","72","0","","","","","0","0","137","0","","","","","","","-15.6","0,0210,","","","","","35.3",",0,1210,","","","-1.1","0,0924","-2.8","0,0930","-10.0","0,1020","-10.0","0,1020","-10.0","0,1020","-2.2","0,0507","-2.2","0,0507","-4.4","0,0413","-6.7","0,0404","-8.9","0,0313","","","","","683.7",",0","","","","","","","3.26","0"
"USC00463215","1993","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","108","0","71","0","","","10","0","1","0","136","0","","","","","","","-17.8","0,0319,","","","178",",0,0310,","45.2",",0,1205,","","","-2.2","0,1001","-2.2","0,1001","-6.1","0,1023","-6.7","0,1102","-9.4","0,1212","-1.7","0,0521","-4.4","0,0428","-4.4","0,0428","-17.8","0,0319","-17.8","0,0319","","","","","828.1",",0","677",",0","","","","","3.51","0"
"USC00463215","1994","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","107","0","74","0","","","2","0","","","","","11","0","182","0","9","0","","","","","152",",0,0118,","67.8",",0,0817,","33.3","0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","996.2",",0","177",",0","","","19.19","0","",""
"USC00463215","1995","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","116","0","74","0","","","9","0","1","0","134","0","","","","","","","-18.3","0,0206,","","","152",",0,1114,","71.1",",0,0806,","","","-2.8","0,1017","-2.8","0,1017","-8.3","0,1105","-8.3","0,1105","-8.9","0,1130","-1.7","0,0426","-4.4","0,0415","-4.4","0,0415","-7.8","0,0309","-12.2","0,0214","","","","","959.3",",0","560",",0","","","","","4.37","0"
"USC00463215","1996","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","128","0","100","0","","","11","0","2","0","111","0","","","","","","","-22.2","0,1221,","","","533",",0,0107,","121.9",",0,0906,","","","-1.1","0,1004","-2.8","0,1012","-5.6","0,1104","-11.7","0,1115","-11.7","0,1115","-2.8","0,0514","-2.8","0,0514","-8.3","0,0408","-8.3","0,0408","-10.6","0,0312","","","","","1574.5",",0","1650",",0","","","","","4.36","0"
"USC00463215","1997","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","99","0","71","0","","","8","0","2","0","124","0","","","","","","","-19.4","0,0119,","","","178",",0,1229,","59.2",",0,0723,","","","-0.6","0,1002","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-10.0","0,1118","0.0","0,0523","-4.4","0,0420","-4.4","0,0420","-8.3","0,0410","-10.6","0,0213","","","","","866.7",",0","723",",0","","","","","4.21","0"
"USC00463215","1998","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","118","0","74","0","","","7","0","0","0","102","0","","","","","","","-16.7","0,0101,","","","406",",0,0128,","44.7",",0,0505,","","","-0.6","0,1002","-3.9","0,1023","-7.2","0,1105","-7.2","0,1105","-9.4","0,1122","-1.7","0,0428","-2.2","0,0413","-5.0","0,0325","-11.7","0,0313","-11.7","0,0313","","","","","854.8",",0","946",",0","","","","","6.01","0"
"USC00463215","1999","38.6756","-79.3092","579.1","FRANKLIN 2 NE, WV US","","","","","104","0","72","0","","","7","0","0","0","115","0","","","","","","","-16.7","0,0311,","","","152",",0,0315,+","62.2",",0,0905,","","","-0.6","0,1015","-2.8","0,1025","-4.4","0,1105","-7.2","0,1117","-10.0","0,1201","-0.6","0,0503","-2.8","0,0425","-5.0","0,0331","-7.2","0,0326","-10.0","0,0313","","","","","832.9",",0","689",",0","","","","","4.42","0"
