"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057337","1906","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4350.9","","4350.9","6","","","","","","","","","",""
"USC00057337","1907","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","40","6","33","6","","","","","","","","","","","","","","","","","","","","","21.6",",6,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","284.3",",6","","","","","","","",""
"USC00057337","1910","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","30","6","24","6","","","","","","","","","","","","","","","","","","","","","25.4",",6,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","197.7",",6","","","","","","","",""
"USC00057337","1911","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3548.4","","3548.4","6","","","","","","","","","",""
"USC00057337","1912","38.0857","-106.1445","2347.3","SAGUACHE, CO US","18.4","","18.4","6","","","","","","","","","31","6","235","6","11","6","146","6","5","6","-25.0","6,0102,","","","","","","","36.1","6,1030,","-0.6","6,0910","-7.8","6,0921","-7.8","6,0921","-7.8","6,0921","-8.9","6,1101","0.0","6,0715","-2.2","6,0618","-5.0","6,0505","-9.4","6,0422","-9.4","6,0422","","","","","","","","","6.30","6","16.64","6","-4.04","6"
"USC00057337","1913","38.0857","-106.1445","2347.3","SAGUACHE, CO US","77.1","","77.1","6","","","","","","","","","38","6","225","6","32","6","155","6","21","6","-29.4","6,0108,","","","","","","","36.7","6,0706,","-2.8","6,0917","-2.8","6,0917","-4.4","6,0920","-6.7","6,1008","-11.1","6,1027","0.0","6,0520","-3.3","6,0516","-6.1","6,0426","-6.7","6,0425","-10.0","6,0424","4363.6","","4363.6","6","","","","","6.37","6","16.39","6","-3.66","6"
"USC00057337","1914","38.0857","-106.1445","2347.3","SAGUACHE, CO US","49.7","","49.7","6","52","6","45","6","","","","","29","6","204","6","22","6","160","6","3","6","-25.0","6,0111,","","","","","45.7",",6,0615,","32.2","6,0802,+","-2.2","6,0914","-2.2","6,0914","-5.0","6,1005","-9.4","6,1014","-9.4","6,1014","-1.1","6,0528","-7.8","6,0428","-7.8","6,0428","-7.8","6,0428","-8.9","6,0331","4154.9","","4154.9","6","380.2",",6","","","7.32","6","17.36","6","-2.71","6"
"USC00057337","1915","38.0857","-106.1445","2347.3","SAGUACHE, CO US","9.7","","9.7","6","","","","","","","10","6","23","6","223","6","12","6","139","6","4","6","-23.9","6,1228,+","","","127",",6,0311,","","","32.2","6,0717,+","-1.1","6,0814","-2.2","6,0926","-4.4","6,1004","-6.7","6,1028","-9.4","6,1111","0.0","6,0614","-2.2","6,0510","-5.0","6,0508","-7.8","6,0503","-8.9","6,0321","4028.6","","4028.6","6","","","751",",6","6.34","6","16.10","6","-3.42","6"
"USC00057337","1916","38.0857","-106.1445","2347.3","SAGUACHE, CO US","7.0","","7.0","6","","","","","","","","","24","6","218","6","20","6","129","6","0","6","-29.4","6,0202,","","","","","","","31.1","6,0630,","0.0","6,0910","-2.2","6,0928","-6.7","6,0929","-6.7","6,0929","-10.6","6,1109","-2.8","6,0626","-2.8","6,0626","-7.2","6,0516","-7.2","6,0516","-11.7","6,0324","4046.3","","4046.3","6","","","","","6.08","6","15.44","6","-3.28","6"
"USC00057337","1917","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","","","","","","","5","6","","","","","","","","","","","","","","","56",",6,0214,","","","","","","","","","","","","","","","","","","","","","","","","","4605.0","","4605.0","6","","","208",",6","","","","","",""
"USC00057337","1918","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","","","","","","","","","40","6","212","6","","","","","","","-32.8","6,1225,","","","","","","","","","0.0","6,0917","-2.2","6,1014","-5.6","6,1026","-13.3","6,1108","-13.3","6,1108","-1.1","6,0629","-3.9","6,0526","-6.1","6,0511","-7.2","6,0430","-9.4","6,0428","","","","","","","","","","","","","-3.09","6"
"USC00057337","1919","38.0857","-106.1445","2347.3","SAGUACHE, CO US","44.6","","44.6","6","30","6","23","6","","","","","53","6","214","6","55","6","139","6","2","6","-31.1","6,0103,","","","","","25.4",",6,0728,+","32.2","6,0830,+","-0.6","6,0922","-4.4","6,1001","-4.4","6,1001","-7.2","6,1018","-12.2","6,1028","-2.8","6,0603","-2.8","6,0603","-5.0","6,0602","-7.8","6,0416","-9.4","6,0318","","","","","257.4",",6","","","5.26","6","14.58","6","-4.07","6"
"USC00057337","1920","38.0857","-106.1445","2347.3","SAGUACHE, CO US","11.6","","11.6","6","","","","","","","","","23","6","229","6","17","6","147","6","0","6","-30.6","6,1227,","","","","","","","30.6","6,0722,","0.0","6,0828","-3.9","6,0924","-5.0","6,0926","-10.0","6,1022","-10.0","6,1022","-0.6","6,0517","-2.8","6,0511","-5.0","6,0502","-6.7","6,0427","-11.1","6,0423","4367.0","","4367.0","6","","","","","6.00","6","15.60","6","-3.61","6"
"USC00057337","1928","38.0857","-106.1445","2347.3","SAGUACHE, CO US","3.8","","3.8","6","55","6","24","6","","","","","27","6","211","6","29","6","126","6","1","6","-25.0","6,0216,","","","","","15.0",",6,1129,","32.2","6,0714,","-0.6","6,0912","-3.9","6,1015","-5.0","6,1017","-8.3","6,1103","-10.0","6,1117","-0.6","6,0518","-2.8","6,0504","-6.1","6,0426","-6.7","6,0422","-9.4","6,0415","","","","","187.4",",6","","","5.91","6","14.89","6","-3.08","6"
"USC00057337","1929","38.0857","-106.1445","2347.3","SAGUACHE, CO US","35.4","","35.4","6","64","6","31","6","37","","7","6","38","6","208","6","38","6","122","6","2","6","-26.7","6,0125,","127",",6,1107,+","114",",6,1107,","9.9",",6,0804,","32.2","6,0629,+","-0.6","6,0909","-2.2","6,1021","-7.8","6,1023","-7.8","6,1023","-11.1","6,1024","-1.1","6,0603","-3.9","6,0529","-4.4","6,0503","-7.8","6,0502","-8.9","6,0412","4760.7","","4760.7","6","185.6",",6","324",",6","5.39","6","14.27","6","-3.49","6"
"USC00057337","1930","38.0857","-106.1445","2347.3","SAGUACHE, CO US","20.3","","20.3","6","45","6","25","6","23","","5","6","27","6","217","6","29","6","132","6","2","6","-26.1","6,0123,","102",",6,0119,+","89",",6,1119,","31.0",",6,0713,","32.2","6,0918,+","-3.3","6,0923","-3.3","6,0923","-5.6","6,1012","-7.8","6,1026","-11.7","6,1029","-2.2","6,0601","-2.2","6,0601","-5.6","6,0522","-9.4","6,0509","-9.4","6,0509","4357.0","","4357.0","6","208.2",",6","241",",6","6.04","6","15.42","6","-3.35","6"
"USC00057337","1931","38.0857","-106.1445","2347.3","SAGUACHE, CO US","52.6","","52.6","6","55","6","27","6","48","","10","6","36","6","190","6","44","6","121","6","3","6","-32.8","6,1207,","457",",6,1122,","508",",6,1122,","44.7",",6,0806,","34.4","6,0720,","-2.2","6,0922","-2.2","6,0922","-4.4","6,1023","-7.8","6,1030","-8.9","6,1110","0.0","6,0531","-6.1","6,0511","-6.1","6,0511","-7.8","6,0422","-8.9","6,0328","4210.8","","4210.8","6","267.1",",6","1271",",6","6.10","6","14.89","6","-2.69","6"
"USC00057337","1933","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","39","6","18","6","","","7","6","","","","","","","","","","","","","","","152",",6,1202,","21.6",",6,0827,","","","","","","","","","","","","","","","","","","","","","","","4596.7","","4596.7","6","190.1",",6","482",",6","","","","","",""
"USC00057337","1934","38.0857","-106.1445","2347.3","SAGUACHE, CO US","82.5","","82.5","6","34","6","17","6","2","","6","6","7","6","178","6","14","6","142","6","6","6","-19.4","6,0117,","25",",6,1218,+","102",",6,1120,","14.7",",6,0909,+","34.4","6,0714,","-2.8","6,0926","-2.8","6,0926","-4.4","6,1013","-7.8","6,1103","-12.8","6,1120","-0.6","6,0607","-3.3","6,0503","-8.9","6,0407","-8.9","6,0407","-8.9","6,0407","","","","","130.7",",6","279",",6","8.20","6","17.46","6","-1.06","6"
"USC00057337","1935","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","52","6","31","6","15","","9","6","","","","","","","","","","","","","102",",6,0225,","102",",6,0224,","23.9",",6,0515,","","","","","","","","","","","","","","","","","","","","","","","3969.0","","3969.0","6","296.6",",6","482",",6","","","","","",""
"USC00057337","1936","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","","","","","","","7","6","","","","","","","","","","","","","","","102",",6,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","324",",6","","","","","",""
"USC00057337","1938","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","48","6","24","6","","","11","6","","","","","","","","","","","","","","","229",",6,0415,","27.9",",6,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","234.4",",6","1000",",6","","","","","",""
"USC00057337","1939","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","","","","","","","10","6","","","","","","","","","","","","","","","127",",6,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","522",",6","","","","","",""
"USC00057337","1943","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","45","6","21","6","","","3","6","","","","","","","","","","","","","","","140",",6,1209,","16.0",",6,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","145.1",",6","255",",6","","","","","",""
"USC00057337","1947","38.0857","-106.1445","2347.3","SAGUACHE, CO US","17.2","","17.2","6","63","6","29","6","","","","","17","6","203","6","28","6","133","6","0","6","-22.2","6,1211,","","","","","15.7",",6,1014,","31.1","6,0808,","-0.6","6,0912","-3.9","6,0915","-4.4","6,1023","-6.7","6,1025","-11.1","6,1105","-1.7","6,0612","-3.9","6,0430","-7.2","6,0417","-7.2","6,0417","-8.9","6,0413","4373.0","","4373.0","6","228.0",",6","","","6.06","6","14.91","6","-2.79","6"
"USC00057337","1948","38.0857","-106.1445","2347.3","SAGUACHE, CO US","2.5","","2.5","0","67","0","27","0","","","","","33","0","223","0","45","0","139","0","0","0","-35.0","0,0128,","","","","","26.2",",0,0611,","31.1","0,0609,","-0.6","0,0908","-2.2","0,1006","-7.8","0,1007","-7.8","0,1007","-10.0","0,1017","0.0","6,0623","-2.2","6,0513","-4.4","6,0510","-6.7","6,0413","-8.9","6,0401","4784.5","","4784.5","0","224.4",",0","","","5.13","0","14.34","0","-4.09","0"
"USC00057337","1949","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","","","","","63","","11","0","","","","","","","","","","","","","254",",0,0131,+","208",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","4755.2","","4755.2","","","","1000",",0","","","","","",""
"USC00057337","1950","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","40","0","13","0","8","","9","0","","","","","","","","","","","","","76",",0,1207,","64",",0,1207,","16.3",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","113.4",",0","360",",0","","","","","",""
"USC00057337","1951","38.0857","-106.1445","2347.3","SAGUACHE, CO US","63.8","","63.8","0","50","0","22","0","31","","12","0","16","0","226","0","24","0","139","0","9","0","-31.1","0,0202,","102",",0,0201,+","165",",0,0401,","16.5",",0,0405,","33.3","0,0726,+","-3.3","0,0916","-3.3","0,0916","-6.1","0,1014","-7.2","0,1022","-10.6","0,1023","0.0","0,0611","-2.8","0,0604","-6.1","0,0503","-6.7","0,0501","-8.9","0,0430","","","","","188.1",",0","833",",0","6.23","0","15.70","0","-3.24","0"
"USC00057337","1952","38.0857","-106.1445","2347.3","SAGUACHE, CO US","24.5","","24.5","0","57","0","23","0","","","15","0","25","0","207","0","44","0","149","0","1","0","-26.1","0,0104,","","","140",",0,0421,","27.2",",0,0421,","32.2","0,0612,","0.0","0,1003","-4.4","0,1006","-4.4","0,1006","-6.7","0,1007","-11.1","0,1015","-2.2","0,0519","-2.2","0,0519","-6.7","0,0402","-6.7","0,0402","-11.1","0,0327","4558.9","","4558.9","0","210.6",",0","974",",0","5.81","0","14.93","0","-3.31","0"
"USC00057337","1953","38.0857","-106.1445","2347.3","SAGUACHE, CO US","22.7","","22.7","0","59","0","31","0","","","10","0","13","0","231","0","22","0","142","0","0","0","-23.9","0,1229,","","","140",",0,0330,","26.7",",0,0619,","31.7","0,0726,","-1.1","0,0904","-2.2","0,1002","-4.4","0,1004","-10.6","0,1108","-10.6","0,1108","0.0","0,0608","-3.9","0,0530","-6.7","0,0511","-6.7","0,0511","-8.9","0,0502","4461.3","","4461.3","0","280.0",",0","894",",0","6.47","0","15.77","0","-2.84","0"
"USC00057337","1954","38.0857","-106.1445","2347.3","SAGUACHE, CO US","64.1","","64.1","0","55","0","23","0","9","","4","0","13","0","204","0","14","0","158","0","8","0","-25.6","0,1229,","51",",0,1227,","84",",0,0502,","18.8",",0,0722,","33.9","0,0623,","-1.7","0,0930","-2.2","0,1012","-5.0","0,1026","-8.3","0,1027","-9.4","0,1031","-0.6","0,0609","-3.3","0,0607","-5.0","0,0430","-6.7","0,0416","-9.4","0,0402","4080.9","","4080.9","0","196.1",",0","314",",0","7.83","0","17.55","0","-1.89","0"
"USC00057337","1955","38.0857","-106.1445","2347.3","SAGUACHE, CO US","33.2","","33.2","0","37","0","17","0","15","","5","0","19","0","222","0","24","0","146","0","1","0","-22.8","0,1204,+","51",",0,1204,+","183",",0,0406,","25.7",",0,0819,","32.2","0,0714,","-0.6","0,0921","-2.2","0,0928","-6.1","0,1007","-8.3","0,1024","-9.4","0,1101","0.0","0,0611","-2.2","0,0517","-7.8","0,0503","-7.8","0,0503","-8.9","0,0420","4303.8","","4303.8","0","191.0",",0","435",",0","6.29","0","15.91","0","-3.34","0"
"USC00057337","1956","38.0857","-106.1445","2347.3","SAGUACHE, CO US","13.5","","13.5","0","50","0","22","0","","","14","0","11","0","212","0","17","0","152","0","0","0","-25.6","0,0202,","","","191",",0,1102,","13.7",",0,0117,","30.6","0,0718,+","0.0","0,0906","-3.9","0,1014","-6.7","0,1021","-6.7","0,1021","-12.8","0,1103","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-7.8","0,0408","-8.9","0,0331","4127.4","","4127.4","0","157.9",",0","1031",",0","6.72","0","16.25","0","-2.82","0"
"USC00057337","1957","38.0857","-106.1445","2347.3","SAGUACHE, CO US","18.0","","18.0","0","85","0","52","0","37","","10","0","10","0","213","0","19","0","111","0","0","0","-20.6","0,1122,","152",",0,0403,+","221",",0,0402,","23.9",",0,0508,","30.6","0,0703,+","-0.6","0,0910","-2.2","0,0920","-6.7","0,1026","-6.7","0,1026","-8.9","0,1027","-1.1","0,0617","-2.2","0,0523","-4.4","0,0430","-6.7","0,0426","-9.4","0,0408","4276.3","","4276.3","0","412.0",",0","820",",0","6.14","0","14.26","0","-1.97","0"
"USC00057337","1958","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","55","0","25","0","27","","9","0","","","","","","","","","","","","","102",",0,0128,+","91",",0,1229,+","10.2",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","163.1",",0","583",",0","","","","","",""
"USC00057337","1959","38.0857","-106.1445","2347.3","SAGUACHE, CO US","","","","","51","0","32","0","20","","12","0","","","","","","","","","","","","","76",",0,0205,+","104",",0,0202,","19.6",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","238.9",",0","841",",0","","","","","",""
"USC00057337","1960","38.0857","-106.1445","2347.3","SAGUACHE, CO US","24.8","","24.8","0","39","0","25","0","","","11","0","31","0","210","0","45","0","143","0","0","0","-25.6","0,0120,","","","107",",0,1210,","16.8",",0,1016,","31.1","0,0629,+","-0.6","0,1001","-2.2","0,1009","-4.4","0,1021","-7.2","0,1030","-10.6","0,1031","-3.3","0,0525","-3.3","0,0525","-5.6","0,0502","-7.8","0,0425","-8.9","0,0418","4438.5","","4438.5","0","179.1",",0","625",",0","6.11","0","15.34","0","-3.13","0"
"USC00057337","1961","38.0857","-106.1445","2347.3","SAGUACHE, CO US","29.4","","29.4","0","54","0","31","0","84","","14","0","27","0","228","0","21","0","138","0","0","0","-27.8","0,1213,","229",",0,1030,","206",",0,1029,","25.4",",0,0903,","31.1","0,0724,","-2.2","0,0904","-2.2","0,0904","-5.0","0,0930","-7.8","0,1002","-14.4","0,1103","0.0","0,0524","-3.3","0,0513","-5.0","0,0506","-7.8","0,0427","-10.0","0,0415","4339.5","","4339.5","0","261.4",",0","1238",",0","5.81","0","14.76","0","-3.13","0"
"USC00057337","1962","38.0857","-106.1445","2347.3","SAGUACHE, CO US","7.6","","7.6","0","46","0","19","0","20","","10","0","21","0","209","0","20","0","141","0","0","0","-26.1","0,0111,","76",",0,1224,","81",",0,1224,","12.2",",0,0630,","31.1","0,0814,+","-0.6","0,0910","-2.8","0,1002","-4.4","0,1014","-7.2","0,1107","-12.2","0,1108","-0.6","0,0616","-2.8","0,0524","-5.0","0,0517","-8.3","0,0402","-10.0","0,0331","4560.7","","4560.7","0","133.1",",0","538",",0","6.80","0","15.88","0","-2.27","0"
"USC00057337","1963","38.0857","-106.1445","2347.3","SAGUACHE, CO US","48.3","","48.3","0","45","0","19","0","30","","9","0","19","0","196","0","21","0","161","0","0","0","-29.4","0,0113,","102",",0,0216,+","94",",0,0211,","10.7",",0,0906,","31.7","0,0731,+","0.0","0,1005","-2.2","0,1028","-8.3","0,1101","-8.3","0,1101","-9.4","0,1117","0.0","0,0609","-2.2","0,0513","-5.6","0,0428","-7.2","0,0423","-8.9","0,0421","4217.8","","4217.8","0","138.9",",0","529",",0","7.09","0","16.45","0","-2.28","0"
"USC00057337","1964","38.0857","-106.1445","2347.3","SAGUACHE, CO US","41.8","","41.8","0","56","0","31","0","57","","12","0","37","0","216","0","48","0","133","0","1","0","-27.2","0,1214,","152",",0,1118,","157",",0,1118,","21.8",",0,0711,","32.2","0,0720,","-1.1","0,0928","-2.2","0,1005","-7.8","0,1019","-7.8","0,1019","-10.0","0,1106","-0.6","0,0609","-2.8","0,0512","-5.0","0,0508","-7.2","0,0424","-9.4","0,0404","4387.3","","4387.3","0","223.0",",0","770",",0","5.36","0","14.32","0","-3.59","0"
"USC00057337","1965","38.0857","-106.1445","2347.3","SAGUACHE, CO US","16.8","","16.8","0","53","0","40","0","64","","14","0","20","0","219","0","31","0","131","0","0","0","-24.4","0,0212,","254",",0,1223,","323",",0,1223,","24.9",",0,1018,","30.0","0,0706,","0.0","0,0916","-3.3","0,0921","-4.4","0,1012","-7.2","0,1110","-9.4","0,1119","0.0","0,0627","-2.2","0,0524","-5.0","0,0510","-7.8","0,0509","-10.0","0,0411","4683.6","","4683.6","0","321.8",",0","1406",",0","5.94","0","14.50","0","-2.62","0"
"USC00057337","1966","38.0857","-106.1445","2347.3","SAGUACHE, CO US","40.0","","40.0","0","34","0","26","0","75","","7","0","38","0","216","0","46","0","151","0","0","0","-26.7","0,1229,","305",",0,0214,+","140",",0,0213,","12.7",",0,0803,","31.1","0,0801,+","-2.2","0,0916","-2.2","0,0916","-7.8","0,1015","-7.8","0,1015","-10.0","0,1101","0.0","0,0523","-2.8","0,0513","-5.0","0,0428","-9.4","0,0421","-9.4","0,0421","4528.8","","4528.8","0","167.9",",0","499",",0","6.08","0","15.42","0","-3.25","0"
"USC00057337","1967","38.0857","-106.1445","2347.3","SAGUACHE, CO US","18.4","","18.4","0","51","0","37","0","23","","7","0","20","0","211","0","28","0","122","0","0","0","-29.4","0,1221,","356",",0,1219,+","185",",0,1214,","22.1",",0,0526,","30.6","0,0722,","-1.1","0,1007","-2.8","0,1014","-8.3","0,1016","-8.3","0,1016","-8.9","0,1030","0.0","0,0601","-4.4","0,0515","-4.4","0,0515","-7.8","0,0504","-8.9","0,0424","4242.2","","4242.2","0","297.1",",0","801",",0","6.26","0","15.31","0","-2.79","0"
"USC00057337","1968","38.0857","-106.1445","2347.3","SAGUACHE, CO US","13.5","","13.5","0","41","0","23","0","82","","8","0","32","0","228","0","42","0","121","0","0","0","-28.9","0,0107,","279",",0,0217,+","86",",0,1217,","25.7",",0,0727,","31.1","0,0621,","-0.6","0,0904","-2.2","0,0917","-5.0","0,1009","-7.2","0,1017","-12.2","0,1018","-1.1","0,0609","-2.2","0,0517","-4.4","0,0514","-7.2","0,0427","-8.9","0,0424","4705.5","","4705.5","0","182.8",",0","497",",0","5.15","0","14.11","0","-3.81","0"
