"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034562","1907","34.3947","-92.8363","91.4","MALVERN, AR US","900.8","","900.8","6","91","6","91","6","0","","0","6","0","6","53","6","2","6","202","6","51","6","-7.8","6,0127,","0",",6,1231,+","13",",6,0204,","185.4",",6,0103,","39.4","6,0812,","0.0","6,1014","-3.9","6,1112","-6.7","6,1113","-6.7","6,1113","","","0.0","6,0403","-2.8","6,0215","-6.1","6,0207","-7.8","6,0127","","","1788.4","","1788.4","6","1478.9",",6","13",",6","15.96","6","22.24","6","9.67","6"
"USC00034562","1908","34.3947","-92.8363","91.4","MALVERN, AR US","1096.8","","1096.8","6","98","6","98","6","1","","1","6","0","6","46","6","0","6","234","6","77","6","-8.9","6,0202,","25",",6,1222,","25",",6,1222,","66.0",",6,0329,","38.3","6,0817,+","0.0","6,1025","-5.0","6,1114","-5.0","6,1114","","","","","0.0","6,0321","-4.4","6,0221","-4.4","6,0221","-6.7","6,0220","-8.9","6,0202","1656.6","","1656.6","6","1344.8",",6","25",",6","16.97","6","23.42","6","10.51","6"
"USC00034562","1909","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","90","6","89","6","4","","1","6","0","6","57","6","0","6","241","6","92","6","-12.2","6,1220,","51",",6,1219,","51",",6,1219,","61.7",",6,1212,","43.9","6,0818,","0.0","6,1025","-2.2","6,1118","-4.4","6,1208","-7.2","6,1210","-12.2","6,1220","-0.6","6,0410","-7.2","6,0217","-7.2","6,0217","-7.2","6,0217","-8.9","6,0131","1579.7","","1579.7","6","1153.5",",6","77",",6","17.00","6","24.18","6","9.82","6"
"USC00034562","1910","34.3947","-92.8363","91.4","MALVERN, AR US","987.4","","987.4","6","92","6","92","6","2","","2","6","1","6","61","6","0","6","234","6","72","6","-17.8","6,0107,","152",",6,0106,","140",",6,0106,","81.8",",6,0227,","37.2","6,0823,","-1.7","6,1029","-6.7","6,1202","-6.7","6,1202","-6.7","6,1202","","","-0.6","6,0425","-6.1","6,0225","-6.1","6,0225","-6.7","6,0224","-12.8","6,0219","","","","","1195.5",",6","242",",6","16.45","6","23.40","6","9.49","6"
"USC00034562","1911","34.3947","-92.8363","91.4","MALVERN, AR US","1194.0","","1194.0","6","93","6","93","6","0","","0","6","0","6","42","6","0","6","239","6","89","6","-12.8","6,0104,","0",",6,1231,+","0","T,6,1128,+","64.0",",6,0404,","40.0","6,0810,","0.0","6,1102","-3.3","6,1112","-6.7","6,1113","-6.7","6,1113","","","-0.6","6,0317","-2.2","6,0302","-5.6","6,0223","-6.7","6,0222","-12.8","6,0104","1450.5","","1450.5","6","1253.7",",6","0","T,6","17.43","6","24.36","6","10.51","6"
"USC00034562","1912","34.3947","-92.8363","91.4","MALVERN, AR US","1114.3","","1114.3","6","90","6","89","6","1","","0","6","0","6","72","6","0","6","219","6","86","6","-15.6","6,0107,","25",",6,1221,","13",",6,1221,","78.7",",6,0401,","38.9","6,0726,","-0.6","6,1102","-3.9","6,1125","-6.1","6,1128","-6.7","6,1214","","","0.0","6,0326","-2.8","6,0325","-6.1","6,0222","-9.4","6,0205","-9.4","6,0205","1985.6","","1985.6","6","1297.0",",6","13",",6","16.13","6","22.65","6","9.60","6"
"USC00034562","1913","34.3947","-92.8363","91.4","MALVERN, AR US","1160.6","","1160.6","6","91","6","91","6","1","","0","6","0","6","51","6","0","6","214","6","84","6","-8.9","6,0108,","25",",6,0208,","13",",6,0208,","107.2",",6,0410,","38.9","6,0906,+","-1.7","6,1030","-2.2","6,1111","-5.6","6,1209","","","","","-2.8","6,0328","-2.8","6,0328","-5.6","6,0214","-7.2","6,0109","-8.9","6,0108","1671.0","","1671.0","6","1816.7",",6","13",",6","17.05","6","23.19","6","10.91","6"
"USC00034562","1914","34.3947","-92.8363","91.4","MALVERN, AR US","1165.8","","1165.8","6","91","6","91","6","0","","1","6","0","6","62","6","0","6","226","6","79","6","-13.3","6,1215,","0",",6,1231,+","76",",6,1213,","67.3",",6,0813,","40.6","6,0729,+","-2.2","6,1028","-2.2","6,1028","-6.7","6,1120","-6.7","6,1120","-11.1","6,1214","-1.1","6,0410","-2.2","6,0322","-5.6","6,0226","-7.8","6,0209","-9.4","6,0208","1574.4","","1574.4","6","1310.9",",6","76",",6","16.80","6","23.32","6","10.28","6"
"USC00034562","1915","34.3947","-92.8363","91.4","MALVERN, AR US","1036.0","","1036.0","6","90","6","90","6","0","","2","6","0","6","60","6","1","6","221","6","52","6","-8.9","6,0125,","0",",6,1231,+","76",",6,0126,","78.7",",6,1126,","38.3","6,0731,","-1.7","6,1115","-5.6","6,1129","-5.6","6,1129","","","","","-1.1","6,0403","-2.8","6,0324","-8.9","6,0125","-8.9","6,0125","-8.9","6,0125","1804.1","","1804.1","6","1335.0",",6","127",",6","16.75","6","22.99","6","10.51","6"
"USC00034562","1916","34.3947","-92.8363","91.4","MALVERN, AR US","1215.5","","1215.5","6","72","6","72","6","2","","3","6","0","6","54","6","5","6","245","6","90","6","-11.7","6,0113,","25",",6,1214,+","25",",6,1214,+","39.4",",6,0810,","37.8","6,0819,+","-1.1","6,1021","-6.7","6,1115","-6.7","6,1115","-6.7","6,1115","-11.1","6,1215","-0.6","6,0328","-2.8","6,0315","-4.4","6,0215","-7.2","6,0203","-8.9","6,0114","1363.5","","1363.5","6","995.3",",6","75",",6","17.66","6","24.26","6","11.06","6"
"USC00034562","1917","34.3947","-92.8363","91.4","MALVERN, AR US","930.2","","930.2","6","84","6","84","6","5","","4","6","0","6","60","6","4","6","238","6","54","6","-12.2","6,1210,+","152",",6,0115,","152",",6,0115,","50.8",",6,0302,","37.8","6,0702,","-0.6","6,1009","-3.3","6,1024","-6.1","6,1124","-11.7","6,1208","-11.7","6,1208","0.0","6,0328","-6.7","6,0305","-6.7","6,0305","-6.7","6,0305","-11.1","6,0203","1472.9","","1472.9","6","1130.4",",6","304",",6","16.11","6","22.64","6","9.58","6"
"USC00034562","1918","34.3947","-92.8363","91.4","MALVERN, AR US","1190.4","","1190.4","6","73","6","73","6","0","","2","6","3","6","55","6","3","6","235","6","76","6","-20.6","6,0112,","0",",6,1231,+","165",",6,0122,","104.1",",6,0406,","40.6","6,0805,","-0.6","6,1101","-2.8","6,1124","-5.6","6,1226","","","","","-1.1","6,0317","-3.9","6,0221","-5.0","6,0204","-6.7","6,0130","-12.2","6,0123","1673.7","","1673.7","6","1418.4",",6","317",",6","17.29","6","23.57","6","11.00","6"
"USC00034562","1919","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","102","6","102","6","0","","0","6","0","6","35","6","2","6","216","6","51","6","-9.4","6,1215,+","0",",6,1231,+","0","T,6,1213,+","78.7",",6,1011,+","38.3","6,0807,","-4.4","6,1111","-4.4","6,1111","-4.4","6,1111","-9.4","6,1210","-9.4","6,1210","-0.6","6,0301","-3.3","6,0226","-4.4","6,0208","-7.8","6,0104","","","1386.2","","1386.2","6","1644.3",",6","0","T,6","17.03","6","22.47","6","11.59","6"
"USC00034562","1920","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","92","6","92","6","0","","0","6","","","","","0","6","218","6","53","6","","","0",",6,1231,+","0","T,6,0304,+","66.0",",6,0516,+","37.2","6,0725,","","","","","","","","","","","","","","","","","","","","","","","","","1768.7",",6","0","T,6","","","22.05","6","",""
"USC00034562","1921","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","80","6","80","6","0","","1","6","0","6","21","6","0","6","243","6","83","6","-6.7","6,1225,+","0",",6,1231,+","152",",6,0219,","88.1",",6,0312,","37.8","6,0821,+","0.0","6,1104","-6.7","6,1218","-6.7","6,1218","-6.7","6,1218","","","-0.6","6,0411","-2.2","6,0220","","","","","","","","","","","1376.5",",6","152",",6","18.17","6","24.08","6","12.27","6"
"USC00034562","1924","34.3947","-92.8363","91.4","MALVERN, AR US","1098.2","","1098.2","6","76","6","67","6","0","","1","6","0","6","67","6","1","6","239","6","82","6","-14.4","6,0106,","0",",6,1231,+","102",",6,0313,","73.7",",6,0902,","41.7","6,0723,","-0.6","6,1024","-5.0","6,1125","-5.0","6,1125","-10.6","6,1220","-10.6","6,1220","-1.7","6,0402","-3.3","6,0401","-5.6","6,0311","-6.7","6,0207","-9.4","6,0206","1664.1","","1664.1","6","1065.4",",6","102",",6","16.52","6","23.76","6","9.27","6"
"USC00034562","1925","34.3947","-92.8363","91.4","MALVERN, AR US","1428.6","","1428.6","6","79","6","71","6","0","","1","6","0","6","58","6","1","6","233","6","118","6","-12.8","6,1228,","0",",6,1231,+","51",",6,0228,","48.3",",6,0926,","42.8","6,0907,","0.0","6,1020","-2.8","6,1031","-4.4","6,1123","-9.4","6,1223","-9.4","6,1223","0.0","6,0328","-5.6","6,0303","-5.6","6,0303","-9.4","6,0128","-9.4","6,0128","1391.9","","1391.9","6","1007.5",",6","51",",6","18.00","6","25.27","6","10.72","6"
"USC00034562","1926","34.3947","-92.8363","91.4","MALVERN, AR US","1212.6","","1212.6","6","90","6","67","6","0","","1","6","0","6","64","6","0","6","222","6","100","6","-9.4","6,1216,","0",",6,1231,+","25",",6,1226,","139.7",",6,1221,","40.0","6,0812,+","-0.6","6,1103","-2.8","6,1105","-5.6","6,1119","-9.4","6,1216","-9.4","6,1216","0.0","6,0416","-2.2","6,0327","-6.1","6,0211","-7.8","6,0123","","","1690.2","","1690.2","6","1250.3",",6","25",",6","17.18","6","23.99","6","10.36","6"
"USC00034562","1927","34.3947","-92.8363","91.4","MALVERN, AR US","1236.2","","1236.2","6","114","6","83","6","0","","0","6","0","6","44","6","1","6","260","6","94","6","-11.1","6,1209,+","0",",6,1231,+","0",",6,1231,+","97.8",",6,0308,","37.8","6,0917,+","-1.7","6,1117","-2.2","6,1203","-8.9","6,1208","-8.9","6,1208","-8.9","6,1208","-1.7","6,0322","-3.9","6,0304","-5.6","6,0303","-6.7","6,0116","-11.1","6,0115","1420.8","","1420.8","6","1724.8",",6","0",",6","18.14","6","24.73","6","11.56","6"
"USC00034562","1928","34.3947","-92.8363","91.4","MALVERN, AR US","1118.0","","1118.0","6","94","6","74","6","0","","0","6","0","6","60","6","3","6","224","6","76","6","-13.9","6,0103,+","0",",6,1231,+","0",",6,1231,+","87.9",",6,1217,","37.8","6,0809,+","0.0","6,1105","-3.9","6,1120","-4.4","6,1121","-8.3","6,1209","","","-1.7","6,0416","-2.8","6,0228","-6.1","6,0226","-7.8","6,0219","-9.4","6,0105","1502.3","","1502.3","6","1221.3",",6","0",",6","16.76","6","23.32","6","10.20","6"
"USC00034562","1929","34.3947","-92.8363","91.4","MALVERN, AR US","1173.8","","1173.8","6","117","6","92","6","1","","3","6","0","6","73","6","2","6","217","6","98","6","-11.7","6,1219,","51",",6,0220,","102",",6,1122,","81.8",",6,1031,","40.0","6,0811,+","-2.8","6,1024","-2.8","6,1024","-8.9","6,1123","-8.9","6,1123","-8.9","6,1123","-0.6","6,0317","-4.4","6,0302","-4.4","6,0302","-6.7","6,0221","-9.4","6,0211","1855.0","","1855.0","6","1208.1",",6","229",",6","16.48","6","23.01","6","9.95","6"
"USC00034562","1930","34.3947","-92.8363","91.4","MALVERN, AR US","1289.2","","1289.2","6","86","6","62","6","0","","3","6","1","6","65","6","4","6","229","6","98","6","-23.9","6,0118,","0",",6,1231,+","51",",6,0121,+","111.8",",6,1007,","45.6","6,0729,","-2.2","6,1031","-2.2","6,1031","-4.4","6,1125","-7.2","6,1217","","","-0.6","6,0331","-2.8","6,0330","-5.0","6,0304","-7.8","6,0130","-10.6","6,0124","1593.1","","1593.1","6","1404.7",",6","153",",6","17.40","6","24.85","6","9.96","6"
"USC00034562","1931","34.3947","-92.8363","91.4","MALVERN, AR US","1192.6","","1192.6","6","113","6","77","6","0","","0","6","0","6","44","6","0","6","238","6","95","6","-8.9","6,0114,","0",",6,1231,+","0",",6,1231,+","118.1",",6,1213,","39.4","6,0701,+","-1.1","6,1031","-2.2","6,1215","","","","","","","0.0","6,0422","-2.2","6,0330","-4.4","6,0310","-8.3","6,0115","-8.9","6,0114","1705.6","","1705.6","6","1363.4",",6","0",",6","17.64","6","24.43","6","10.84","6"
"USC00034562","1932","34.3947","-92.8363","91.4","MALVERN, AR US","1179.8","","1179.8","6","108","6","88","6","2","","3","6","0","6","59","6","2","6","234","6","86","6","-12.8","6,1218,","127",",6,1217,","102",",6,1216,","93.0",",6,0105,","39.4","6,0716,","-0.6","6,1006","-2.2","6,1111","-5.0","6,1112","-9.4","6,1216","-9.4","6,1216","-2.2","6,0315","-2.2","6,0315","-8.3","6,0313","-8.3","6,0313","-9.4","6,0309","1208.6","","1208.6","6","1411.3",",6","152",",6","17.25","6","23.91","6","10.60","6"
"USC00034562","1933","34.3947","-92.8363","91.4","MALVERN, AR US","1287.1","","1287.1","6","102","6","74","6","4","","2","6","0","6","40","6","3","6","248","6","105","6","-16.7","6,0209,","76",",6,0211,","76",",6,0211,","97.8",",6,1121,","42.2","6,0703,","-5.0","6,1108","-5.0","6,1108","-5.0","6,1108","-7.2","6,1227","","","-5.0","6,0321","-5.0","6,0321","-5.0","6,0321","-10.6","6,0212","-10.6","6,0212","1661.6","","1661.6","6","1202.0",",6","101",",6","18.16","6","25.17","6","11.15","6"
"USC00034562","1934","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1369.3","","1369.3","6","","","","","","","","","",""
"USC00034562","1949","34.3947","-92.8363","91.4","MALVERN, AR US","1062.0","","1062.0","0","131","0","86","0","1","","1","0","0","0","73","0","3","0","230","0","71","0","-15.6","0,0131,","102",",0,0131,","89",",0,0131,","84.8",",0,0127,","37.2","0,0815,","-5.0","0,1101","-5.0","0,1101","-5.0","0,1101","-6.7","0,1122","-8.9","0,1216","0.0","0,0416","-2.8","0,0211","-5.6","0,0207","-10.6","0,0202","-10.6","0,0202","1552.4","","1552.4","0","1560.0",",0","89",",0","16.65","0","23.49","0","9.82","0"
"USC00034562","1951","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","107","0","79","0","2","","2","0","","","","","","","","","","","","","102",",0,0201,","41",",0,0201,+","78.7",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.5",",0","82",",0","","","","","",""
"USC00034562","1953","34.3947","-92.8363","91.4","MALVERN, AR US","1347.8","","1347.8","0","95","0","68","0","0","","0","0","0","0","54","0","0","0","243","0","124","0","-11.1","0,1224,","0",",0,1231,+","0","T,0,0116,","73.9",",0,0424,","39.4","0,0815,+","0.0","0,1030","-3.3","0,1109","-5.6","0,1215","-6.7","0,1218","-9.4","0,1223","0.0","0,0419","-2.8","0,0223","-5.6","0,0222","","","","","","","","","1232.0",",0","0","T,0","18.20","0","25.66","0","10.74","0"
"USC00034562","1954","34.3947","-92.8363","91.4","MALVERN, AR US","","","","","78","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.7",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","1407.8","","1407.8","0","1136.5",",0","0",",0","","","","","",""
"USC00034562","1955","34.3947","-92.8363","91.4","MALVERN, AR US","1234.7","","1234.7","0","87","0","65","0","0","","0","0","0","0","78","0","0","0","243","0","90","0","-11.7","0,1216,","0",",0,1231,+","0","T,0,1201,","77.0",",0,0527,","37.8","0,0908,","-0.6","0,1025","-3.9","0,1104","-5.0","0,1109","-6.7","0,1129","-11.7","0,1216","-2.8","0,0329","-2.8","0,0329","-8.3","0,0327","-8.3","0,0327","-11.1","0,0212","","","","","1063.1",",0","0","T,0","17.32","0","24.38","0","10.26","0"
"USC00034562","1956","34.3947","-92.8363","91.4","MALVERN, AR US","1182.2","","1182.2","0","86","0","62","0","0","","0","0","0","0","66","0","1","0","255","0","104","0","-6.7","0,1130,+","0",",0,1231,+","0",",0,1231,+","83.3",",0,0709,","41.1","0,0806,","-5.6","0,1109","-5.6","0,1109","-5.6","0,1109","-6.7","0,1130","","","0.0","0,0417","-2.8","0,0321","-5.0","0,0207","-6.7","0,0116","","","1701.8","","1701.8","0","1090.3",",0","0",",0","17.37","0","24.76","0","9.98","0"
"USC00034562","1957","34.3947","-92.8363","91.4","MALVERN, AR US","1076.3","","1076.3","0","127","0","104","0","0","","0","0","0","0","59","0","0","0","217","0","72","0","-12.2","0,0117,","0",",0,1231,+","0",",0,1231,+","143.0",",0,1113,","37.2","0,0718,","-1.1","0,1027","-2.2","0,1109","-4.4","0,1201","-7.8","0,1211","-11.1","0,1212","-2.8","0,0413","-2.8","0,0413","-6.1","0,0308","-7.2","0,0119","-12.2","0,0117","1437.0","","1437.0","0","2071.6",",0","0",",0","17.09","0","23.40","0","10.78","0"
"USC00034562","1958","34.3947","-92.8363","91.4","MALVERN, AR US","957.3","","957.3","0","93","0","73","0","4","","0","0","1","0","84","0","3","0","221","0","80","0","-18.9","0,1215,","203",",0,1213,","0",",0,1231,+","141.2",",0,0502,","36.1","0,0812,+","0.0","0,1103","-2.8","0,1107","-6.1","0,1129","-7.8","0,1208","-9.4","0,1211","-0.6","0,0408","-5.0","0,0320","-5.0","0,0320","-6.7","0,0219","-9.4","0,0213","1778.9","","1778.9","0","1562.9",",0","203",",0","15.62","0","22.67","0","8.57","0"
"USC00034562","1959","34.3947","-92.8363","91.4","MALVERN, AR US","1013.1","","1013.1","0","94","0","75","0","0","","0","0","0","0","79","0","2","0","227","0","68","0","-13.9","0,0105,","0",",0,1231,+","0","T,0,0202,+","65.0",",0,0213,","36.7","0,0830,","-3.9","0,1106","-3.9","0,1106","-7.2","0,1107","-7.2","0,1107","-8.9","0,1118","-1.7","0,0414","-3.9","0,0323","-4.4","0,0307","-8.9","0,0221","-8.9","0,0221","1828.0","","1828.0","0","1415.7",",0","0","T,0","16.21","0","23.34","0","9.09","0"
"USC00034562","1960","34.3947","-92.8363","91.4","MALVERN, AR US","1041.3","","1041.3","0","98","0","77","0","6","","4","0","0","0","87","0","1","0","228","0","81","0","-10.6","0,1223,+","152",",0,0105,","241",",0,0105,","172.5",",0,0626,","37.8","0,0905,+","-1.1","0,1106","-2.2","0,1107","-6.7","0,1111","-6.7","0,1111","-10.6","0,1202","0.0","0,0419","-2.8","0,0322","-4.4","0,0320","-7.2","0,0312","-8.9","0,0214","1929.1","","1929.1","0","1385.3",",0","389",",0","15.86","0","22.86","0","8.85","0"
"USC00034562","1961","34.3947","-92.8363","91.4","MALVERN, AR US","839.7","","839.7","0","110","0","81","0","0","","0","0","0","0","71","0","4","0","233","0","47","0","-12.2","0,0129,","0",",0,1231,+","0","T,0,1118,+","94.7",",0,1122,","37.8","0,0805,","0.0","0,1015","-3.3","0,1027","-5.0","0,1109","-6.7","0,1130","-9.4","0,1213","-0.6","0,0418","-2.2","0,0416","-4.4","0,0310","-6.7","0,0204","-10.0","0,0130","1694.7","","1694.7","0","1540.5",",0","0","T,0","15.77","0","22.86","0","8.68","0"
"USC00034562","1962","34.3947","-92.8363","91.4","MALVERN, AR US","1064.1","","1064.1","0","98","0","75","0","4","","1","0","3","0","69","0","3","0","217","0","82","0","-21.1","0,0111,","203",",0,0109,","203",",0,0109,","149.4",",0,0901,","40.0","0,0808,","-1.7","0,1104","-2.8","0,1109","-6.1","0,1210","-12.8","0,1212","-12.8","0,1212","-1.7","0,0416","-3.3","0,0403","-4.4","0,0316","-7.2","0,0306","-15.6","0,0113","1796.3","","1796.3","0","1470.8",",0","203",",0","16.45","0","23.62","0","9.29","0"
"USC00034562","1963","34.3947","-92.8363","91.4","MALVERN, AR US","1105.1","","1105.1","0","76","0","62","0","3","","1","0","1","0","91","0","10","0","245","0","88","0","-17.8","0,0124,","178",",0,1222,","178",",0,1222,","135.1",",0,1122,","39.4","0,0826,","0.0","0,1030","-2.2","0,1102","-5.0","0,1114","-11.1","0,1215","-11.1","0,1215","-1.1","0,0327","-2.2","0,0323","-7.2","0,0223","-7.2","0,0223","-13.9","0,0222","1737.0","","1737.0","0","1089.1",",0","178",",0","16.34","0","24.15","0","8.52","0"
