"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424527","1935","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","49","0","32","0","0","","8","0","","","","","","","","","","","","","0","T,0,0131,","508",",0,0224,","44.5",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","298.1",",0","1029",",0","","","","","",""
"USC00424527","1936","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","65","0","40","0","0","","19","0","","","","","","","","","","","","","0","T,0,0215,","229",",0,0322,","36.8",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.8",",0","1435",",0","","","","","",""
"USC00424527","1937","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","57","0","34","0","0","","16","0","","","","","","","","","","","","","0","T,0,1231,+","305",",0,0107,","34.8",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","325.5",",0","1664",",0","","","","","",""
"USC00424527","1938","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","62","0","41","0","1","","17","0","","","","","","","","","","","","","102",",0,0215,","254",",0,1111,","34.3",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","344.7",",0","1346",",0","","","","","",""
"USC00424527","1939","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","57","0","36","0","0","","16","0","","","","","","","","","","","","","0","T,0,1230,+","203",",0,0304,","19.1",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","275.2",",0","1536",",0","","","","","",""
"USC00424527","1940","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","61","0","42","0","2","","16","0","","","","","","","","","","","","","51",",0,1231,+","381",",0,0311,","51.3",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","361.0",",0","1499",",0","","","","","",""
"USC00424527","1941","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","53","0","39","0","4","","7","0","","","","","","","","","","","","","635",",0,1118,","635",",0,1118,","46.0",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.5",",0","1435",",0","","","","","",""
"USC00424527","1948","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","62","0","34","0","32","","31","0","","","","","","","","","","","","","254",",0,1230,+","254",",0,0320,","27.9",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","311.3",",0","2716",",0","","","","","",""
"USC00424527","1949","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","66","0","41","0","","","26","0","","","","","","","","","","","","","","","406",",0,1220,","25.1",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.7",",0","2628",",0","","","","","",""
"USC00424527","1950","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","46","0","26","0","","","15","0","","","","","","","","","","","","","","","229",",0,0112,","23.4",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","271.7",",0","1488",",0","","","","","",""
"USC00424527","1951","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","68","0","39","0","","","16","0","","","","","","","","","","","","","","","229",",0,1231,","22.1",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","353.0",",0","1617",",0","","","","","",""
"USC00424527","1952","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","67","0","38","0","","","25","0","","","","","","","","","","","","","","","284",",0,1117,","25.9",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.2",",0","2071",",0","","","","","",""
"USC00424527","1953","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","55","0","33","0","","","16","0","","","","","","","","","","","","","","","864",",0,0209,","90.2",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","389.4",",0","2297",",0","","","","","",""
"USC00424527","1954","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","60","0","29","0","","","19","0","","","","","","","","","","","","","","","279",",0,0501,","40.4",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.4",",0","1761",",0","","","","","",""
"USC00424527","1955","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","73","0","33","0","","","22","0","","","","","","","","","","","","","","","470",",0,0203,","27.9",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","347.9",",0","2581",",0","","","","","",""
"USC00424527","1956","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","54","0","30","0","","","16","0","","","","","","","","","","","","","","","216",",0,0216,","32.8",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","245.5",",0","1419",",0","","","","","",""
"USC00424527","1957","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","86","0","46","0","","","16","0","","","","","","","","","","","","","","","236",",0,0127,","39.6",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.5",",0","1557",",0","","","","","",""
"USC00424527","1958","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","50","0","29","0","","","13","0","","","","","","","","","","","","","","","229",",0,0119,","17.5",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","206.0",",0","1207",",0","","","","","",""
"USC00424527","1959","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","60","0","30","0","","","10","0","","","","","","","","","","","","","","","267",",0,1226,","21.6",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","278.2",",0","1292",",0","","","","","",""
"USC00424527","1960","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","64","0","33","0","","","17","0","","","","","","","","","","","","","","","191",",0,0101,","26.4",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","299.0",",0","1190",",0","","","","","",""
"USC00424527","1961","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","72","0","44","0","","","","","","","","","","","","","","","","","","","","","19.8",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.8",",0","","","","","","","",""
"USC00424527","1962","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","66","0","33","0","","","10","0","","","","","","","","","","","","","","","305",",0,0225,+","24.1",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.9",",0","1643",",0","","","","","",""
"USC00424527","1963","38.7952","-112.4382","1335.6","KANOSH, UT US","684.8","","684.8","0","72","0","33","0","44","","15","0","7","0","132","0","22","0","181","0","65","0","-26.7","0,0113,+","178",",0,1211,","152",",0,1221,","24.9",",0,1107,","38.3","0,0705,","0.0","0,1031","-4.4","0,1101","-4.4","0,1101","-7.8","0,1117","-9.4","0,1122","-3.3","0,0426","-3.3","0,0426","-5.6","0,0422","-6.7","0,0313","-8.9","0,0304","","","","","285.0",",0","1119",",0","11.85","0","19.14","0","4.55","0"
"USC00424527","1964","38.7952","-112.4382","1335.6","KANOSH, UT US","617.7","","617.7","0","75","0","39","0","77","","24","0","0","0","151","0","25","0","166","0","58","0","-16.7","0,0114,+","508",",0,1114,","406",",0,1113,","40.4",",0,1113,","37.8","0,0729,+","-2.8","0,1018","-2.8","0,1018","-6.7","0,1114","-6.7","0,1114","-13.3","0,1115","0.0","0,0507","-3.9","0,0503","-4.4","0,0425","-7.2","0,0407","-10.6","0,0314","3463.3","","3463.3","0","397.2",",0","2100",",0","10.48","0","17.94","0","3.02","0"
"USC00424527","1965","38.7952","-112.4382","1335.6","KANOSH, UT US","415.6","","415.6","0","85","0","45","0","","","","","0","0","132","0","12","0","167","0","37","0","-16.7","0,0211,","","","","","30.2",",0,0917,","36.7","0,0809,","-2.2","0,0917","-2.2","0,0917","-5.6","0,0918","-7.8","0,1126","-9.4","0,1128","-0.6","0,0511","-3.3","0,0507","-5.6","0,0412","-8.9","0,0325","-8.9","0,0325","3045.5","","3045.5","0","364.9",",0","","","11.07","0","18.53","0","3.61","0"
"USC00424527","1966","38.7952","-112.4382","1335.6","KANOSH, UT US","728.3","","728.3","0","58","0","29","0","58","","20","0","2","0","133","0","27","0","178","0","75","0","-17.8","0,1229,+","584",",0,0302,","584",",0,0302,","55.4",",0,0302,","38.9","0,0811,+","-1.7","0,1013","-5.6","0,1014","-5.6","0,1014","-8.3","0,1109","-10.6","0,1125","-1.7","0,0523","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-9.4","0,0326","2922.5","","2922.5","0","339.3",",0","1946",",0","11.91","0","19.57","0","4.25","0"
"USC00424527","1967","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","83","0","37","0","","","","","3","0","159","0","","","","","","","-20.6","0,1213,","","","","","29.0",",0,1220,+","","","-1.1","0,1015","-2.2","0,1024","-5.0","0,1103","-11.7","0,1126","-11.7","0,1126","-0.6","0,0514","-2.2","0,0513","-5.6","0,0429","-9.4","0,0420","-9.4","0,0420","","","","","402.8",",0","","","","","","","3.29","0"
"USC00424527","1968","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","77","0","38","0","58","","19","0","3","0","145","0","","","","","","","-18.3","0,1222,+","254",",0,0111,","178",",0,0417,","29.0",",0,0417,","","","-1.1","0,0916","-2.8","0,0922","-5.0","0,1017","-10.6","0,1114","-10.6","0,1114","-1.1","0,0516","-3.3","0,0423","-5.0","0,0422","-7.2","0,0215","-10.0","0,0131","3059.4","","3059.4","0","399.2",",0","1498",",0","","","","","2.62","0"
"USC00424527","1969","38.7952","-112.4382","1335.6","KANOSH, UT US","605.2","","605.2","0","82","0","49","0","","","","","0","0","153","0","7","0","159","0","59","0","-16.7","0,1229,+","","","","","34.8",",0,0415,","36.7","0,0826,+","-1.7","0,1003","-3.3","0,1012","-5.0","0,1013","-11.7","0,1117","-11.7","0,1117","-1.1","0,0503","-2.8","0,0427","-6.7","0,0425","-6.7","0,0425","-12.2","0,0314","","","","","378.8",",0","","","11.10","0","18.38","0","3.81","0"
"USC00424527","1970","38.7952","-112.4382","1335.6","KANOSH, UT US","581.8","","581.8","0","58","0","29","0","","","","","1","0","158","0","9","0","148","0","50","0","-19.4","0,0107,","","","","","29.2",",0,0905,","37.2","0,0811,+","-2.2","0,0925","-2.2","0,0925","-6.1","0,1027","-7.2","0,1028","-9.4","0,1212","-3.3","0,0511","-3.3","0,0511","-4.4","0,0429","-7.8","0,0414","-8.9","0,0401","3053.3","","3053.3","0","305.1",",0","","","11.20","0","18.60","0","3.81","0"
"USC00424527","1971","38.7952","-112.4382","1335.6","KANOSH, UT US","614.9","","614.9","0","65","0","39","0","","","","","4","0","147","0","14","0","161","0","63","0","-22.8","0,0106,","","","","","23.9",",0,0220,","37.8","0,0712,","-1.1","0,0918","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-14.4","0,1030","-2.2","0,0518","-2.2","0,0518","-5.6","0,0401","-8.3","0,0318","-10.0","0,0314","3144.4","","3144.4","0","308.8",",0","","","11.04","0","18.30","0","3.78","0"
"USC00424527","1972","38.7952","-112.4382","1335.6","KANOSH, UT US","580.8","","580.8","0","59","0","36","0","42","","20","0","12","0","123","0","14","0","193","0","46","0","-25.0","0,1210,","635",",0,1229,","584",",0,1229,","36.1",",0,1229,","37.8","0,0730,+","-0.6","0,1023","-2.2","0,1029","-5.6","0,1030","-9.4","0,1031","-9.4","0,1031","-1.1","0,0501","-3.3","0,0430","-5.0","0,0331","-7.8","0,0330","-12.2","0,0204","2839.1","","2839.1","0","329.7",",0","2678",",0","12.15","0","19.57","0","4.73","0"
"USC00424527","1974","38.7952","-112.4382","1335.6","KANOSH, UT US","627.0","","627.0","0","67","0","31","0","68","","21","0","3","0","124","0","17","0","167","0","57","0","-21.1","0,0103,","254",",0,0128,+","254",",0,0121,","35.6",",0,0121,","36.7","0,0615,","-2.8","0,1022","-2.8","0,1022","-5.0","0,1124","-7.8","0,1202","-10.0","0,1209","0.0","0,0429","-2.8","0,0413","-5.6","0,0321","-8.9","0,0305","-8.9","0,0305","","","","","314.9",",0","1695",",0","11.71","0","18.86","0","4.57","0"
"USC00424527","1975","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","86","0","40","0","","","26","0","","","","","","","","","","","","","","","330",",0,0217,","49.5",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","3368.4","","3368.4","","462.5",",0","2767",",0","","","","","",""
"USC00424527","1978","38.7952","-112.4382","1335.6","KANOSH, UT US","465.8","","465.8","0","89","0","45","0","49","","20","0","2","0","128","0","18","0","153","0","37","0","-20.0","0,1231,+","279",",0,0123,","279",",0,0123,","26.4",",0,0506,","36.1","0,0726,+","-1.1","0,0918","-2.2","0,0919","-4.4","0,1111","-11.1","0,1116","-11.1","0,1116","0.0","0,0524","-2.2","0,0422","-4.4","0,0417","-8.9","0,0218","-8.9","0,0218","2759.2","","2759.2","0","403.2",",0","1711",",0","10.91","0","17.64","0","4.17","0"
"USC00424527","1979","38.7952","-112.4382","1335.6","KANOSH, UT US","543.8","","543.8","0","69","0","46","0","66","","33","0","9","0","150","0","28","0","161","0","40","0","-26.7","0,0101,","330",",0,1120,","241",",0,0126,","34.8",",0,1020,","37.8","0,0804,","-0.6","0,1020","-4.4","0,1021","-4.4","0,1021","-7.2","0,1114","-11.1","0,1121","0.0","0,0608","-5.6","0,0411","-5.6","0,0411","-7.2","0,0331","-10.0","0,0303","3507.3","","3507.3","0","368.3",",0","2262",",0","10.60","0","17.56","0","3.64","0"
"USC00424527","1980","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","69","0","38","0","42","","9","0","","","","","","","","","","","","","330",",0,0207,","254",",0,0207,","33.5",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","3165.4","","3165.4","0","405.0",",0","1043",",0","","","","","",""
"USC00424527","1981","38.7952","-112.4382","1335.6","KANOSH, UT US","630.0","","630.0","0","82","0","43","0","19","","18","0","0","0","128","0","14","0","154","0","62","0","-14.4","0,1228,","178",",0,1130,+","203",",0,0330,","23.6",",0,0330,","38.3","0,0625,","-1.7","0,1013","-2.8","0,1030","-7.8","0,1127","-7.8","0,1127","-10.0","0,1130","0.0","0,0614","-2.8","0,0507","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","","","","","413.1",",0","1462",",0","12.16","0","19.17","0","5.15","0"
"USC00424527","1982","38.7952","-112.4382","1335.6","KANOSH, UT US","534.8","","534.8","0","90","0","50","0","65","","28","0","5","0","150","0","21","0","141","0","49","0","-23.9","0,0206,","203",",0,0212,+","152",",0,0303,+","38.1",",0,0723,","38.3","0,0721,+","0.0","0,0930","-2.8","0,1008","-5.0","0,1019","-6.7","0,1116","-8.9","0,1208","-1.1","0,0512","-3.3","0,0505","-6.1","0,0422","-8.3","0,0421","-9.4","0,0420","3013.6","","3013.6","0","517.6",",0","1736",",0","10.36","0","17.60","0","3.11","0"
"USC00424527","1983","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","110","0","64","0","36","","29","0","","","","","12","0","148","0","33","0","","","406",",0,1126,","330",",0,1121,","32.8",",0,1125,","36.7","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","575.8",",0","2111",",0","","","18.07","0","",""
"USC00424527","1984","38.7952","-112.4382","1335.6","KANOSH, UT US","548.4","","548.4","0","97","0","56","0","100","","35","0","10","0","174","0","36","0","151","0","44","0","-22.2","0,0118,+","508",",0,0217,","330",",0,0217,","32.5",",0,0409,","36.7","0,0718,+","-3.3","0,0925","-3.3","0,0925","-4.4","0,1018","-6.7","0,1126","-11.7","0,1127","-2.2","0,0507","-2.2","0,0507","-5.0","0,0328","-7.2","0,0325","-12.2","0,0305","3464.5","","3464.5","0","547.1",",0","2779",",0","9.69","0","16.66","0","2.72","0"
"USC00424527","1985","38.7952","-112.4382","1335.6","KANOSH, UT US","571.3","","571.3","0","80","0","54","0","88","","31","0","6","0","145","0","32","0","167","0","56","0","-19.4","0,1229,+","457",",0,0329,+","254",",0,0327,","26.2",",0,0420,","38.9","0,0705,","0.0","0,0929","-5.6","0,1110","-5.6","0,1110","-10.0","0,1113","-10.0","0,1113","0.0","0,0513","-2.2","0,0331","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3272.2","","3272.2","0","489.7",",0","2688",",0","10.60","0","17.50","0","3.71","0"
"USC00424527","1986","38.7952","-112.4382","1335.6","KANOSH, UT US","595.2","","595.2","0","74","0","48","0","29","","13","0","0","0","116","0","4","0","156","0","53","0","-13.9","0,1231,","279",",0,0402,","279",",0,0402,","50.3",",0,0402,","36.1","0,0817,+","-0.6","0,0929","-3.9","0,1107","-4.4","0,1108","-6.7","0,1202","-11.1","0,1210","0.0","0,0508","-2.2","0,0426","-5.6","0,0212","-10.0","0,0211","-10.0","0,0211","3014.2","","3014.2","0","442.4",",0","1270",",0","12.13","0","19.11","0","5.14","0"
"USC00424527","1987","38.7952","-112.4382","1335.6","KANOSH, UT US","544.4","","544.4","0","94","0","46","0","57","","30","0","7","0","126","0","25","0","176","0","41","0","-20.6","0,1227,","457",",0,1223,","457",",0,1223,","38.9",",0,1223,","36.1","0,0805,+","-1.1","0,1109","-3.3","0,1115","-4.4","0,1116","-6.7","0,1118","-10.6","0,1127","0.0","0,0503","-3.3","0,0419","-6.1","0,0330","-6.7","0,0329","-8.9","0,0321","3021.0","","3021.0","0","371.7",",0","2689",",0","11.68","0","18.55","0","4.80","0"
"USC00424527","1988","38.7952","-112.4382","1335.6","KANOSH, UT US","659.6","","659.6","0","76","0","41","0","109","","30","0","13","0","136","0","29","0","180","0","62","0","-23.9","0,1229,","508",",0,0119,","305",",0,0316,","44.5",",0,0826,","37.2","0,0722,+","-0.6","0,1107","-4.4","0,1115","-4.4","0,1115","-8.3","0,1116","-10.6","0,1127","-0.6","0,0530","-5.6","0,0502","-5.6","0,0502","-6.7","0,0328","-10.0","0,0219","3217.9","","3217.9","0","394.6",",0","2732",",0","11.38","0","18.58","0","4.19","0"
"USC00424527","1989","38.7952","-112.4382","1335.6","KANOSH, UT US","672.9","","672.9","0","42","0","28","0","70","","14","0","8","0","123","0","23","0","185","0","59","0","-26.7","0,0208,+","508",",0,0106,","254",",0,0204,","20.6",",0,0810,","40.6","0,0707,","0.0","0,1026","-5.0","0,1028","-5.0","0,1028","-9.4","0,1127","-9.4","0,1127","-1.1","0,0429","-2.2","0,0321","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","3105.0","","3105.0","0","210.1",",0","1211",",0","11.78","0","19.39","0","4.18","0"
"USC00424527","1990","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","78","0","46","0","74","","31","0","","","","","19","0","169","0","60","0","","","330",",0,1220,","178",",0,1214,+","27.9",",0,1019,","37.2","0,0712,","","","","","","","","","","","","","","","","","","","","","2832.5","","2832.5","0","423.8",",0","2656",",0","","","18.79","0","",""
"USC00424527","1991","38.7952","-112.4382","1335.6","KANOSH, UT US","596.3","","596.3","0","84","0","39","0","94","","27","0","3","0","141","0","26","0","157","0","48","0","-18.3","0,1227,","305",",0,0104,","152",",0,1128,","26.2",",0,0531,","37.2","0,0713,+","0.0","0,1027","-3.3","0,1028","-5.6","0,1029","-10.0","0,1031","-10.0","0,1031","-1.7","0,0430","-2.8","0,0413","-5.0","0,0412","-6.7","0,0411","-12.2","0,0202","","","","","372.9",",0","1687",",0","10.95","0","17.53","0","4.38","0"
"USC00424527","1992","38.7952","-112.4382","1335.6","KANOSH, UT US","583.7","","583.7","0","77","0","36","0","77","","18","0","1","0","109","0","18","0","182","0","51","0","-20.0","0,1221,","483",",0,1218,","318",",0,1212,","22.6",",0,1212,","37.8","0,0820,+","-0.6","0,1103","-4.4","0,1104","-4.4","0,1104","-8.9","0,1111","-8.9","0,1111","0.0","0,0419","-2.2","0,0224","-5.0","0,0206","-7.2","0,0203","-10.6","0,0123","2797.9","","2797.9","0","305.5",",0","1614",",0","12.18","0","19.37","0","4.98","0"
"USC00424527","1993","38.7952","-112.4382","1335.6","KANOSH, UT US","441.7","","441.7","0","92","0","40","0","79","","24","0","3","0","143","0","21","0","160","0","40","0","-20.0","0,0105,","432",",0,0112,","279",",0,0111,","21.1",",0,1112,","37.2","0,0728,","0.0","0,1010","-2.2","0,1027","-5.0","0,1030","-6.7","0,1115","-11.1","0,1120","0.0","0,0508","-3.3","0,0501","-4.4","0,0312","-7.8","0,0301","-9.4","0,0227","3005.3","","3005.3","0","326.9",",0","1735",",0","10.70","0","18.36","0","3.05","0"
"USC00424527","1994","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","87","0","46","0","","","24","0","0","0","138","0","","","","","","","-16.1","0,1217,+","","","356",",0,1103,","32.3",",0,0409,","","","-1.1","0,1015","-2.8","0,1030","-11.7","0,1104","-11.7","0,1104","-11.7","0,1104","0.0","0,0429","-2.8","0,0327","-5.6","0,0323","-8.3","0,0223","-12.2","0,0214","","","","","472.4",",0","2782",",0","","","","","4.77","0"
"USC00424527","1995","38.7952","-112.4382","1335.6","KANOSH, UT US","502.4","","502.4","0","92","0","46","0","44","","16","0","3","0","127","0","8","0","162","0","66","0","-20.6","0,1224,","229",",0,0117,+","185",",0,1217,","26.7",",0,0502,","40.0","0,0728,","-0.6","0,0930","-2.8","0,1005","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","0.0","0,0606","-2.2","0,0330","-7.2","0,0328","-7.2","0,0328","-11.7","0,0216","2937.7","","2937.7","0","389.4",",0","1207",",0","11.85","0","20.34","0","3.35","0"
"USC00424527","1996","38.7952","-112.4382","1335.6","KANOSH, UT US","692.5","","692.5","0","66","0","31","0","","","22","0","0","0","147","0","1","0","175","0","96","0","-15.0","0,1218,","","","381",",0,0226,","34.0",",0,1129,","41.1","0,0812,","0.0","0,0926","-5.0","0,1019","-5.0","0,1019","-8.3","0,1021","-11.1","0,1130","-1.1","0,0430","-2.8","0,0429","-5.0","0,0428","-11.1","0,0229","-11.1","0,0229","2512.3","","2512.3","0","372.4",",0","2616",",0","12.74","0","21.86","0","3.63","0"
"USC00424527","1997","38.7952","-112.4382","1335.6","KANOSH, UT US","514.8","","514.8","0","80","0","49","0","60","","30","0","5","0","150","0","8","0","195","0","68","0","-20.6","0,0119,","279",",0,0228,","279",",0,0228,","43.7",",0,0812,","39.4","0,0716,+","0.0","0,1019","-2.2","0,1023","-4.4","0,1027","-7.2","0,1115","-15.0","0,1211","0.0","0,0502","-2.2","0,0416","-7.2","0,0412","-7.2","0,0412","-8.9","0,0405","2867.2","","2867.2","0","548.6",",0","2322",",0","11.80","0","20.95","0","2.66","0"
