"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244839","1948","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","","","","","","","","","","","","","33","0","152","0","38","0","","","","","","","","","40.0","0,0830,","","","","","","","","","","","","","","","","","","","","","4043.5","","4043.5","0","","","","","","","16.53","0","",""
"USC00244839","1949","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","100","0","41","0","102","","30","0","","","","","","","","","","","","","406",",0,0131,+","178",",0,0115,","24.4",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","331.4",",0","1943",",0","","","","","",""
"USC00244839","1950","45.62583","-106.66417","1005.8","LAME DEER, MT US","94.3","","94.3","0","111","0","50","0","84","","24","0","34","0","203","0","40","0","119","0","14","0","-36.7","0,0125,","279",",0,0103,","152",",0,0429,+","24.4",",0,0502,","40.0","0,0904,","-0.6","0,0916","-3.3","0,1002","-6.7","0,1024","-6.7","0,1024","-9.4","0,1103","0.0","0,0609","-2.8","0,0603","-7.8","0,0510","-7.8","0,0510","-10.0","0,0430","","","","","387.2",",0","1646",",0","5.88","0","14.15","0","-2.40","0"
"USC00244839","1951","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","119","0","49","0","91","","41","0","","","","","52","0","129","0","32","0","","","406",",0,1222,","152",",0,1222,+","76.2",",0,0601,","39.4","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","583.8",",0","2332",",0","","","14.24","0","",""
"USC00244839","1952","45.62583","-106.66417","1005.8","LAME DEER, MT US","217.3","","217.3","0","71","0","28","0","88","","15","0","28","0","200","0","29","0","167","0","51","0","-33.9","0,0123,","254",",0,0125,+","152",",0,0312,","15.2",",0,0625,","38.3","0,0822,","-1.1","0,0902","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-11.7","0,1005","-0.6","0,0531","-6.1","0,0510","-6.1","0,0510","-6.7","0,0422","-9.4","0,0409","4350.2","","4350.2","0","219.4",",0","1001",",0","7.80","0","17.61","0","-2.01","0"
"USC00244839","1953","45.62583","-106.66417","1005.8","LAME DEER, MT US","262.4","","262.4","0","103","0","41","0","50","","27","0","5","0","186","0","11","0","152","0","50","0","-24.4","0,0115,","305",",0,0305,+","114",",0,0228,","25.7",",0,1022,","41.1","0,0812,","-0.6","0,0920","-5.0","0,0921","-5.0","0,0921","-7.8","0,1103","-14.4","0,1119","-1.7","0,0523","-3.3","0,0515","-6.7","0,0512","-6.7","0,0512","-10.6","0,0419","3869.9","","3869.9","0","393.3",",0","1489",",0","9.09","0","17.98","0","0.21","0"
"USC00244839","1954","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","76","0","34","0","67","","26","0","26","0","200","0","25","0","147","0","53","0","-37.8","0,0120,","279",",0,0125,+","203",",0,0321,","22.9",",0,0602,","40.6","0,0708,","-1.1","0,0919","-2.2","0,0921","-7.2","0,1004","-7.2","0,1004","-8.9","0,1014","-0.6","0,0612","-2.8","0,0529","-11.1","0,0503","-11.1","0,0503","-11.1","0,0503","3780.6","","3780.6","0","278.3",",0","1745",",0","8.11","0","17.44","0","-1.22","0"
"USC00244839","1955","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","100","0","42","0","","","44","0","","","","","49","0","142","0","44","0","","","","","356",",0,0404,","34.3",",0,0404,","39.4","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","404.5",",0","2723",",0","","","15.48","0","",""
"USC00244839","1958","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","98","0","43","0","","","23","0","","","","","","","","","","","","","","","152",",0,1207,","40.6",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","447.3",",0","1347",",0","","","","","",""
"USC00244839","1959","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","91","0","37","0","","","20","0","","","","","","","","","","","","","","","127",",0,0217,","16.5",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","290.9",",0","1210",",0","","","","","",""
"USC00244839","1960","45.62583","-106.66417","1005.8","LAME DEER, MT US","323.4","","323.4","0","96","0","27","0","","","10","0","29","0","196","0","42","0","153","0","56","0","-30.6","0,1222,+","","","152",",0,1219,","28.4",",0,0615,","41.7","0,0720,+","0.0","0,0824","-2.2","0,1014","-6.1","0,1015","-7.8","0,1030","-10.0","0,1105","-1.1","0,0526","-2.2","0,0515","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","","","","","256.0",",0","743",",0","7.83","0","16.99","0","-1.33","0"
"USC00244839","1961","45.62583","-106.66417","1005.8","LAME DEER, MT US","412.4","","412.4","0","90","0","37","0","","","10","0","18","0","197","0","21","0","134","0","71","0","-30.6","0,1210,","","","127",",0,0216,","31.0",",0,0523,","42.8","0,0704,","-1.7","0,0903","-2.8","0,0914","-5.0","0,0924","-7.8","0,1025","-8.9","0,1029","-2.2","0,0507","-2.2","0,0507","-5.6","0,0426","-11.1","0,0415","-11.1","0,0415","3713.3","","3713.3","0","383.0",",0","528",",0","8.38","0","17.29","0","-0.53","0"
"USC00244839","1962","45.62583","-106.66417","1005.8","LAME DEER, MT US","170.4","","170.4","0","102","0","44","0","","","","","30","0","184","0","40","0","149","0","36","0","-35.6","0,0119,","","","","","27.4",",0,0714,","38.3","0,0804,","-3.9","0,0904","-3.9","0,0904","-7.2","0,1025","-7.2","0,1025","-9.4","0,1119","-0.6","0,0506","-3.3","0,0501","-6.1","0,0412","-8.3","0,0401","-10.6","0,0330","4507.8","","4507.8","0","388.3",",0","","","7.58","0","16.51","0","-1.35","0"
"USC00244839","1963","45.62583","-106.66417","1005.8","LAME DEER, MT US","293.2","","293.2","0","101","0","50","0","","","","","31","0","184","0","34","0","167","0","53","0","-38.9","0,0123,+","","","","","29.2",",0,0603,","38.3","0,0723,+","0.0","0,1016","-3.3","0,1024","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-7.8","0,0318","-11.7","0,0317","3955.7","","3955.7","0","454.4",",0","","","8.34","0","17.43","0","-0.74","0"
"USC00244839","1964","45.62583","-106.66417","1005.8","LAME DEER, MT US","281.7","","281.7","0","96","0","39","0","","","25","0","30","0","201","0","33","0","146","0","43","0","-37.2","0,1217,","","","318",",0,1114,","31.2",",0,0425,","39.4","0,0721,","-0.6","0,0907","-2.2","0,0911","-5.0","0,0927","-6.7","0,1017","-8.9","0,1109","-1.7","0,0602","-2.8","0,0421","-5.6","0,0419","-8.9","0,0408","-8.9","0,0408","3878.6","","3878.6","0","458.5",",0","1515",",0","7.21","0","16.17","0","-1.74","0"
"USC00244839","1965","45.62583","-106.66417","1005.8","LAME DEER, MT US","194.4","","194.4","0","103","0","34","0","","","20","0","28","0","208","0","36","0","145","0","28","0","-33.9","0,0223,","","","152",",0,0222,","20.1",",0,0823,","40.6","0,0812,","0.0","0,0911","-5.6","0,0917","-5.6","0,0917","-6.7","0,1107","-11.1","0,1113","-0.6","0,0608","-3.9","0,0527","-5.0","0,0418","-10.0","0,0404","-10.0","0,0404","4528.8","","4528.8","0","325.2",",0","1385",",0","7.08","0","15.86","0","-1.71","0"
"USC00244839","1966","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4266.4","","4266.4","0","","","","","","","","","",""
"USC00244839","1970","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","68","0","37","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","488.2",",0","","","","","","","",""
"USC00244839","1972","45.62583","-106.66417","1005.8","LAME DEER, MT US","155.5","","155.5","0","100","0","53","0","85","","27","0","37","0","208","0","46","0","137","0","27","0","-37.2","0,0126,","305",",0,0214,+","152",",0,0102,","16.5",",0,1024,","36.7","0,0811,","-0.6","0,0911","-5.6","0,0921","-5.6","0,0921","-9.4","0,0926","-9.4","0,0926","-1.1","0,0704","-3.3","0,0511","-7.2","0,0502","-7.2","0,0502","-8.9","0,0404","","","","","365.8",",0","1531",",0","6.15","0","15.02","0","-2.72","0"
"USC00244839","1974","45.62583","-106.66417","1005.8","LAME DEER, MT US","210.2","","210.2","0","84","0","44","0","55","","20","0","17","0","200","0","22","0","136","0","39","0","-34.4","0,0111,","178",",0,0223,","178",",0,0223,","51.1",",0,1031,","37.8","0,0722,","-1.7","0,0902","-4.4","0,0913","-4.4","0,0913","-7.8","0,1006","-10.0","0,1014","-2.2","0,0601","-2.2","0,0601","-5.6","0,0516","-6.7","0,0415","-19.4","0,0324","","","","","471.7",",0","910",",0","7.74","0","16.72","0","-1.23","0"
"USC00244839","1976","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","79","0","46","0","109","","21","0","","","","","","","","","","","","","432",",0,0108,+","152",",0,1125,","39.4",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","414.8",",0","1304",",0","","","","","",""
"USC00244839","1977","45.62583","-106.66417","1005.8","LAME DEER, MT US","177.8","","177.8","0","86","0","46","0","107","","28","0","28","0","197","0","33","0","152","0","25","0","-34.4","0,1209,+","457",",0,0330,","254",",0,0329,","51.1",",0,0515,","40.0","0,0717,","-0.6","0,0811","-3.9","0,0924","-5.0","0,1005","-9.4","0,1011","-9.4","0,1011","-1.1","0,0521","-2.8","0,0428","-6.7","0,0421","-6.7","0,0421","-9.4","0,0403","","","","","407.1",",0","1806",",0","7.02","0","16.07","0","-2.03","0"
"USC00244839","1982","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","76","0","45","0","","","","","","","","","","","","","","","","","","","","","46.2",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","504.9",",0","","","","","","","",""
"USC00244839","1983","45.62583","-106.66417","1005.8","LAME DEER, MT US","311.3","","311.3","0","59","0","23","0","","","","","27","0","217","0","37","0","135","0","55","0","-44.4","0,1224,","","","","","21.8",",0,0513,","39.4","0,0719,+","-2.2","0,0906","-2.2","0,0906","-5.6","0,0920","-6.7","0,0921","-9.4","0,1109","-0.6","0,0603","-2.2","0,0522","-5.6","0,0514","-7.2","0,0429","-14.4","0,0414","","","","","220.9",",0","","","7.05","0","16.24","0","-2.14","0"
"USC00244839","1984","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","73","0","31","0","","","","","27","0","234","0","","","","","","","-32.8","0,0120,","","","","","38.6",",0,0610,","","","-0.6","0,0903","-3.9","0,0914","-4.4","0,0924","-11.7","0,0925","-11.7","0,0925","0.0","0,0610","-5.0","0,0608","-5.0","0,0608","-7.8","0,0501","-10.6","0,0430","","","","","304.7",",0","","","","","","","-2.58","0"
"USC00244839","1986","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","54","0","28","0","","","","","","","","","","","","","","","","","","","","","34.0",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.1",",0","","","","","","","",""
"USC00244839","1990","45.62583","-106.66417","1005.8","LAME DEER, MT US","167.9","","167.9","0","56","0","36","0","","","","","39","0","215","0","28","0","138","0","46","0","-41.7","0,1222,","","","","","29.2",",0,0317,","38.3","0,0702,","-3.9","0,0913","-3.9","0,0913","-4.4","0,0922","-9.4","0,1003","-9.4","0,1003","-1.1","0,0616","-7.8","0,0510","-7.8","0,0510","-7.8","0,0510","-9.4","0,0430","4153.4","","4153.4","0","312.9",",0","","","6.56","0","16.78","0","-3.66","0"
"USC00244839","1991","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","66","0","40","0","","","","","","","","","","","","","","","","","","","","","30.2",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","390.0",",0","","","","","","","",""
"USC00244839","1992","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","66","0","37","0","38","","0","0","18","0","209","0","","","","","","","-30.0","0,1231,","102",",0,1231,+","0","T,0,1123,+","38.1",",0,0615,","","","0.0","0,0823","-2.8","0,0825","-4.4","0,0910","-6.7","0,0914","-10.0","0,1008","0.0","0,0606","-2.2","0,0526","-5.0","0,0507","-7.2","0,0421","-12.8","0,0401","","","","","386.3",",0","0","T,0","","","","","-2.69","0"
"USC00244839","1993","45.62583","-106.66417","1005.8","LAME DEER, MT US","55.4","","55.4","0","72","0","31","0","","","","","39","0","221","0","48","0","124","0","14","0","-35.0","0,0217,","","","","","46.7",",0,0607,","35.6","0,0730,+","0.0","0,0827","-4.4","0,0907","-4.4","0,0907","-7.2","0,0914","-18.9","0,1009","-1.1","0,0603","-2.8","0,0525","-6.7","0,0426","-6.7","0,0426","-15.0","0,0317","4623.2","","4623.2","0","412.6",",0","","","5.25","0","14.26","0","-3.76","0"
"USC00244839","1994","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4238.5","","4238.5","0","","","","","","","","","",""
