"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345216","1952","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","49","0","37","0","1","","0","0","","","","","","","","","","","","","25",",0,0102,","0","T,0,1128,+","104.4",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","634.2",",0","0","T,0","","","","","",""
"USC00345216","1953","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","56","0","46","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0117,","144.8",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.0",",0","64",",0","","","","","",""
"USC00345216","1954","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","52","0","40","0","5","","3","0","","","","","","","","","","","","","305",",0,1229,","33",",0,0122,","62.2",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","647.1",",0","116",",0","","","","","",""
"USC00345216","1956","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","56","0","48","0","4","","0","0","","","","","","","","","","","","","76",",0,0210,","3",",0,0206,","41.9",",0,1105,+","","","","","","","","","","","","","","","","","","","","","","","","","","","562.8",",0","3",",0","","","","","",""
"USC00345216","1957","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","102","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","220.0",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1595.8",",0","0",",0","","","","","",""
"USC00345216","1958","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","74","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1128,","35.6",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.7",",0","0","T,0","","","","","",""
"USC00345216","1959","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","69","0","54","0","","","1","0","","","","","","","","","","","","","","","38",",0,0202,","160.8",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.9",",0","38",",0","","","","","",""
"USC00345216","1960","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","90","0","57","0","","","3","0","","","","","","","","","","","","","","","76",",0,0215,","64.3",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.7",",0","126",",0","","","","","",""
"USC00345216","1961","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","82","0","61","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0207,","97.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.5",",0","114",",0","","","","","",""
"USC00345216","1962","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","79","0","52","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0106,","106.7",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.1",",0","101",",0","","","","","",""
"USC00345216","1963","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","8",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",",0","","","","","",""
"USC00345216","1964","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","72","0","50","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0310,","54.9",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.4",",0","51",",0","","","","","",""
"USC00345216","1965","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","64","0","45","0","1","","1","0","","","","","","","","","","","","","127",",0,0110,","127",",0,0110,","53.8",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.4",",0","127",",0","","","","","",""
"USC00345216","1966","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","58","0","48","0","4","","","","","","","","","","","","","","","","76",",0,0120,","","","66.0",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","611.4",",0","","","","","","","",""
"USC00345216","1967","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","59","0","46","0","0","","1","0","","","","","","","","","","","","","0","T,0,0308,+","51",",0,0306,","54.4",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","790.8",",0","51",",0","","","","","",""
"USC00345216","1968","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","87","0","70","0","","","5","0","","","","","","","","","","","","","","","152",",0,0312,","140.5",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.7",",0","447",",0","","","","","",""
"USC00345216","1970","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","1303.4","","1303.4","0","66","0","56","0","","","","","0","0","82","0","3","0","234","0","99","0","-15.0","0,0109,","","","","","121.9",",0,0922,","43.3","0,0809,","0.0","0,1102","-5.0","0,1115","-5.0","0,1115","-7.8","0,1124","-9.4","0,1224","-2.8","0,0326","-2.8","0,0326","-4.4","0,0314","-7.8","0,0220","-9.4","0,0203","","","","","784.6",",0","","","16.83","0","24.21","0","9.46","0"
"USC00345216","1971","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","65","0","53","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","178",",0,0221,","62.2",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.7",",0","356",",0","","","","","",""
"USC00345216","1972","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","1541.3","","1541.3","","","","127",",0","","","","","",""
"USC00345216","1973","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","79","0","66","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.8",",0","","","","","","","",""
"USC00345216","1974","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","60","0","48","0","","","","","","","","","","","","","","","","","","","","","99.1",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.9",",0","","","","","","","",""
"USC00345216","1975","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","71","0","69","0","","","","","","","","","","","","","","","","","","","","","103.9",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","844.8",",0","","","","","","","",""
"USC00345216","1976","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","51",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00345216","1978","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","1290.6","","1290.6","0","51","0","41","0","","","","","2","0","100","0","16","0","233","0","105","0","-19.4","0,0218,","","","","","48.3",",0,0528,","41.1","0,0709,","-0.6","0,1014","-4.4","0,1128","-4.4","0,1128","-7.8","0,1203","-8.9","0,1204","-0.6","0,0327","-4.4","0,0312","-4.4","0,0312","-8.9","0,0304","-8.9","0,0304","","","","","698.8",",0","","","15.81","0","23.16","0","8.45","0"
"USC00345216","1979","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","902.3","","902.3","0","64","0","49","0","","","","","2","0","95","0","12","0","221","0","71","0","-20.0","0,0209,","","","","","77.7",",0,0609,","38.9","0,0704,","-0.6","0,1010","-2.2","0,1101","-6.7","0,1111","-6.7","0,1111","-10.6","0,1130","-1.1","0,0326","-2.8","0,0325","-5.6","0,0305","-7.2","0,0226","-9.4","0,0218","2177.2","","2177.2","0","891.0",",0","","","14.71","0","21.91","0","7.52","0"
"USC00345216","1980","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1933.8","","1933.8","0","","","","","","","","","",""
"USC00345216","1987","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","71","0","56","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1118,+","180.3",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1303.1",",0","0","T,0","","","","","",""
"USC00345216","1988","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","1060.6","","1060.6","0","63","0","46","0","","","2","0","2","0","79","0","10","0","219","0","78","0","-23.3","0,0108,","","","330",",0,0106,","96.0",",0,0401,","40.6","0,0808,","-0.6","0,1116","-3.3","0,1117","-4.4","0,1121","-7.2","0,1216","","","0.0","0,0419","-3.3","0,0319","-6.1","0,0315","-6.7","0,0314","-8.9","0,0212","","","","","771.4",",0","381",",0","15.98","0","22.90","0","9.07","0"
"USC00345216","1989","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","279",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","462",",0","","","","","",""
"USC00345216","1990","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","13",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00345216","1991","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0107,+","13",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00345216","1992","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00345216","1993","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","75","0","50","0","0","","0","0","0","0","91","0","5","0","200","0","69","0","-11.1","0,0218,","0","T,0,0119,+","0","T,0,0212,+","98.3",",0,0509,","38.3","0,0731,+","-3.3","0,1021","-3.3","0,1021","-5.6","0,1030","-8.9","0,1031","-8.9","0,1031","-1.1","0,0402","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","-11.1","0,0218","","","","","827.1",",0","0","T,0","15.60","0","21.88","0","9.31","0"
"USC00345216","1994","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1950.4","","1950.4","0","","","","","","","","","",""
"USC00345216","1995","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","1074.5","","1074.5","0","","","","","","","3","0","0","0","65","0","3","0","227","0","73","0","-11.7","0,1210,","","","203",",0,0122,","","","39.4","0,0728,","-1.1","0,1024","-3.9","0,1104","-4.4","0,1124","-10.6","0,1209","-10.6","0,1209","0.0","0,0411","-5.0","0,0309","-5.0","0,0309","-8.9","0,0308","-8.9","0,0308","","","","","","","279",",0","16.36","0","23.17","0","9.56","0"
"USC00345216","1996","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1739.6","","1739.6","0","","","0",",0","","","","","",""
"USC00345216","1997","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","995.2","","995.2","0","","","","","","","0","0","0","0","72","0","4","0","207","0","78","0","-13.3","0,0128,","","","0","T,0,1210,","","","38.3","0,0724,","-1.1","0,1105","-2.8","0,1106","-7.8","0,1115","-7.8","0,1115","-9.4","0,1212","-1.1","0,0414","-3.3","0,0413","-4.4","0,0215","-6.7","0,0130","-11.1","0,0129","","","","","","","0","T,0","15.67","0","22.21","0","9.14","0"
"USC00345216","1998","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","1418.0","","1418.0","0","","","","","","","0","0","0","0","72","0","4","0","221","0","112","0","-11.7","0,1225,+","","","0","T,0,1223,+","","","42.2","0,0904,","-0.6","0,1110","-4.4","0,1208","-4.4","0,1208","-11.7","0,1221","-11.7","0,1221","-1.1","0,0321","-7.8","0,0312","-7.8","0,0312","-7.8","0,0312","","","1992.7","","1992.7","0","","","0","T,0","17.00","0","23.61","0","10.39","0"
"USC00345216","1999","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","67","0","45","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0313,","50.8",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","1788.0","","1788.0","0","786.8",",0","0","T,0","","","","","",""
"USC00345216","2000","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","80","0","65","0","","","5","0","","","","","","","","","","","","","","","114",",0,1231,","62.2",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.1",",0","297",",0","","","","","",""
"USC00345216","2001","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","1124.8","","1124.8","0","","","","","","","","","0","0","80","0","9","0","218","0","78","0","-12.2","0,1230,","","","","","","","40.6","0,0722,","-3.9","0,1119","-3.9","0,1119","-4.4","0,1127","-6.7","0,1129","-9.4","0,1224","-0.6","0,0401","-3.3","0,0301","-4.4","0,0222","-10.0","0,0120","-10.0","0,0120","","","","","","","","","15.97","0","22.72","0","9.22","0"
"USC00345216","2002","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","1009.8","","1009.8","0","84","0","54","0","","","","","0","0","92","0","4","0","201","0","77","0","-12.8","0,0103,+","","","","","90.2",",0,1008,","38.3","0,0724,","0.0","0,1104","-6.7","0,1126","-6.7","0,1126","-6.7","0,1126","","","-0.6","0,0404","-2.2","0,0326","-5.0","0,0322","-7.2","0,0310","-12.2","0,0303","1929.3","","1929.3","0","965.6",",0","","","15.34","0","22.10","0","8.58","0"
"USC00345216","2003","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","73","0","44","0","0","","0","0","","","","","","","","","","","","","0","T,0,0113,","13",",0,0205,","72.9",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","2101.1","","2101.1","0","650.9",",0","13",",0","","","","","",""
"USC00345216","2004","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","933.1","","933.1","0","91","0","59","0","","","","","0","0","74","0","5","0","226","0","54","0","-14.4","0,0106,+","","","","","65.5",",0,0609,","40.0","0,0714,","-0.6","0,1103","-2.2","0,1124","-6.1","0,1130","-7.2","0,1213","-13.3","0,1222","-0.6","0,0414","-2.8","0,0227","-4.4","0,0216","-9.4","0,0213","-9.4","0,0213","","","","","956.5",",0","","","15.81","0","22.55","0","9.06","0"
"USC00345216","2005","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","73","0","43","0","","","2","0","","","","","","","","","","","","","","","25",",0,1219,+","73.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","1858.6","","1858.6","0","559.0",",0","50",",0","","","","","",""
"USC00345216","2006","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","59","0","44","0","0","","0","0","","","","","3","0","233","0","106","0","","","0","T,0,0322,+","0","T,0,0322,+","66.0",",0,1219,","42.8","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","713.9",",0","0","T,0","","","24.84","0","",""
"USC00345216","2007","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","86","0","60","0","","","","","","","","","8","0","235","0","61","0","","","","","","","130.0",",0,0818,","38.3","0,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","1105.3",",0","","","","","22.58","0","",""
"USC00345216","2008","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","47","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.9",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","678.5",",0","0",",0","","","","","",""
"USC00345216","2009","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","","","","","4","","1","0","","","","","","","","","","","","","203",",0,1225,","203",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203",",0","","","","","",""
