"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335041","1904","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","331.1","","331.1","0","117","0","81","0","","","13","0","10","0","140","0","39","0","158","0","14","0","-27.8","0,0105,+","","","114",",0,0126,","32.0",",0,0525,","34.4","0,0719,","-1.7","0,1007","-3.3","0,1024","-5.0","0,1028","-8.3","0,1112","-11.1","0,1210","-1.1","0,0516","-5.6","0,0421","-5.6","0,0421","-6.7","0,0417","-9.4","0,0304","3425.2","","3425.2","0","831.0",",0","812",",0","9.80","0","16.64","0","2.96","0"
"USC00335041","1905","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","443.4","","443.4","0","130","0","80","0","","","10","0","9","0","131","0","33","0","173","0","12","0","-22.2","0,0214,+","","","102",",0,1215,+","35.3",",0,0321,","35.6","0,0718,","-2.2","0,1013","-2.2","0,1013","-7.8","0,1102","-7.8","0,1102","-10.0","0,1201","-1.7","0,0423","-4.4","0,0419","-4.4","0,0419","-6.7","0,0313","-10.0","0,0302","3274.3","","3274.3","0","960.5",",0","670",",0","10.65","0","16.99","0","4.30","0"
"USC00335041","1907","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","315.3","","315.3","0","146","0","93","0","","","6","0","5","0","128","0","19","0","148","0","6","0","-23.9","0,0127,","","","127",",0,0125,","74.9",",0,0719,","33.3","0,0722,","-0.6","0,1012","-2.2","0,1014","-5.6","0,1112","-8.3","0,1115","-8.9","0,1130","0.0","0,0528","-2.8","0,0422","-5.0","0,0421","-7.8","0,0402","-14.4","0,0223","2924.5","","2924.5","0","1260.0",",0","491",",0","10.49","0","16.60","0","4.39","0"
"USC00335041","1908","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","536.2","","536.2","0","115","0","67","0","","","8","0","0","0","130","0","14","0","172","0","36","0","-15.6","0,0202,+","","","51",",0,0309,+","61.5",",0,0717,","36.1","0,0712,","-0.6","0,0930","-2.8","0,1003","-6.1","0,1031","-7.2","0,1101","-8.9","0,1113","0.0","0,0421","-2.2","0,0412","-4.4","0,0403","-7.2","0,0321","-9.4","0,0228","3014.1","","3014.1","0","833.9",",0","441",",0","11.79","0","18.57","0","5.02","0"
"USC00335041","1909","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","406.6","","406.6","0","128","0","87","0","","","13","0","2","0","116","0","20","0","168","0","11","0","-18.9","0,1230,+","","","76",",0,1225,+","91.4",",0,0815,","33.9","0,0809,","0.0","0,1002","-4.4","0,1017","-4.4","0,1017","-6.7","0,1029","-8.9","0,1208","-1.7","0,0502","-2.2","0,0416","-6.7","0,0411","-6.7","0,0411","-10.0","0,0202","2728.0","","2728.0","0","1102.3",",0","689",",0","11.40","0","17.73","0","5.06","0"
"USC00335041","1911","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","130","0","88","0","","","12","0","","","","","13","0","163","0","40","0","","","","","102",",0,0103,","86.1",",0,1007,","37.2","0,0703,","","","","","","","","","","","","","","","","","","","","","2953.0","","2953.0","0","1159.6",",0","666",",0","","","18.24","0","",""
"USC00335041","1912","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","432.6","","432.6","0","119","0","82","0","","","12","0","16","0","130","0","37","0","169","0","9","0","-32.2","0,0113,","","","127",",0,0112,","63.0",",0,0731,","33.3","0,0907,+","-1.1","0,1016","-2.2","0,1027","-5.6","0,1103","-6.7","0,1127","-9.4","0,1128","0.0","0,0425","-2.2","0,0408","-5.0","0,0326","-6.7","0,0325","-8.9","0,0310","","","","","1040.5",",0","713",",0","10.37","0","16.52","0","4.22","0"
"USC00335041","1914","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","487.7","","487.7","0","126","0","86","0","","","20","0","9","0","124","0","37","0","162","0","30","0","-26.1","0,0225,","","","229",",0,0223,","60.2",",0,0829,","35.6","0,0722,+","-3.9","0,1027","-3.9","0,1027","-5.6","0,1110","-6.7","0,1117","-11.1","0,1118","0.0","0,0516","-4.4","0,0410","-4.4","0,0410","-8.3","0,0322","-10.6","0,0321","3022.7","","3022.7","0","995.7",",0","1309",",0","10.79","0","17.07","0","4.51","0"
"USC00335041","1915","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","338.8","","338.8","0","138","0","91","0","","","10","0","3","0","130","0","16","0","150","0","3","0","-20.6","0,0129,","","","114",",0,0122,","44.7",",0,1217,","32.8","0,0731,+","0.0","0,1008","-3.3","0,1010","-5.6","0,1116","-7.8","0,1130","-9.4","0,1215","-1.1","0,0418","-2.2","0,0414","-6.7","0,0404","-6.7","0,0404","-10.6","0,0330","3122.7","","3122.7","0","1242.7",",0","659",",0","10.73","0","16.41","0","5.06","0"
"USC00335041","1916","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","444.8","","444.8","0","137","0","86","0","","","11","0","5","0","127","0","29","0","153","0","20","0","-25.0","0,0214,","","","203",",0,0213,","37.8",",0,1227,","35.0","0,0727,","-1.1","0,0930","-3.3","0,1023","-6.7","0,1115","-6.7","0,1115","-10.6","0,1116","-0.6","0,0415","-2.8","0,0410","-4.4","0,0407","-9.4","0,0320","-9.4","0,0320","3067.1","","3067.1","0","1008.8",",0","807",",0","10.60","0","16.96","0","4.24","0"
"USC00335041","1917","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","299.9","","299.9","0","137","0","95","0","","","16","0","17","0","139","0","33","0","141","0","4","0","-27.8","0,1211,","","","229",",0,1208,","42.2",",0,1019,","32.8","0,0731,","-1.7","0,1007","-2.2","0,1009","-7.8","0,1102","-7.8","0,1102","-8.9","0,1124","-1.7","0,0510","-3.9","0,0416","-4.4","0,0415","-7.2","0,0414","-12.2","0,0319","3298.6","","3298.6","0","1159.9",",0","1095",",0","9.21","0","15.31","0","3.12","0"
"USC00335041","1918","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","398.1","","398.1","0","128","0","88","0","","","13","0","13","0","119","0","31","0","162","0","15","0","-28.3","0,0121,","","","229",",0,0410,","37.8",",0,0520,","39.4","0,0806,","-0.6","0,0927","-3.3","0,1103","-6.1","0,1112","-6.7","0,1124","","","-1.1","0,0502","-2.2","0,0414","-4.4","0,0405","-7.8","0,0327","-9.4","0,0316","3520.9","","3520.9","0","1068.5",",0","1169",",0","10.87","0","17.27","0","4.47","0"
"USC00335041","1919","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","474.7","","474.7","0","119","0","90","0","","","6","0","2","0","123","0","15","0","160","0","15","0","-20.0","0,1220,","","","64",",0,1218,+","46.0",",0,1126,","35.0","0,0704,+","-1.1","0,1103","-3.9","0,1106","-5.6","0,1113","-7.8","0,1114","-9.4","0,1203","-2.8","0,0427","-2.8","0,0427","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","2832.4","","2832.4","0","1176.6",",0","396",",0","11.47","0","17.47","0","5.46","0"
"USC00335041","1920","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","278.4","","278.4","0","132","0","84","0","","","9","0","2","0","128","0","27","0","164","0","0","0","-19.4","0,0105,","","","89",",0,1216,","51.1",",0,0512,","31.7","0,0723,+","0.0","0,1007","-3.3","0,1031","-11.7","0,1113","-11.7","0,1113","-11.7","0,1113","-0.6","0,0515","-3.9","0,0413","-6.1","0,0411","-6.7","0,0410","-11.7","0,0308","3194.4","","3194.4","0","1053.8",",0","736",",0","10.36","0","16.10","0","4.62","0"
"USC00335041","1921","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","476.5","","476.5","0","131","0","91","0","","","4","0","0","0","102","0","7","0","174","0","6","0","-12.8","0,0118,","","","76",",0,1204,","68.3",",0,0921,","33.9","0,0705,","-2.8","0,1013","-2.8","0,1013","-4.4","0,1106","-6.7","0,1113","-11.1","0,1222","-1.1","0,0419","-3.3","0,0412","-7.2","0,0329","-7.2","0,0329","-11.1","0,0221","2609.6","","2609.6","0","1215.8",",0","264",",0","12.49","0","18.28","0","6.71","0"
"USC00335041","1922","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","387.2","","387.2","0","135","0","85","0","","","6","0","0","0","116","0","15","0","169","0","2","0","-15.6","0,0217,+","","","89",",0,0304,","55.1",",0,0414,","33.9","0,0711,","-1.1","0,1013","-2.2","0,1019","-6.7","0,1125","-6.7","0,1125","-8.9","0,1129","-1.7","0,0429","-2.2","0,0424","-6.1","0,0323","-7.8","0,0303","-15.6","0,0217","2757.2","","2757.2","0","1000.0",",0","413",",0","11.77","0","17.63","0","5.93","0"
"USC00335041","1923","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","379.6","","379.6","0","135","0","98","0","","","6","0","1","0","116","0","15","0","144","0","2","0","-18.9","0,0218,","","","76",",0,0306,+","40.9",",0,0615,","33.9","0,0622,","0.0","0,1005","-4.4","0,1101","-4.4","0,1101","-8.3","0,1109","-8.9","0,1215","0.0","0,0510","-2.8","0,0418","-4.4","0,0409","-13.3","0,0401","-13.3","0,0401","2992.8","","2992.8","0","1264.6",",0","414",",0","11.15","0","16.96","0","5.35","0"
"USC00335041","1924","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","289.8","","289.8","0","138","0","84","0","","","10","0","4","0","133","0","26","0","145","0","5","0","-20.0","0,0106,","","","102",",0,0401,","49.5",",0,0329,","34.4","0,0831,","-1.7","0,1021","-4.4","0,1023","-4.4","0,1023","-8.9","0,1117","-8.9","0,1117","-0.6","0,0423","-2.2","0,0411","-5.0","0,0403","-7.8","0,0317","-10.0","0,0224","3126.7","","3126.7","0","948.4",",0","626",",0","10.03","0","15.88","0","4.17","0"
"USC00335041","1925","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2956.5","","2956.5","0","","","","","","","","","",""
"USC00335041","1926","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","420.9","","420.9","0","159","0","104","0","","","14","0","4","0","125","0","24","0","147","0","4","0","-26.7","0,0129,","","","127",",0,0223,","56.6",",0,0706,","35.0","0,0721,","-0.6","0,1026","-2.8","0,1104","-6.7","0,1111","-6.7","0,1111","-8.9","0,1112","0.0","0,0429","-3.9","0,0427","-6.7","0,0420","-6.7","0,0420","-9.4","0,0317","","","","","1168.6",",0","879",",0","10.49","0","15.95","0","5.03","0"
"USC00335041","1927","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","148","0","94","0","14","","8","0","","","","","17","0","162","0","8","0","","","279",",0,0220,","203",",0,0220,","43.9",",0,0618,","33.9","0,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","1187.3",",0","766",",0","","","17.42","0","",""
"USC00335041","1928","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","379.9","","379.9","0","129","0","85","0","8","","7","0","4","0","126","0","15","0","145","0","1","0","-18.9","0,0103,","102",",0,0218,","89",",0,0318,","38.1",",0,0620,","32.2","0,0809,","-1.1","0,0926","-2.2","0,1026","-6.7","0,1030","-6.7","0,1030","-11.7","0,1206","-0.6","0,0513","-2.8","0,0426","-4.4","0,0418","-6.7","0,0416","-11.1","0,0306","3033.6","","3033.6","0","1026.6",",0","398",",0","10.84","0","16.69","0","4.99","0"
"USC00335041","1929","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","416.8","","416.8","0","93","0","83","0","","","4","0","5","0","115","0","24","0","172","0","25","0","-23.3","0,0114,","","","89",",0,0305,+","55.4",",0,0727,","33.3","0,0904,+","0.0","0,1015","-2.2","0,1018","-5.6","0,1110","-6.7","0,1121","-9.4","0,1123","0.0","0,0508","-2.2","0,0423","-4.4","0,0402","-7.8","0,0311","-13.3","0,0310","2796.6","","2796.6","0","1187.0",",0","293",",0","11.39","0","18.09","0","4.69","0"
"USC00335041","1930","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","587.9","","587.9","0","74","0","55","0","4","","3","0","4","0","128","0","22","0","181","0","55","0","-22.8","0,0119,","76",",0,0302,","102",",0,0302,","29.0",",0,0402,","40.6","0,0728,+","0.0","0,1018","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-11.1","0,1109","-0.6","0,0427","-2.8","0,0425","-5.0","0,0423","-6.7","0,0329","-13.9","0,0303","2591.7","","2591.7","0","568.3",",0","230",",0","12.36","0","19.69","0","5.03","0"
"USC00335041","1931","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","123","0","81","0","2","","4","0","0","0","95","0","3","0","179","0","41","0","-13.3","0,0122,","51",",0,0401,","76",",0,0401,","65.5",",0,0721,","36.7","0,0716,+","0.0","0,1018","-3.3","0,1105","-5.0","0,1107","-6.7","0,1126","-8.9","0,1208","0.0","0,0524","-2.2","0,0430","-6.7","0,0313","-6.7","0,0313","-11.1","0,0214","","","","","1030.2",",0","198",",0","13.02","0","19.18","0","6.86","0"
"USC00335041","1933","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","603.5","","603.5","0","129","0","83","0","20","","7","0","3","0","110","0","15","0","171","0","34","0","-21.1","0,1227,","102",",0,1227,+","99",",0,1226,","66.5",",0,0313,","37.8","0,0723,","-1.7","0,1014","-4.4","0,1026","-4.4","0,1026","-7.8","0,1115","-16.1","0,1116","0.0","0,0428","-2.2","0,0330","-5.0","0,0329","-7.2","0,0312","-11.7","0,0311","2677.8","","2677.8","0","943.2",",0","350",",0","12.60","0","18.97","0","6.23","0"
"USC00335041","1934","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","688.0","","688.0","0","110","0","57","0","","","7","0","5","0","129","0","18","0","187","0","41","0","-25.6","0,0228,","","","127",",0,0226,","115.6",",0,0728,","40.6","0,0721,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1102","-8.3","0,1115","-9.4","0,1208","0.0","0,0429","-4.4","0,0428","-4.4","0,0428","-6.7","0,0328","-13.3","0,0319","2934.1","","2934.1","0","765.8",",0","589",",0","12.09","0","18.90","0","5.28","0"
"USC00335041","1935","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","491.4","","491.4","0","145","0","97","0","31","","9","0","4","0","109","0","20","0","169","0","14","0","-22.8","0,1231,","203",",0,1230,","102",",0,1229,","57.7",",0,0502,","34.4","0,0720,","-1.1","0,1004","-2.2","0,1007","-5.0","0,1123","-10.6","0,1124","-10.6","0,1124","0.0","0,0501","-2.8","0,0418","-5.6","0,0416","-10.0","0,0228","-10.0","0,0228","2695.3","","2695.3","0","1224.3",",0","663",",0","11.77","0","17.71","0","5.83","0"
"USC00335041","1936","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","634.8","","634.8","0","122","0","79","0","47","","11","0","12","0","128","0","26","0","173","0","46","0","-27.8","0,0123,","203",",0,0122,+","203",",0,0119,","59.2",",0,1104,","39.4","0,0714,","-1.1","0,1027","-4.4","0,1028","-4.4","0,1028","-7.8","0,1119","-8.9","0,1127","0.0","0,0425","-5.0","0,0423","-5.0","0,0423","-6.7","0,0306","-10.0","0,0223","3210.7","","3210.7","0","953.1",",0","899",",0","11.54","0","18.24","0","4.83","0"
"USC00335041","1937","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","495.7","","495.7","0","141","0","94","0","20","","7","0","1","0","121","0","16","0","156","0","19","0","-18.9","0,1212,","152",",0,0123,","152",",0,0123,","67.8",",0,0621,","34.4","0,0820,+","-0.6","0,1008","-3.3","0,1014","-6.7","0,1104","-6.7","0,1104","-8.9","0,1121","-5.0","0,0412","-5.0","0,0412","-5.0","0,0412","-6.7","0,0329","-11.1","0,0311","2762.3","","2762.3","0","1272.6",",0","573",",0","11.44","0","17.49","0","5.39","0"
"USC00335041","1939","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","106","0","71","0","","","4","0","1","0","120","0","","","","","","","-17.8","0,0223,","","","76",",0,0203,","49.8",",0,1027,","","","0.0","0,1013","-3.3","0,1015","-4.4","0,1103","-7.2","0,1127","-8.9","0,1225","0.0","0,0514","-2.8","0,0414","-5.0","0,0405","-6.7","0,0321","-11.7","0,0319","","","","","983.3",",0","347",",0","","","","","5.69","0"
"USC00335041","1940","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","438.0","","438.0","0","145","0","88","0","43","","11","0","6","0","125","0","25","0","166","0","21","0","-23.9","0,0119,","279",",0,0214,","178",",0,0214,","55.1",",0,0827,","36.7","0,0730,","-0.6","0,1017","-2.2","0,1107","-5.0","0,1108","-11.1","0,1116","-11.1","0,1116","0.0","0,0505","-2.2","0,0422","-5.6","0,0414","-12.2","0,0326","-12.2","0,0326","3168.1","","3168.1","0","1167.0",",0","668",",0","10.76","0","17.17","0","4.35","0"
"USC00335041","1941","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","576.8","","576.8","0","110","0","70","0","11","","7","0","0","0","128","0","8","0","181","0","31","0","-15.0","0,0301,","102",",0,0308,","76",",0,0308,","85.9",",0,0819,","36.1","0,0728,+","-0.6","0,1026","-2.8","0,1029","-4.4","0,1111","-6.7","0,1122","-11.7","0,1211","0.0","0,0512","-4.4","0,0403","-4.4","0,0403","-10.6","0,0330","-10.6","0,0330","2815.7","","2815.7","0","869.0",",0","330",",0","12.21","0","19.10","0","5.32","0"
"USC00335041","1942","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","595.8","","595.8","0","137","0","89","0","22","","8","0","4","0","120","0","18","0","188","0","22","0","-26.1","0,0108,","102",",0,1221,","102",",0,1220,+","52.8",",0,0409,","36.1","0,0719,","0.0","0,0925","-2.2","0,0929","-6.1","0,1028","-7.8","0,1114","-12.2","0,1202","0.0","0,0422","-2.8","0,0413","-4.4","0,0324","-6.7","0,0304","-12.2","0,0223","2590.1","","2590.1","0","964.3",",0","501",",0","12.18","0","18.62","0","5.74","0"
"USC00335041","1943","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","612.0","","612.0","0","123","0","86","0","7","","4","0","5","0","126","0","17","0","166","0","27","0","-20.0","0,0304,","254",",0,0304,","127",",0,1229,","36.6",",0,0319,","33.9","0,0825,+","0.0","0,1005","-2.8","0,1104","-5.6","0,1112","-9.4","0,1114","-9.4","0,1114","-1.1","0,0502","-2.8","0,0415","-5.0","0,0411","-7.2","0,0329","-11.1","0,0309","2808.2","","2808.2","0","935.6",",0","318",",0","11.82","0","18.53","0","5.12","0"
"USC00335041","1944","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","635.3","","635.3","0","138","0","95","0","5","","6","0","1","0","130","0","12","0","179","0","43","0","-22.2","0,1222,","76",",0,0101,","152",",0,1212,","33.0",",0,0222,","36.7","0,0812,+","-1.7","0,1016","-2.2","0,1023","-5.0","0,1125","-6.7","0,1202","-11.1","0,1203","-0.6","0,0429","-3.3","0,0413","-4.4","0,0405","-11.7","0,0310","-11.7","0,0310","2798.3","","2798.3","0","1029.4",",0","303",",0","12.34","0","19.01","0","5.67","0"
"USC00335041","1945","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","509.4","","509.4","0","135","0","93","0","11","","3","0","3","0","109","0","25","0","185","0","29","0","-18.9","0,1223,+","102",",0,1223,+","76",",0,1214,","78.0",",0,0306,","35.0","0,0831,+","0.0","0,1011","-2.2","0,1027","-5.6","0,1104","-7.8","0,1126","-11.7","0,1212","0.0","0,0511","-3.3","0,0406","-4.4","0,0311","-6.7","0,0220","-12.8","0,0219","2810.7","","2810.7","0","1284.9",",0","269",",0","11.98","0","18.37","0","5.58","0"
"USC00335041","1947","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","567.3","","567.3","0","124","0","83","0","29","","11","0","1","0","125","0","16","0","175","0","19","0","-18.3","0,0208,","127",",0,1226,","102",",0,0106,","57.2",",0,0912,","35.0","0,0804,","-1.1","0,1001","-2.2","0,1110","-5.6","0,1114","-11.1","0,1130","-11.1","0,1130","-1.1","0,0511","-3.9","0,0510","-5.6","0,0331","-6.7","0,0330","-11.1","0,0328","2703.8","","2703.8","0","1026.4",",0","636",",0","11.89","0","18.12","0","5.66","0"
