"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055970","1941","37.8123","-109.0132","2036.4","NORTHDALE, CO US","42.9","","42.9","6","111","6","69","6","","","","","17","6","197","6","13","6","115","6","3","6","-23.9","6,1226,","","","","","38.6",",6,0922,","33.3","6,0803,","-4.4","6,0909","-4.4","6,0909","-4.4","6,0909","-8.3","6,1108","-13.9","6,1119","-1.7","6,0629","-2.2","6,0426","-6.1","6,0418","-8.3","6,0409","-13.9","6,0325","4064.3","","4064.3","6","578.2",",6","","","6.95","6","15.16","6","-1.26","6"
"USC00055970","1942","37.8123","-109.0132","2036.4","NORTHDALE, CO US","83.9","","83.9","6","58","6","38","6","","","25","6","19","6","220","6","21","6","141","6","15","6","-34.4","6,0105,","","","178",",6,0129,","20.6",",6,0716,","35.6","6,0713,","-2.8","6,0919","-2.8","6,0919","-6.1","6,1027","-7.2","6,1031","-11.1","6,1105","-0.6","6,0604","-2.2","6,0601","-4.4","6,0514","-11.1","6,0328","-11.1","6,0328","4477.9","","4477.9","6","312.0",",6","1478",",6","6.71","6","16.03","6","-2.62","6"
"USC00055970","1943","37.8123","-109.0132","2036.4","NORTHDALE, CO US","99.4","","99.4","6","70","6","40","6","","","16","6","13","6","202","6","14","6","152","6","18","6","-30.6","6,0118,","","","191",",6,0123,","20.8",",6,1019,","33.9","6,0730,+","0.0","6,0920","-3.9","6,1011","-4.4","6,1013","-6.7","6,1020","-10.6","6,1031","0.0","6,0704","-2.2","6,0605","-4.4","6,0519","-6.7","6,0517","-10.6","6,0321","3729.0","","3729.0","6","352.6",",6","1092",",6","7.78","6","16.96","6","-1.40","6"
"USC00055970","1944","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","","","69","6","45","6","","","30","6","","","","","","","","","","","","","","","178",",6,0124,","22.1",",6,0409,","","","","","","","","","","","","","","","","","","","","","","","4329.8","","4329.8","6","359.9",",6","2032",",6","","","","","",""
"USC00055970","1945","37.8123","-109.0132","2036.4","NORTHDALE, CO US","135.4","","135.4","6","56","6","37","6","","","","","24","6","214","6","14","6","147","6","10","6","-31.1","6,1214,","","","","","13.5",",6,1222,","33.9","6,0721,","-0.6","6,0910","-4.4","6,0925","-4.4","6,0925","-9.4","6,1024","-9.4","6,1024","0.0","6,0618","-3.3","6,0609","-6.1","6,0521","-7.8","6,0415","-10.6","6,0405","","","","","254.9",",6","","","6.83","6","16.01","6","-2.34","6"
"USC00055970","1946","37.8123","-109.0132","2036.4","NORTHDALE, CO US","140.3","","140.3","6","","","","","","","9","6","22","6","207","6","11","6","155","6","20","6","-24.4","6,0131,","","","203",",6,1108,","","","35.6","6,0727,","-1.7","6,0920","-2.8","6,0924","-11.7","6,1011","-11.7","6,1011","-11.7","6,1011","-1.7","6,0601","-3.9","6,0531","-5.6","6,0411","-10.0","6,0324","-10.0","6,0324","4065.9","","4065.9","6","","","952",",6","8.07","6","17.46","6","-1.32","6"
"USC00055970","1947","37.8123","-109.0132","2036.4","NORTHDALE, CO US","127.9","","127.9","6","59","6","39","6","","","","","16","6","192","6","21","6","149","6","17","6","-24.4","6,1211,","","","","","31.8",",6,0817,","36.1","6,0726,","-1.1","6,0915","-4.4","6,1023","-4.4","6,1023","-6.7","6,1026","-9.4","6,1104","-0.6","6,0712","-2.2","6,0430","-4.4","6,0429","-8.9","6,0417","-8.9","6,0417","3929.9","","3929.9","6","395.5",",6","","","7.55","6","16.13","6","-1.02","6"
"USC00055970","1948","37.8123","-109.0132","2036.4","NORTHDALE, CO US","89.7","","89.7","0","53","0","36","0","","","","","29","0","203","0","24","0","155","0","18","0","-28.3","0,0212,","","","","","31.0",",0,1028,","33.9","0,0717,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1006","-6.7","0,1025","-10.6","0,1106","-4.4","6,0513","-4.4","6,0513","-4.4","6,0513","-6.7","6,0413","-8.9","6,0322","4208.3","","4208.3","0","334.7",",0","","","6.91","0","15.94","0","-2.12","0"
"USC00055970","1949","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","","","73","0","53","0","","","25","0","38","0","198","0","","","","","","","-33.3","0,0209,+","","","178",",0,0401,","24.9",",0,1019,+","","","-0.6","0,0919","-2.2","0,1009","-4.4","0,1010","-10.6","0,1019","-10.6","0,1019","-0.6","0,0602","-3.9","0,0501","-4.4","0,0415","-7.8","0,0402","-10.6","0,0314","","","","","442.9",",0","1820",",0","","","","","-2.60","0"
"USC00055970","1950","37.8123","-109.0132","2036.4","NORTHDALE, CO US","67.1","","67.1","0","43","0","26","0","","","9","0","13","0","222","0","15","0","160","0","10","0","-31.1","0,0104,","","","127",",0,0312,","16.3",",0,0302,","33.3","0,0702,","0.0","0,0912","-3.9","0,1001","-4.4","0,1003","-8.9","0,1105","-8.9","0,1105","-0.6","0,0618","-2.8","0,0610","-5.0","0,0609","-7.2","0,0608","-10.6","0,0425","4093.2","","4093.2","0","221.3",",0","823",",0","7.73","0","17.45","0","-1.99","0"
"USC00055970","1951","37.8123","-109.0132","2036.4","NORTHDALE, CO US","141.5","","141.5","0","62","0","39","0","","","","","21","0","212","0","24","0","139","0","32","0","-30.0","0,1221,","","","","","32.8",",0,0829,","36.1","0,0707,","0.0","0,0916","-4.4","0,0922","-4.4","0,0922","-7.8","0,1014","-10.6","0,1023","0.0","0,0612","-4.4","0,0504","-4.4","0,0504","-7.8","0,0414","-12.8","0,0411","3835.9","","3835.9","0","319.1",",0","","","6.90","0","15.88","0","-2.09","0"
"USC00055970","1952","37.8123","-109.0132","2036.4","NORTHDALE, CO US","120.7","","120.7","0","53","0","26","0","","","9","0","32","0","211","0","37","0","163","0","14","0","-30.0","0,1127,","","","152",",0,1123,","19.3",",0,0706,","34.4","0,0723,","-2.2","0,0913","-2.2","0,0913","-5.6","0,1015","-7.2","0,1016","-8.9","0,1110","0.0","0,0628","-2.2","0,0417","-4.4","0,0415","-7.2","0,0329","-9.4","0,0328","4482.4","","4482.4","0","254.3",",0","635",",0","6.71","0","15.70","0","-2.28","0"
"USC00055970","1953","37.8123","-109.0132","2036.4","NORTHDALE, CO US","137.6","","137.6","0","59","0","39","0","","","","","12","0","224","0","20","0","146","0","21","0","-22.8","0,1209,","","","","","35.6",",0,1023,","35.6","0,0708,","-1.7","0,0925","-2.2","0,1004","-4.4","0,1010","-6.7","0,1108","-13.3","0,1120","0.0","0,0627","-3.9","0,0603","-4.4","0,0529","-7.8","0,0513","-11.1","0,0412","4177.0","","4177.0","0","395.5",",0","","","7.53","0","16.56","0","-1.51","0"
"USC00055970","1954","37.8123","-109.0132","2036.4","NORTHDALE, CO US","161.0","","161.0","0","51","0","32","0","","","5","0","4","0","197","0","14","0","164","0","32","0","-21.1","0,1229,","","","102",",0,0121,","24.4",",0,1113,","36.1","0,0622,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1016","-6.7","0,1028","-9.4","0,1105","0.0","0,0615","-2.8","0,0611","-7.2","0,0607","-7.2","0,0607","-11.7","0,0318","3741.6","","3741.6","0","264.1",",0","306",",0","8.63","0","17.55","0","-0.28","0"
"USC00055970","1955","37.8123","-109.0132","2036.4","NORTHDALE, CO US","117.6","","117.6","0","48","0","24","0","","","9","0","39","0","215","0","42","0","147","0","8","0","-30.0","0,0204,","","","203",",0,1202,","17.8",",0,1202,","35.0","0,0714,","-2.8","0,0921","-2.8","0,0921","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","0.0","0,0708","-3.9","0,0602","-5.6","0,0516","-8.3","0,0428","-10.6","0,0420","4421.9","","4421.9","0","217.2",",0","876",",0","6.36","0","15.54","0","-2.82","0"
"USC00055970","1956","37.8123","-109.0132","2036.4","NORTHDALE, CO US","70.9","","70.9","0","47","0","17","0","","","10","0","7","0","205","0","24","0","155","0","8","0","-23.3","0,1209,","","","279",",0,1029,","29.0",",0,1029,","34.4","0,0709,","-0.6","0,0924","-3.3","0,1010","-5.6","0,1013","-6.7","0,1014","-16.7","0,1031","0.0","0,0518","-3.9","0,0516","-6.1","0,0515","-7.8","0,0410","-11.1","0,0407","3764.9","","3764.9","0","164.3",",0","1105",",0","7.68","0","16.82","0","-1.46","0"
"USC00055970","1957","37.8123","-109.0132","2036.4","NORTHDALE, CO US","81.9","","81.9","0","114","0","63","0","","","","","11","0","191","0","8","0","125","0","6","0","-24.4","0,0206,+","","","","","54.6",",0,0830,","32.8","0,0803,+","0.0","0,0912","-2.2","0,0919","-5.0","0,1026","-6.7","0,1108","-18.9","0,1118","-2.2","0,0522","-2.2","0,0522","-4.4","0,0428","-7.2","0,0408","-10.0","0,0324","3988.8","","3988.8","0","639.3",",0","","","7.50","0","15.23","0","-0.23","0"
"USC00055970","1958","37.8123","-109.0132","2036.4","NORTHDALE, CO US","147.1","","147.1","0","61","0","31","0","","","9","0","6","0","206","0","5","0","153","0","27","0","-25.6","0,0121,","","","127",",0,0318,+","19.6",",0,0912,","35.0","0,0812,+","-1.1","0,1001","-2.2","0,1003","-7.8","0,1021","-7.8","0,1021","-11.1","0,1022","-0.6","0,0614","-2.8","0,0504","-6.1","0,0427","-6.7","0,0415","-8.9","0,0405","4021.9","","4021.9","0","230.9",",0","659",",0","8.16","0","17.32","0","-1.00","0"
"USC00055970","1959","37.8123","-109.0132","2036.4","NORTHDALE, CO US","153.2","","153.2","0","51","0","30","0","","","","","6","0","212","0","6","0","148","0","25","0","-25.6","0,0104,","","","","","25.7",",0,1001,","35.0","0,0712,","0.0","0,0919","-5.6","0,0926","-5.6","0,0926","-7.2","0,1018","-10.6","0,1106","-1.1","0,0604","-2.2","0,0527","-5.0","0,0423","-8.3","0,0422","-9.4","0,0417","3742.7","","3742.7","0","267.2",",0","","","7.80","0","17.29","0","-1.69","0"
"USC00055970","1961","37.8123","-109.0132","2036.4","NORTHDALE, CO US","170.1","","170.1","0","66","0","38","0","","","7","0","24","0","209","0","18","0","141","0","29","0","-31.7","0,1212,","","","76",",0,1216,+","31.0",",0,1009,","35.0","0,0622,","-2.2","0,0904","-2.2","0,0904","-5.0","0,0925","-8.3","0,1023","-10.6","0,1106","-2.2","0,0604","-2.2","0,0604","-5.6","0,0429","-7.8","0,0427","-8.9","0,0426","4024.2","","4024.2","0","330.9",",0","456",",0","7.12","0","15.88","0","-1.66","0"
"USC00055970","1962","37.8123","-109.0132","2036.4","NORTHDALE, CO US","103.0","","103.0","0","52","0","29","0","","","","","23","0","208","0","22","0","150","0","15","0","-31.7","0,0228,","","","","","24.9",",0,0921,","35.6","0,0815,","-0.6","0,0901","-5.0","0,0910","-5.0","0,0910","-6.7","0,1107","-8.9","0,1108","0.0","0,0615","-5.0","0,0526","-5.0","0,0526","-7.2","0,0501","-13.9","0,0316","4154.9","","4154.9","0","253.1",",0","","","7.71","0","16.91","0","-1.48","0"
"USC00055970","1963","37.8123","-109.0132","2036.4","NORTHDALE, CO US","120.6","","120.6","0","67","0","35","0","","","","","26","0","194","0","23","0","164","0","17","0","-32.2","0,0113,","","","","","19.1",",0,0805,","35.6","0,0701,","-3.3","0,1013","-3.3","0,1013","-4.4","0,1015","-7.2","0,1102","-9.4","0,1117","-1.7","0,0611","-2.2","0,0610","-6.7","0,0513","-6.7","0,0513","-10.6","0,0423","3957.6","","3957.6","0","225.6",",0","","","7.85","0","17.02","0","-1.32","0"
"USC00055970","1964","37.8123","-109.0132","2036.4","NORTHDALE, CO US","134.7","","134.7","0","68","0","34","0","","","","","20","0","223","0","33","0","154","0","18","0","-24.4","0,1214,+","","","","","24.4",",0,0801,","35.0","0,0707,","0.0","0,0828","-2.2","0,0920","-5.0","0,1013","-7.2","0,1022","-9.4","0,1026","0.0","0,0621","-2.2","0,0516","-5.0","0,0509","-8.9","0,0426","-8.9","0,0426","4162.8","","4162.8","0","255.9",",0","","","6.55","0","15.60","0","-2.50","0"
"USC00055970","1965","37.8123","-109.0132","2036.4","NORTHDALE, CO US","74.5","","74.5","0","100","0","64","0","","","14","0","13","0","209","0","22","0","141","0","1","0","-28.3","0,0212,","","","152",",0,0427,+","36.8",",0,1016,","32.2","0,0809,","0.0","0,0901","-2.8","0,0921","-5.0","0,1102","-6.7","0,1110","-8.9","0,1111","-0.6","0,0627","-2.8","0,0611","-4.4","0,0511","-6.7","0,0509","-12.8","0,0411","4311.6","","4311.6","0","564.3",",0","1334",",0","7.03","0","15.32","0","-1.27","0"
"USC00055970","1966","37.8123","-109.0132","2036.4","NORTHDALE, CO US","144.3","","144.3","0","54","0","32","0","","","4","0","23","0","202","0","25","0","154","0","19","0","-28.9","0,1229,+","","","140",",0,1226,","29.7",",0,1108,","33.9","0,0715,+","-1.1","0,1001","-2.2","0,1010","-5.6","0,1014","-10.0","0,1015","-10.0","0,1015","-1.1","0,0608","-2.2","0,0520","-7.8","0,0428","-7.8","0,0428","-8.9","0,0420","3994.5","","3994.5","0","279.7",",0","275",",0","7.60","0","17.11","0","-1.92","0"
"USC00055970","1967","37.8123","-109.0132","2036.4","NORTHDALE, CO US","114.3","","114.3","0","56","0","30","0","49","","13","0","19","0","207","0","19","0","139","0","13","0","-31.1","0,0107,","737",",0,1220,","356",",0,1214,","26.9",",0,0730,","33.3","0,0704,+","-0.6","0,0916","-2.8","0,1014","-4.4","0,1016","-7.2","0,1018","-8.9","0,1027","0.0","0,0529","-6.7","0,0515","-6.7","0,0515","-6.7","0,0515","-10.6","0,0503","3832.3","","3832.3","0","303.4",",0","1270",",0","7.31","0","16.32","0","-1.70","0"
"USC00055970","1968","37.8123","-109.0132","2036.4","NORTHDALE, CO US","81.0","","81.0","0","54","0","24","0","","","11","0","25","0","233","0","27","0","126","0","12","0","-31.7","0,1222,","","","102",",0,1227,","41.1",",0,0801,","35.0","0,0720,","-0.6","0,0823","-2.2","0,0917","-5.0","0,1016","-8.9","0,1017","-8.9","0,1017","0.0","0,0611","-2.8","0,0609","-4.4","0,0517","-8.3","0,0424","-12.2","0,0420","4220.0","","4220.0","0","230.6",",0","592",",0","6.39","0","15.36","0","-2.59","0"
"USC00055970","1969","37.8123","-109.0132","2036.4","NORTHDALE, CO US","155.3","","155.3","0","73","0","39","0","","","","","13","0","194","0","22","0","143","0","17","0","-23.3","0,0309,","","","","","22.4",",0,1003,","35.0","0,0808,","-0.6","0,0923","-4.4","0,1005","-4.4","0,1005","-6.7","0,1029","-8.9","0,1102","-0.6","0,0627","-3.3","0,0429","-5.6","0,0428","-6.7","0,0426","-9.4","0,0328","4249.8","","4249.8","0","291.0",",0","","","7.44","0","16.02","0","-1.15","0"
"USC00055970","1970","37.8123","-109.0132","2036.4","NORTHDALE, CO US","168.8","","168.8","0","54","0","32","0","","","","","13","0","214","0","18","0","128","0","23","0","-25.6","0,1226,","","","","","55.9",",0,0905,","36.1","0,0626,","0.0","0,0915","-2.2","0,0928","-5.0","0,1008","-7.8","0,1027","-11.1","0,1028","0.0","0,0701","-2.2","0,0517","-7.8","0,0502","-7.8","0,0502","-8.9","0,0430","3999.4","","3999.4","0","340.4",",0","","","7.29","0","15.81","0","-1.24","0"
"USC00055970","1971","37.8123","-109.0132","2036.4","NORTHDALE, CO US","147.9","","147.9","0","55","0","36","0","","","12","0","30","0","223","0","34","0","131","0","23","0","-35.6","0,0105,","","","152",",0,1207,","55.9",",0,1017,","36.1","0,0714,+","-1.1","0,0905","-6.1","0,0918","-6.1","0,0918","-7.8","0,0919","-13.3","0,1030","-0.6","0,0613","-2.8","0,0525","-4.4","0,0520","-6.7","0,0428","-11.1","0,0406","4117.0","","4117.0","0","319.2",",0","749",",0","6.87","0","15.79","0","-2.05","0"
"USC00055970","1972","37.8123","-109.0132","2036.4","NORTHDALE, CO US","150.2","","150.2","0","57","0","34","0","","","","","16","0","196","0","23","0","144","0","19","0","-30.6","0,1210,","","","","","50.0",",0,1019,","35.0","0,0730,","-1.1","0,0930","-6.1","0,1030","-6.1","0,1030","-10.0","0,1031","-10.0","0,1031","-1.1","0,0604","-2.8","0,0524","-4.4","0,0508","-7.2","0,0501","-9.4","0,0422","3932.9","","3932.9","0","348.9",",0","","","7.68","0","16.27","0","-0.91","0"
"USC00055970","1973","37.8123","-109.0132","2036.4","NORTHDALE, CO US","79.6","","79.6","0","64","0","37","0","","","","","36","0","214","0","33","0","129","0","11","0","-30.6","0,0106,","","","","","18.5",",0,1009,","34.4","0,0706,+","0.0","0,0917","-2.8","0,0924","-12.2","0,1025","-12.2","0,1025","-12.2","0,1025","-0.6","0,0616","-3.3","0,0503","-6.1","0,0423","-6.7","0,0417","-10.6","0,0405","4641.8","","4641.8","0","303.8",",0","","","6.00","0","14.70","0","-2.69","0"
"USC00055970","1974","37.8123","-109.0132","2036.4","NORTHDALE, CO US","107.8","","107.8","0","51","0","36","0","","","","","33","0","200","0","34","0","154","0","19","0","-31.7","0,0103,","","","","","21.1",",0,1029,","35.0","0,0628,","0.0","0,0927","-3.3","0,0928","-5.0","0,0929","-8.3","0,1117","-11.7","0,1120","-1.7","0,0610","-2.2","0,0523","-7.2","0,0521","-7.2","0,0521","-9.4","0,0416","4270.2","","4270.2","0","284.0",",0","","","6.93","0","15.99","0","-2.13","0"
"USC00055970","1975","37.8123","-109.0132","2036.4","NORTHDALE, CO US","56.8","","56.8","0","47","0","34","0","","","","","27","0","224","0","28","0","128","0","5","0","-27.8","0,1130,","","","","","16.3",",0,0308,","32.8","0,0808,","-1.7","0,0920","-2.8","0,0922","-4.4","0,1002","-8.3","0,1009","-10.0","0,1024","-0.6","0,0627","-2.2","0,0610","-5.0","0,0507","-7.2","0,0429","-10.0","0,0408","4332.4","","4332.4","0","206.9",",0","","","6.19","0","14.94","0","-2.56","0"
"USC00055970","1976","37.8123","-109.0132","2036.4","NORTHDALE, CO US","112.6","","112.6","0","37","0","25","0","","","","","17","0","199","0","13","0","134","0","15","0","-29.4","0,0103,","","","","","36.8",",0,0209,+","36.1","0,0711,","-1.1","0,0920","-2.8","0,1008","-4.4","0,1012","-12.8","0,1019","-12.8","0,1019","0.0","0,0616","-3.3","0,0503","-11.1","0,0427","-11.1","0,0427","-11.1","0,0427","4030.8","","4030.8","0","247.5",",0","","","7.56","0","16.59","0","-1.48","0"
"USC00055970","1977","37.8123","-109.0132","2036.4","NORTHDALE, CO US","190.4","","190.4","0","50","0","28","0","","","","","15","0","192","0","18","0","144","0","13","0","-30.0","0,0110,","","","","","34.8",",0,1106,","36.7","0,0907,","0.0","0,1001","-3.9","0,1002","-4.4","0,1013","-10.0","0,1109","-10.0","0,1109","-0.6","0,0528","-2.2","0,0522","-7.2","0,0521","-7.2","0,0521","-16.7","0,0330","4044.7","","4044.7","0","300.6",",0","","","8.29","0","16.98","0","-0.41","0"
"USC00055970","1978","37.8123","-109.0132","2036.4","NORTHDALE, CO US","121.3","","121.3","0","62","0","52","0","","","","","28","0","180","0","18","0","146","0","19","0","-32.2","0,1209,","","","","","30.7",",0,1112,","35.6","0,0714,","-2.2","0,0919","-2.2","0,0919","-6.1","0,0920","-7.8","0,1117","-10.0","0,1130","-1.1","0,0529","-2.2","0,0519","-5.6","0,0422","-6.7","0,0320","-10.6","0,0316","3775.2","","3775.2","0","420.0",",0","","","7.36","0","16.02","0","-1.29","0"
"USC00055970","1979","37.8123","-109.0132","2036.4","NORTHDALE, CO US","99.6","","99.6","0","55","0","38","0","","","","","27","0","201","0","39","0","147","0","19","0","-36.1","0,0130,","","","","","17.5",",0,0721,","33.9","0,0805,+","0.0","0,0915","-3.3","0,1013","-5.0","0,1022","-6.7","0,1028","-11.1","0,1031","0.0","0,0619","-2.2","0,0519","-4.4","0,0510","-6.7","0,0405","-9.4","0,0404","4421.4","","4421.4","0","315.5",",0","","","6.36","0","15.56","0","-2.84","0"
"USC00055970","1981","37.8123","-109.0132","2036.4","NORTHDALE, CO US","171.8","","171.8","0","64","0","52","0","","","15","0","4","0","202","0","5","0","151","0","28","0","-20.0","0,0211,","","","203",",0,1129,","19.1",",0,0226,","36.1","0,0807,+","-3.9","0,0927","-3.9","0,0927","-7.2","0,1027","-7.2","0,1027","-9.4","0,1117","-1.1","0,0616","-2.8","0,0521","-6.7","0,0510","-6.7","0,0510","-8.9","0,0507","","","","","367.4",",0","1193",",0","8.83","0","17.91","0","-0.25","0"
