"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436893","1974","43.8578","-72.8044","253.0","ROCHESTER, VT US","97.8","","97.8","0","143","0","101","0","107","","26","0","27","0","203","0","52","0","120","0","2","0","-31.7","0,0118,","508",",0,0323,+","356",",0,0410,","66.5",",0,0223,","32.8","0,0611,","-2.8","0,0924","-2.8","0,0924","-4.4","0,1005","-8.9","0,1019","-8.9","0,1019","0.0","0,0521","-3.3","0,0506","-4.4","0,0505","-6.7","0,0420","-9.4","0,0412","","","","","1372.3",",0","2711",",0","5.71","0","12.66","0","-1.24","0"
"USC00436893","1975","43.8578","-72.8044","253.0","ROCHESTER, VT US","190.0","","190.0","0","148","0","96","0","114","","33","0","36","0","182","0","51","0","115","0","8","0","-32.2","0,0210,","635",",0,0216,+","356",",0,0404,","53.8",",0,0404,","36.7","0,0803,","0.0","0,0915","-2.2","0,1005","-4.4","0,1031","-6.7","0,1115","-15.6","0,1205","0.0","0,0510","-2.2","0,0501","-5.0","0,0429","-8.9","0,0422","-8.9","0,0422","4584.1","","4584.1","0","1258.7",",0","2736",",0","6.31","0","13.36","0","-0.75","0"
"USC00436893","1976","43.8578","-72.8044","253.0","ROCHESTER, VT US","131.8","","131.8","0","146","0","101","0","115","","37","0","36","0","193","0","61","0","118","0","2","0","-34.4","0,0119,","762",",0,0114,+","356",",0,0112,","52.8",",0,0810,","32.8","0,0823,","0.0","0,0925","-4.4","0,1012","-4.4","0,1012","-7.2","0,1028","-12.2","0,1112","0.0","0,0513","-2.2","0,0501","-10.0","0,0413","-10.0","0,0413","-10.0","0,0413","4454.5","","4454.5","0","1461.1",",0","2710",",0","5.50","0","12.42","0","-1.42","0"
"USC00436893","1977","43.8578","-72.8044","253.0","ROCHESTER, VT US","140.8","","140.8","0","","","","","","","29","0","36","0","177","0","64","0","115","0","8","0","-27.8","0,1212,","","","305",",0,1206,+","","","35.0","0,0721,","-0.6","0,1005","-5.0","0,1008","-5.0","0,1008","-6.7","0,1024","-11.1","0,1127","0.0","0,0516","-2.8","0,0508","-6.1","0,0411","-10.6","0,0410","-10.6","0,0410","4787.1","","4787.1","0","1214.1",",0","2848",",0","6.17","0","12.85","0","-0.51","0"
"USC00436893","1978","43.8578","-72.8044","253.0","ROCHESTER, VT US","171.0","","171.0","0","120","0","86","0","139","","26","0","47","0","195","0","75","0","116","0","5","0","-30.6","0,0205,","1219",",0,0208,","584",",0,0207,","43.2",",0,0717,","33.3","0,0529,","-2.8","0,0926","-2.8","0,0926","-6.7","0,1016","-6.7","0,1016","-8.9","0,1113","-0.6","0,0508","-2.2","0,0504","-7.2","0,0410","-7.2","0,0410","-10.6","0,0404","4792.6","","4792.6","0","1153.7",",0","3873",",0","5.18","0","12.48","0","-2.12","0"
"USC00436893","1979","43.8578","-72.8044","253.0","ROCHESTER, VT US","180.2","","180.2","0","135","0","88","0","102","","32","0","30","0","169","0","51","0","117","0","4","0","-33.3","0,0218,","686",",0,0126,","203",",0,0108,","49.5",",0,0907,","35.0","0,0715,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1017","-7.8","0,1117","-11.1","0,1203","-1.7","0,0508","-2.2","0,0507","-4.4","0,0420","-6.7","0,0408","-9.4","0,0329","4680.7","","4680.7","0","1170.4",",0","2013",",0","6.57","0","13.00","0","0.13","0"
"USC00436893","1980","43.8578","-72.8044","253.0","ROCHESTER, VT US","142.2","","142.2","0","129","0","89","0","","","22","0","35","0","182","0","65","0","112","0","0","0","-34.4","0,1226,","","","203",",0,1216,","52.3",",0,0112,","31.7","0,0717,+","-2.2","0,0929","-2.2","0,0929","-5.0","0,1010","-6.7","0,1015","-8.9","0,1103","0.0","0,0529","-4.4","0,0422","-4.4","0,0422","-7.2","0,0402","-12.2","0,0317","4470.3","","4470.3","0","929.7",",0","1534",",0","5.52","0","12.40","0","-1.36","0"
"USC00436893","1981","43.8578","-72.8044","253.0","ROCHESTER, VT US","126.4","","126.4","0","139","0","96","0","100","","24","0","29","0","177","0","54","0","125","0","2","0","-31.7","0,0114,+","559",",0,1231,+","254",",0,0209,","56.1",",0,1028,","33.3","0,0709,","-0.6","0,1001","-4.4","0,1011","-4.4","0,1011","-6.7","0,1025","-8.9","0,1113","-1.1","0,0520","-2.2","0,0519","-4.4","0,0423","-6.7","0,0422","-8.9","0,0323","4609.5","","4609.5","0","1369.0",",0","1917",",0","6.51","0","12.98","0","0.04","0"
"USC00436893","1982","43.8578","-72.8044","253.0","ROCHESTER, VT US","92.9","","92.9","0","119","0","77","0","","","19","0","38","0","170","0","63","0","121","0","2","0","-31.7","0,0128,+","","","152",",0,0308,","56.6",",0,0630,","32.8","0,0719,","-1.1","0,1011","-3.3","0,1018","-4.4","0,1023","-6.7","0,1025","-15.6","0,1128","0.0","0,0522","-3.9","0,0505","-5.0","0,0423","-9.4","0,0409","-9.4","0,0409","4721.4","","4721.4","0","914.9",",0","1141",",0","6.04","0","13.09","0","-1.02","0"
"USC00436893","1983","43.8578","-72.8044","253.0","ROCHESTER, VT US","198.3","","198.3","0","135","0","97","0","113","","21","0","20","0","175","0","41","0","112","0","4","0","-28.9","0,0212,+","457",",0,0209,+","381",",0,0208,+","60.5",",0,0812,","33.9","0,0705,","0.0","0,0915","-5.0","0,1020","-5.0","0,1020","-6.7","0,1021","-11.1","0,1114","-2.8","0,0519","-2.8","0,0519","-6.7","0,0402","-6.7","0,0402","-10.0","0,0401","4144.4","","4144.4","0","1471.0",",0","2437",",0","6.85","0","13.21","0","0.48","0"
"USC00436893","1984","43.8578","-72.8044","253.0","ROCHESTER, VT US","152.5","","152.5","0","129","0","97","0","110","","24","0","30","0","175","0","49","0","116","0","2","0","-33.3","0,0123,+","813",",0,0315,+","762",",0,0314,","89.7",",0,0530,","32.2","0,0611,+","-0.6","0,0927","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-8.9","0,1108","0.0","0,0519","-3.3","0,0504","-4.4","0,0503","-7.2","0,0401","-9.4","0,0327","4500.0","","4500.0","0","1205.4",",0","2500",",0","6.65","0","13.39","0","-0.08","0"
"USC00436893","1985","43.8578","-72.8044","253.0","ROCHESTER, VT US","84.3","","84.3","0","150","0","95","0","99","","26","0","29","0","164","0","70","0","114","0","0","0","-26.1","0,1220,+","483",",0,0207,+","279",",0,0305,","51.3",",0,1016,","31.1","0,0816,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1022","-6.7","0,1101","-10.0","0,1116","-1.7","0,0510","-3.9","0,0509","-5.0","0,0418","-7.2","0,0412","-11.1","0,0323","4298.4","","4298.4","0","1079.3",",0","1839",",0","6.16","0","12.58","0","-0.25","0"
"USC00436893","1986","43.8578","-72.8044","253.0","ROCHESTER, VT US","94.6","","94.6","0","","","","","","","","","27","0","184","0","53","0","113","0","0","0","-25.6","0,0201,","","","","","","","31.7","0,0708,","-1.1","0,1007","-2.2","0,1010","-6.1","0,1011","-7.2","0,1105","-11.7","0,1114","0.0","0,0604","-2.8","0,0424","-7.8","0,0326","-7.8","0,0326","-15.0","0,0323","4272.1","","4272.1","0","","","","","6.01","0","12.68","0","-0.66","0"
"USC00436893","1987","43.8578","-72.8044","253.0","ROCHESTER, VT US","134.6","","134.6","0","117","0","80","0","","","20","0","32","0","189","0","55","0","106","0","5","0","-32.2","0,0128,+","","","381",",0,0111,","86.9",",0,0623,","32.8","0,0714,+","-0.6","0,0926","-2.2","0,1005","-5.0","0,1013","-7.8","0,1106","-12.8","0,1121","0.0","0,0520","-2.2","0,0508","-6.7","0,0403","-6.7","0,0403","-13.9","0,0318","4611.2","","4611.2","0","1115.1",",0","2004",",0","6.15","0","13.27","0","-0.96","0"
"USC00436893","1988","43.8578","-72.8044","253.0","ROCHESTER, VT US","179.5","","179.5","0","120","0","81","0","94","","17","0","40","0","194","0","56","0","93","0","11","0","-28.9","0,0116,","610",",0,0214,","508",",0,0213,","87.1",",0,0429,","35.0","0,0710,","-2.2","0,0916","-2.2","0,0916","-6.1","0,1007","-8.3","0,1021","-8.9","0,1022","0.0","0,0515","-3.3","0,0427","-4.4","0,0423","-15.6","0,0324","-15.6","0,0324","4369.8","","4369.8","0","1068.8",",0","1891",",0","5.20","0","12.16","0","-1.77","0"
"USC00436893","1989","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","135","0","96","0","83","","23","0","","","","","","","","","","","","","305",",0,1229,+","178",",0,1216,","83.8",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","5308.0","","5308.0","0","1214.5",",0","1152",",0","","","","","",""
"USC00436893","1990","43.8578","-72.8044","253.0","ROCHESTER, VT US","144.8","","144.8","0","141","0","106","0","85","","24","0","11","0","172","0","33","0","127","0","1","0","-22.2","0,0227,+","457",",0,0131,+","457",",0,0130,","81.3",",0,0807,","32.8","0,0429,","0.0","0,1003","-2.2","0,1020","-4.4","0,1027","-8.3","0,1113","-11.1","0,1206","-0.6","0,0513","-5.6","0,0420","-5.6","0,0420","-10.6","0,0330","-10.6","0,0330","","","","","1544.4",",0","2298",",0","7.47","0","14.08","0","0.85","0"
"USC00436893","1991","43.8578","-72.8044","253.0","ROCHESTER, VT US","114.6","","114.6","0","115","0","83","0","72","","17","0","27","0","191","0","44","0","138","0","2","0","-23.9","0,0123,+","203",",0,0202,+","203",",0,0112,","54.1",",0,0422,","32.2","0,0721,+","-0.6","0,0922","-3.3","0,0930","-5.0","0,1021","-7.8","0,1106","-10.6","0,1109","0.0","0,0521","-2.2","0,0519","-5.0","0,0415","-9.4","0,0401","-9.4","0,0401","4051.3","","4051.3","0","1111.3",",0","1144",",0","7.06","0","14.06","0","0.06","0"
"USC00436893","1992","43.8578","-72.8044","253.0","ROCHESTER, VT US","52.5","","52.5","0","121","0","79","0","","","18","0","29","0","187","0","50","0","100","0","0","0","-25.6","0,0213,+","","","203",",0,0216,","52.1",",0,0601,","31.7","0,0524,+","-1.7","0,0924","-2.2","0,1002","-4.4","0,1006","-7.8","0,1102","-10.0","0,1108","-1.1","0,0526","-3.3","0,0509","-7.2","0,0417","-7.2","0,0417","-8.9","0,0415","4581.3","","4581.3","0","1089.1",",0","1079",",0","5.31","0","11.86","0","-1.25","0"
"USC00436893","1993","43.8578","-72.8044","253.0","ROCHESTER, VT US","115.7","","115.7","0","124","0","84","0","112","","27","0","39","0","192","0","61","0","108","0","3","0","-33.3","0,0207,","965",",0,0314,","508",",0,0314,","45.7",",0,0314,","32.8","0,0708,","-2.8","0,0920","-2.8","0,0920","-6.1","0,1011","-7.2","0,1014","-13.9","0,1125","0.0","0,0523","-3.3","0,0429","-6.1","0,0408","-7.8","0,0406","-12.8","0,0324","4770.2","","4770.2","0","1010.8",",0","2817",",0","5.61","0","12.30","0","-1.08","0"
"USC00436893","1994","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4699.0","","4699.0","0","","","","","","","","","",""
"USC00436893","1997","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","135","0","98","0","112","","35","0","","","","","","","","","","","","","406",",0,0317,+","203",",0,0306,","45.0",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.1",",0","2510",",0","","","","","",""
"USC00436893","1998","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","127","0","94","0","94","","17","0","","","","","","","","","","","","","508",",0,0323,","229",",0,0124,","71.1",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.0",",0","1485",",0","","","","","",""
"USC00436893","1999","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","116","0","84","0","98","","24","0","","","","","","","","","","","","","660",",0,0308,+","406",",0,0307,","135.4",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1057.7",",0","1776",",0","","","","","",""
