"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345108","1985","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","55","0","55","0","","","","","","","","","","","","","","","","","","","","","102.9",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.5",",0","","","","","","","",""
"USC00345108","1986","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","56","0","56","0","","","","","","","","","","","","","","","","","","","","","132.6",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.7",",0","","","","","","","",""
"USC00345108","1987","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","68","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1119,+","81.8",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.3",",0","0","T,0","","","","","",""
"USC00345108","1988","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","51","0","50","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.5",",0","","","","","","","",""
"USC00345108","1989","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","56","0","56","0","","","1","0","","","","","","","","","","","","","","","25",",0,0322,","71.1",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.5",",0","43",",0","","","","","",""
"USC00345108","1990","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","80","0","79","0","","","","","","","","","","","","","","","","","","","","","121.9",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1642.8",",0","","","","","","","",""
"USC00345108","1991","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","81","0","80","0","0","","0","0","","","","","","","","","","","","","0","T,0,1108,+","0","T,0,1108,+","88.9",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1537.3",",0","0","T,0","","","","","",""
"USC00345108","1992","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","91","0","86","0","","","1","0","","","","","","","","","","","","","","","76",",0,0113,","68.6",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1443.2",",0","76",",0","","","","","",""
"USC00345108","1993","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","76","0","75","0","0","","1","0","","","","","","","","","","","","","0","T,0,0225,+","25",",0,1125,","88.9",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1451.9",",0","25",",0","","","","","",""
"USC00345108","1994","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","82","0","79","0","","","","","","","","","","","","","","","","","","","","","73.7",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1362.5",",0","","","","","","","",""
"USC00345108","1995","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","65","0","63","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.1",",0","","","","","","","",""
"USC00345108","1996","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","72","0","72","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.3",",0","","","","","","","",""
"USC00345108","1997","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","69","0","69","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.2",",0","","","","","","","",""
"USC00345108","1998","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","51","0","51","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.5",",0","","","","","","","",""
"USC00345108","1999","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","67","0","66","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0911,+","","","","","","","","","","","","","","","","","","","","","","","","","","","954.4",",0","","","","","","","",""
"USC00345108","2001","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","62","0","60","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.6",",0","","","","","","","",""
"USC00345108","2004","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","97","0","70","0","","","","","","","","","","","","","","","","","","","","","133.9",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.8",",0","","","","","","","",""
"USC00345108","2005","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","71","0","49","0","0","","0","0","","","","","","","","","","","","","0","T,0,1219,","0","T,0,1219,","65.8",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.3",",0","0","T,0","","","","","",""
"USC00345108","2006","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","75","0","47","0","","","","","","","","","","","","","","","","","","","","","129.0",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.8",",0","","","","","","","",""
"USC00345108","2007","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","91","0","65","0","0","","0","0","","","","","","","","","","","","","0","T,0,1226,","0","T,0,1226,","108.2",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1306.6",",0","0","T,0","","","","","",""
"USC00345108","2008","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","71","0","43","0","2","","2","0","","","","","","","","","","","","","51",",0,0306,+","71",",0,0306,","72.6",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.7",",0","117",",0","","","","","",""
"USC00345108","2009","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","98","0","75","0","","","1","0","","","","","","","","","","","","","","","51",",0,1224,","82.0",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1517.4",",0","59",",0","","","","","",""
"USC00345108","2010","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","85","0","62","0","3","","3","0","","","","","","","","","","","","","127",",0,0211,","127",",0,0211,","64.3",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.9",",0","208",",0","","","","","",""
"USC00345108","2011","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","71","K","43","K","","","","","","","","","","","","","","","","","","","","","49.5",",K,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","594.8",",K","","","","","","","",""
"USC00345108","2012","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","75","7","44","7","","","","","","","","","","","","","","","","","","","","","78.7",",7,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.7",",7","","","","","","","",""
"USC00345108","2013","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","87","7","60","7","","","","","","","","","","","","","","","","","","","","","96.5",",7,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.1",",7","","","","","","","",""
"USC00345108","2014","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","71","7","48","7","","","","","","","","","","","","","","","","","","","","","64.0",",7,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.6",",7","","","","","","","",""
"USC00345108","2015","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","102","7","81","7","","","","","","","","","","","","","","","","","","","","","117.3",",7,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1927.8",",7","","","","","","","",""
"USC00345108","2016","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","77","7","49","7","","","","","","","","","","","","","","","","","","","","","117.3",",7,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.5",",7","","","","","","","",""
"USC00345108","2017","34.4339","-96.2717","211.8","LEHIGH, OK US","","","","","69","7","50","7","","","","","","","","","","","","","","","","","","","","","160.3",",7,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.2",",7","","","","","","","",""
