"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141699","1967","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","378.9","","378.9","0","78","0","30","0","23","","8","0","4","0","176","0","19","0","169","0","32","0","-25.0","0,1231,","152",",0,0102,","38",",0,1227,","31.2",",0,0629,","38.9","0,0731,+","-1.1","0,0927","-3.3","0,1010","-5.6","0,1025","-6.7","0,1031","-10.6","0,1103","-1.1","0,0515","-2.2","0,0504","-6.7","0,0502","-6.7","0,0502","-9.4","0,0318","3305.6","","3305.6","0","284.5",",0","323",",0","10.08","0","18.30","0","1.86","0"
"USC00141699","1968","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","488.1","","488.1","0","71","0","38","0","25","","5","0","11","0","165","0","28","0","163","0","49","0","-27.2","0,1231,","178",",0,1224,+","66",",0,1222,","84.1",",0,0625,","40.0","0,0630,","-0.6","0,1006","-2.2","0,1022","-7.8","0,1107","-7.8","0,1107","-11.1","0,1111","-0.6","0,0429","-2.2","0,0424","-7.2","0,0414","-7.2","0,0414","-9.4","0,0405","3498.5","","3498.5","0","483.1",",0","275",",0","9.89","0","18.20","0","1.58","0"
"USC00141699","1969","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","514.7","","514.7","0","89","0","45","0","52","","12","0","10","0","166","0","31","0","153","0","41","0","-22.8","0,0101,","229",",0,0309,+","127",",0,1012,","40.4",",0,0706,","42.8","0,0704,","-3.9","0,1012","-3.9","0,1012","-4.4","0,1109","-8.9","0,1114","-8.9","0,1114","-1.7","0,0429","-3.9","0,0428","-5.6","0,0331","-8.3","0,0330","-8.9","0,0329","3706.0","","3706.0","0","441.7",",0","874",",0","9.84","0","16.75","0","2.92","0"
"USC00141699","1970","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","606.5","","606.5","0","63","0","37","0","19","","10","0","4","0","178","0","26","0","157","0","68","0","-21.1","0,0108,","127",",0,0401,","89",",0,0501,+","73.7",",0,0523,","41.1","0,0629,","-0.6","0,0926","-2.8","0,1008","-4.4","0,1009","-7.2","0,1115","-12.8","0,1123","0.0","0,0515","-2.2","0,0424","-5.0","0,0416","-6.7","0,0404","-9.4","0,0329","3432.3","","3432.3","0","435.9",",0","570",",0","10.16","0","18.45","0","1.86","0"
"USC00141699","1971","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","492.4","","492.4","0","66","0","41","0","26","","10","0","9","0","163","0","34","0","164","0","52","0","-26.1","0,0106,","102",",0,0222,+","107",",0,0103,","36.6",",0,0419,","43.3","0,0625,","-0.6","0,0919","-3.9","0,1029","-4.4","0,1030","-9.4","0,1106","-9.4","0,1106","-0.6","0,0512","-5.0","0,0409","-5.0","0,0409","-11.1","0,0406","-11.1","0,0406","3567.4","","3567.4","0","454.6",",0","505",",0","10.07","0","17.78","0","2.35","0"
"USC00141699","1972","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","449.0","","449.0","0","74","0","39","0","47","","9","0","19","0","165","0","37","0","164","0","44","0","-27.2","0,1210,","178",",0,1213,+","165",",0,1113,","45.0",",0,0627,","36.7","0,0723,","-1.7","0,1018","-2.2","0,1019","-4.4","0,1024","-15.6","0,1114","-15.6","0,1114","0.0","0,0507","-2.2","0,0416","-5.0","0,0404","-11.7","0,0401","-11.7","0,0401","3348.6","","3348.6","0","463.3",",0","591",",0","9.60","0","17.41","0","1.78","0"
"USC00141699","1973","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","470.4","","470.4","0","87","0","51","0","34","","10","0","7","0","159","0","28","0","147","0","44","0","-25.6","0,0108,","152",",0,0331,","157",",0,0331,","45.2",",0,0730,","41.1","0,0707,","-1.1","0,1027","-2.2","0,1101","-5.6","0,1117","-6.7","0,1120","-11.7","0,1121","0.0","0,0513","-6.1","0,0416","-6.1","0,0416","-12.2","0,0410","-12.2","0,0410","3774.5","","3774.5","0","647.2",",0","805",",0","9.90","0","16.94","0","2.85","0"
"USC00141699","1974","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","478.5","","478.5","0","58","0","34","0","33","","7","0","13","0","158","0","31","0","164","0","44","0","-28.3","0,0104,","152",",0,0113,+","127",",0,0323,","75.4",",0,0609,","40.6","0,0621,","0.0","0,0903","-4.4","0,1015","-4.4","0,1015","-8.9","0,1114","-8.9","0,1114","-2.8","0,0417","-2.8","0,0417","-5.6","0,0416","-15.0","0,0325","-15.0","0,0325","3417.2","","3417.2","0","436.5",",0","483",",0","10.09","0","18.03","0","2.15","0"
"USC00141699","1975","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","489.6","","489.6","0","64","0","26","0","33","","6","0","7","0","170","0","35","0","170","0","49","0","-20.6","0,0112,","178",",0,1121,+","127",",0,1120,","123.4",",0,0618,","39.4","0,0901,","0.0","0,0924","-2.8","0,1001","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-2.8","0,0508","-2.8","0,0508","-5.6","0,0404","-11.7","0,0403","-11.7","0,0403","3608.8","","3608.8","0","617.1",",0","505",",0","9.68","0","17.48","0","1.89","0"
"USC00141699","1976","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","508.7","","508.7","0","56","0","28","0","24","","10","0","10","0","174","0","25","0","159","0","52","0","-22.2","0,1128,","127",",0,0305,","89",",0,1127,","55.6",",0,0916,","38.9","0,0731,+","-1.7","0,0928","-6.1","0,1016","-6.1","0,1016","-8.3","0,1025","-10.6","0,1112","-1.7","0,0517","-2.2","0,0507","-5.6","0,0331","-7.2","0,0321","-11.1","0,0313","3331.6","","3331.6","0","301.4",",0","614",",0","10.28","0","18.34","0","2.21","0"
"USC00141699","1977","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","551.4","","551.4","0","73","0","47","0","19","","4","0","16","0","152","0","21","0","178","0","42","0","-21.7","0,1210,+","127",",0,0404,","165",",0,0404,","82.6",",0,0521,","38.9","0,0703,","-3.9","0,1011","-3.9","0,1011","-6.7","0,1012","-6.7","0,1012","-9.4","0,1110","-1.1","0,0422","-5.6","0,0405","-5.6","0,0405","-11.1","0,0404","-11.1","0,0404","3425.8","","3425.8","0","564.6",",0","438",",0","10.89","0","18.86","0","2.92","0"
"USC00141699","1978","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","588.8","","588.8","0","75","0","30","0","49","","8","0","21","0","159","0","64","0","168","0","62","0","-25.0","0,0217,+","254",",0,0214,+","173",",0,0213,","42.4",",0,0604,","41.7","0,0709,","-0.6","0,0921","-4.4","0,1006","-4.4","0,1006","-6.7","0,1115","-10.0","0,1119","-0.6","0,0504","-3.9","0,0425","-5.6","0,0326","-6.7","0,0320","-16.7","0,0305","3759.8","","3759.8","0","395.5",",0","734",",0","9.13","0","16.62","0","1.64","0"
"USC00141699","1979","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","498.3","","498.3","0","79","0","44","0","48","","15","0","16","0","163","0","41","0","164","0","47","0","-26.1","0,0115,+","203",",0,1229,","114",",0,1228,+","51.3",",0,0502,","39.4","0,0615,","-0.6","0,1004","-5.6","0,1101","-5.6","0,1101","-6.7","0,1106","-11.7","0,1123","-3.3","0,0511","-3.3","0,0511","-6.1","0,0406","-7.8","0,0327","-9.4","0,0304","3730.2","","3730.2","0","649.3",",0","1091",",0","9.69","0","17.21","0","2.16","0"
"USC00141699","1980","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","674.7","","674.7","0","72","0","34","0","51","","13","0","11","0","170","0","37","0","170","0","70","0","-25.0","0,0128,+","229",",0,0208,","229",",0,0328,","31.8",",0,0516,","41.7","0,0720,+","-2.2","0,1011","-2.2","0,1011","-7.2","0,1024","-7.2","0,1024","-8.9","0,1116","0.0","0,0428","-2.2","0,0415","-6.7","0,0414","-6.7","0,0414","-9.4","0,0324","3610.9","","3610.9","0","388.7",",0","1151",",0","10.45","0","18.23","0","2.66","0"
"USC00141699","1981","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","503.5","","503.5","0","73","0","41","0","26","","7","0","10","0","148","0","16","0","159","0","42","0","-30.0","0,0211,","229",",0,0201,","173",",0,0308,","52.8",",0,0419,","39.4","0,0713,","0.0","0,1019","-2.8","0,1023","-6.1","0,1109","-8.9","0,1120","-8.9","0,1120","0.0","0,0514","-2.8","0,0510","-5.0","0,0319","-8.3","0,0311","-10.0","0,0310","3104.3","","3104.3","0","627.9",",0","579",",0","10.99","0","18.51","0","3.47","0"
"USC00141699","1982","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","438.6","","438.6","0","77","0","46","0","28","","9","0","16","0","168","0","35","0","146","0","32","0","-30.0","0,0206,","432",",0,1228,","254",",0,1225,","78.7",",0,0831,","37.8","0,0722,","-1.7","0,1011","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-8.9","0,1103","0.0","0,0506","-7.8","0,0422","-7.8","0,0422","-7.8","0,0422","-8.9","0,0409","3494.9","","3494.9","0","666.1",",0","928",",0","9.49","0","16.99","0","1.99","0"
"USC00141699","1983","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","653.1","","653.1","0","81","0","37","0","74","","13","0","13","0","159","0","53","0","148","0","66","0","-27.2","0,1222,","305",",0,0104,+","203",",0,1127,","37.3",",0,0517,","39.4","0,0818,","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-7.2","0,1110","-10.0","0,1123","-0.6","0,0516","-2.8","0,0515","-4.4","0,0415","-6.7","0,0407","-14.4","0,0322","3490.5","","3490.5","0","397.3",",0","1098",",0","9.65","0","16.56","0","2.74","0"
"USC00141699","1984","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","","","","","80","0","41","0","","","15","0","","","","","26","0","145","0","53","0","","","","","330",",0,0319,","49.5",",0,0821,","39.4","0,0709,","","","","","","","","","","","","","","","","","","","","","3778.3","","3778.3","0","539.9",",0","1530",",0","","","16.99","0","",""
"USC00141699","1985","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","460.1","","460.1","0","82","0","40","0","","","10","0","18","0","167","0","45","0","160","0","48","0","-28.3","0,0205,","","","140",",0,0204,","46.5",",0,0721,","40.6","0,0708,+","0.0","0,0924","-2.8","0,0926","-6.1","0,0930","-7.8","0,1110","-11.1","0,1119","-1.7","0,0424","-6.1","0,0405","-6.1","0,0405","-8.3","0,0401","-13.9","0,0331","","","","","562.5",",0","842",",0","9.16","0","16.62","0","1.69","0"
"USC00141699","1986","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","495.8","","495.8","0","69","0","41","0","10","","8","0","4","0","154","0","17","0","182","0","50","0","-22.2","0,0212,","25",",0,1208,+","64",",0,0428,","58.4",",0,0516,","40.6","0,0819,","0.0","0,1011","-3.3","0,1012","-5.6","0,1108","-8.3","0,1109","-12.8","0,1110","-0.6","0,0428","-2.8","0,0416","-6.1","0,0415","-6.7","0,0320","-11.1","0,0221","3349.1","","3349.1","0","443.5",",0","335",",0","11.43","0","19.61","0","3.24","0"
"USC00141699","1987","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","","","","","75","0","43","0","28","","12","0","","","","","","","","","","","","","279",",0,0330,+","229",",0,0328,","39.4",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","494.8",",0","982",",0","","","","","",""
"USC00141699","1988","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","","","","","65","0","37","0","37","","9","0","","","","","","","","","","","","","178",",0,0402,+","191",",0,0402,","48.0",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","442.3",",0","905",",0","","","","","",""
"USC00141699","1989","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","431.0","","431.0","0","70","0","40","0","21","","6","0","24","0","168","0","31","0","175","0","39","0","-35.6","0,1222,","127",",0,0409,","127",",0,0409,","53.8",",0,0713,","38.9","0,0709,","-1.7","0,0923","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-8.9","0,1031","-2.2","0,0506","-2.2","0,0506","-5.0","0,0501","-13.9","0,0411","-13.9","0,0411","3445.1","","3445.1","0","470.8",",0","486",",0","9.46","0","18.08","0","0.85","0"
"USC00141699","1990","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","600.8","","600.8","0","80","0","44","0","32","","13","0","8","0","166","0","26","0","174","0","64","0","-31.1","0,1230,","229",",0,0122,+","188",",0,0120,","38.6",",0,0727,","42.8","0,0702,","-1.1","0,0923","-3.9","0,1012","-6.7","0,1018","-6.7","0,1018","-10.0","0,1107","-1.1","0,0510","-4.4","0,0412","-4.4","0,0412","-8.3","0,0326","-10.6","0,0325","3481.1","","3481.1","0","460.8",",0","940",",0","10.71","0","18.88","0","2.55","0"
"USC00141699","1991","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","545.5","","545.5","0","69","0","46","0","27","","7","0","4","0","170","0","23","0","176","0","46","0","-20.6","0,1104,","254",",0,1101,","152",",0,1031,","30.7",",0,0723,","40.0","0,0707,","-2.2","0,1005","-2.2","0,1005","-6.7","0,1006","-6.7","0,1006","-11.7","0,1029","0.0","0,0506","-2.8","0,0501","-5.6","0,0415","-6.7","0,0315","-12.8","0,0314","3248.7","","3248.7","0","478.2",",0","589",",0","10.78","0","18.88","0","2.68","0"
"USC00141699","1992","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","288.0","","288.0","0","78","0","49","0","49","","9","0","1","0","167","0","27","0","174","0","27","0","-21.1","0,1215,","152",",0,1218,+","145",",0,1215,","52.8",",0,0901,+","37.2","0,0625,","0.0","0,1008","-3.3","0,1015","-5.6","0,1016","-6.7","0,1105","-8.9","0,1106","-4.4","0,0526","-4.4","0,0526","-4.4","0,0526","-11.7","0,0401","-11.7","0,0401","3145.5","","3145.5","0","667.0",",0","718",",0","9.92","0","17.86","0","1.99","0"
"USC00141699","1993","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","359.8","","359.8","0","97","0","54","0","77","","13","0","17","0","173","0","46","0","145","0","34","0","-26.1","0,0217,","279",",0,0111,+","206",",0,0109,","77.5",",0,0829,","41.1","0,0630,","-1.7","0,1009","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-13.9","0,1030","-0.6","0,0503","-2.2","0,0502","-6.7","0,0416","-6.7","0,0416","-8.9","0,0319","4058.5","","4058.5","0","782.6",",0","1329",",0","8.45","0","15.96","0","0.94","0"
"USC00141699","1994","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","572.7","","572.7","0","65","0","39","0","47","","10","0","10","0","161","0","22","0","187","0","61","0","-23.3","0,0209,","254",",0,0412,","279",",0,0412,","62.2",",0,0703,","40.6","0,0828,","-1.1","0,1023","-4.4","0,1025","-4.4","0,1025","-7.8","0,1115","-11.7","0,1123","-1.7","0,0501","-2.2","0,0428","-4.4","0,0427","-10.0","0,0407","-10.0","0,0407","3406.6","","3406.6","0","620.8",",0","994",",0","10.98","0","19.21","0","2.75","0"
"USC00141699","1995","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","548.2","","548.2","0","77","0","44","0","30","","12","0","5","0","167","0","32","0","158","0","58","0","-22.2","0,0105,+","127",",0,0921,","114",",0,0921,","41.4",",0,0518,","41.1","0,0809,+","-0.6","0,0921","-2.8","0,0922","-8.3","0,1102","-8.3","0,1102","-11.1","0,1103","-3.9","0,0427","-3.9","0,0427","-6.7","0,0412","-6.7","0,0412","-8.9","0,0411","3277.8","","3277.8","0","564.6",",0","770",",0","10.44","0","18.42","0","2.46","0"
"USC00141699","1996","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","444.4","","444.4","0","65","0","37","0","15","","5","0","23","0","179","0","33","0","167","0","32","0","-29.4","0,0203,","102",",0,0414,+","102",",0,0414,","119.9",",0,0616,","41.1","0,0705,","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-6.7","0,1102","-12.8","0,1117","-1.1","0,0430","-2.8","0,0422","-7.2","0,0420","-7.2","0,0420","-15.6","0,0326","3398.0","","3398.0","0","663.1",",0","363",",0","9.79","0","17.96","0","1.62","0"
"USC00141699","1997","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","540.8","","540.8","0","67","0","33","0","42","","11","0","8","0","171","0","37","0","170","0","55","0","-25.6","0,0113,","508",",0,1026,","483",",0,1026,","80.3",",0,1026,","38.9","0,0726,","-0.6","0,1009","-5.6","0,1025","-5.6","0,1025","-12.8","0,1027","-12.8","0,1027","-0.6","0,0513","-2.2","0,0509","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","3494.1","","3494.1","0","513.3",",0","1371",",0","10.23","0","18.02","0","2.44","0"
"USC00141699","1998","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","610.6","","610.6","0","66","0","38","0","","","6","0","7","0","151","0","26","0","178","0","63","0","-27.8","0,1222,","","","114",",0,1220,","42.7",",0,0710,","40.6","0,0627,","0.0","0,1018","-2.8","0,1021","-4.4","0,1110","-8.3","0,1207","-10.0","0,1208","-0.6","0,0503","-2.2","0,0430","-7.2","0,0417","-7.2","0,0417","-10.6","0,0313","3321.7","","3321.7","0","569.2",",0","417",",0","11.44","0","19.17","0","3.70","0"
"USC00141699","1999","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","","","","","62","0","39","0","10","","6","0","","","","","8","0","182","0","45","0","","","356",",0,0313,","330",",0,0313,","66.0",",0,0716,","38.3","0,0709,","","","","","","","","","","","","","","","","","","","","","2928.3","","2928.3","0","491.0",",0","501",",0","","","20.07","0","",""
"USC00141699","2000","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","638.9","","638.9","0","64","0","36","0","23","","4","0","4","0","176","0","17","0","185","0","80","0","-19.4","0,1212,+","203",",0,1112,+","191",",0,1111,","55.4",",0,0718,","40.0","0,0809,+","0.0","0,0924","-5.6","0,1007","-5.6","0,1007","-8.3","0,1008","-10.6","0,1109","0.0","0,0502","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","","","","","415.9",",0","400",",0","10.95","0","19.85","0","2.05","0"
"USC00141699","2001","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","657.8","","657.8","0","67","0","34","0","","","9","0","2","0","159","0","24","0","175","0","73","0","-20.0","0,0120,","","","279",",0,0114,","46.0",",0,0407,","41.1","0,0708,","-1.1","0,1006","-3.9","0,1016","-4.4","0,1025","-10.0","0,1109","-10.0","0,1109","0.0","0,0525","-2.2","0,0423","-5.6","0,0417","-7.2","0,0316","-8.9","0,0302","3564.8","","3564.8","0","473.4",",0","777",",0","11.19","0","19.39","0","2.98","0"
"USC00141699","2002","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","704.1","","704.1","0","57","0","28","0","15","","6","0","4","0","176","0","23","0","177","0","69","0","-21.7","0,0303,","229",",0,0201,","157",",0,0131,","53.3",",0,0827,","40.6","0,0726,+","-2.8","0,1013","-2.8","0,1013","-4.4","0,1021","-7.8","0,1031","-9.4","0,1126","0.0","0,0524","-3.3","0,0502","-7.8","0,0404","-7.8","0,0404","-12.2","0,0403","3169.3","","3169.3","0","348.0",",0","442",",0","11.10","0","19.70","0","2.50","0"
"USC00141699","2003","39.3925","-101.0689","966.2","COLBY 1 SW, KS US","631.5","","631.5","0","67","0","32","0","","","6","0","2","0","149","0","20","0","184","0","68","0","-20.0","0,0225,","","","76",",0,0223,","40.4",",0,0810,","40.6","0,0726,+","0.0","0,0919","-5.6","0,1013","-5.6","0,1013","-7.2","0,1106","-13.9","0,1123","-1.1","0,0508","-2.2","0,0410","-4.4","0,0409","-6.7","0,0408","-11.1","0,0310","3149.2","","3149.2","0","369.1",",0","292",",0","11.44","0","19.95","0","2.93","0"
