"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215902","2006","46.5234","-95.3847","428.5","NEW YORK MILLS, MN US","260.9","","260.9","0","89","0","53","0","94","","12","0","24","0","179","0","68","0","130","0","13","0","-31.1","0,0217,","305",",0,0124,+","76",",0,1230,+","53.8",",0,0810,","37.8","0,0716,","-0.6","0,1005","-2.2","0,1010","-6.1","0,1012","-8.3","0,1101","-12.8","0,1103","0.0","0,0522","-3.9","0,0425","-7.8","0,0408","-7.8","0,0408","-10.0","0,0322","4427.8","","4427.8","0","580.4",",0","634",",0","6.54","0","12.75","0","0.32","0"
"USC00215902","2007","46.5234","-95.3847","428.5","NEW YORK MILLS, MN US","","","","","91","0","50","0","101","","14","0","","","","","","","","","","","","","432",",0,0302,","203",",0,1202,","41.4",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","4595.6","","4595.6","0","513.5",",0","1249",",0","","","","","",""
"USC00215902","2008","46.5234","-95.3847","428.5","NEW YORK MILLS, MN US","","","","","","","","","126","","13","0","","","","","101","0","98","0","1","0","","","533",",0,1230,+","305",",0,0427,","","","32.2","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1683",",0","","","9.91","0","",""
"USC00215902","2009","46.5234","-95.3847","428.5","NEW YORK MILLS, MN US","57.0","","57.0","0","","","","","","","18","0","65","0","178","0","99","0","96","0","0","0","-36.1","0,0116,","","","178",",0,0401,","","","31.1","0,0813,","-5.6","0,1009","-5.6","0,1009","-5.6","0,1009","-8.3","0,1013","-13.3","0,1204","0.0","0,0603","-2.8","0,0422","-5.0","0,0410","-7.8","0,0408","-9.4","0,0404","","","","","","","1383",",0","3.26","0","9.04","0","-2.53","0"
"USC00215902","2010","46.5234","-95.3847","428.5","NEW YORK MILLS, MN US","","","","","85","0","60","0","","","9","0","","","","","86","0","101","0","0","0","","","","","216",",0,1231,","88.1",",0,0714,","31.1","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","860.8",",0","943",",0","","","10.65","0","",""
"USC00215902","2011","46.5234","-95.3847","428.5","NEW YORK MILLS, MN US","179.5","","179.5","K","","","","","","","","","45","K","175","K","95","K","100","K","4","K","-35.6","K,0121,","","","","","","","33.3","K,0607,","-2.8","K,0915","-2.8","K,0915","-4.4","K,1020","-7.2","K,1103","-12.8","K,1117","-4.4","K,0503","-4.4","K,0503","-4.4","K,0503","-11.7","K,0331","-11.7","K,0331","5169.1","","5169.1","K","","","","","4.47","K","9.99","K","-1.04","K"
"USC00215902","2012","46.5234","-95.3847","428.5","NEW YORK MILLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4232.5","","4232.5","K","","","","","","","","","",""
"USC00215902","2014","46.5234","-95.3847","428.5","NEW YORK MILLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5910.2","","5910.2","","","","","","","","","","",""
"USC00215902","2016","46.5234","-95.3847","428.5","NEW YORK MILLS, MN US","152.5","","152.5","7","109","7","54","7","","","","","28","7","165","7","86","7","113","7","0","7","-31.7","7,1218,","","","","","53.3",",7,0425,","31.7","7,0620,","0.0","7,1007","-2.8","7,1009","-8.3","7,1119","-8.3","7,1119","-11.1","7,1120","-3.9","7,0515","-3.9","7,0515","-5.0","7,0413","-9.4","7,0412","-9.4","7,0412","","","","","781.9",",7","","","5.98","7","11.24","7","0.71","7"
"USC00215902","2017","46.5234","-95.3847","428.5","NEW YORK MILLS, MN US","98.7","","98.7","7","104","7","56","7","","","11","7","42","7","181","7","98","7","106","7","1","7","-33.3","7,1231,+","","","114",",7,1221,","76.2",",7,0614,","32.2","7,0718,","-2.8","7,1010","-2.8","7,1010","-4.4","7,1028","-11.1","7,1106","-11.1","7,1106","0.0","7,0511","-4.4","7,0429","-4.4","7,0429","-10.6","7,0323","-10.6","7,0323","4766.2","","4766.2","7","709.7",",7","750",",7","4.74","7","10.33","7","-0.85","7"
