"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344812","1972","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","63","0","48","0","3","","3","0","","","","","","","","","","","","","102",",0,0212,","102",",0,0212,","106.9",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","825.7",",0","186",",0","","","","","",""
"USC00344812","1973","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","100","0","76","0","","","","","2","0","72","0","11","0","201","0","59","0","-18.3","0,0112,","","","","","79.0",",0,0809,","36.7","0,0825,+","-2.2","0,1111","-2.2","0,1111","-8.3","0,1207","-8.3","0,1207","-11.1","0,1220","-2.2","0,0411","-2.2","0,0411","-6.1","0,0223","-6.7","0,0222","-8.9","0,0217","2300.0","","2300.0","0","1350.9",",0","","","14.94","0","21.36","0","8.52","0"
"USC00344812","1974","36.15","-96.25","214.9","KEYSTONE DAM, OK US","787.4","","787.4","0","79","0","56","0","","","","","0","0","86","0","11","0","216","0","58","0","-15.6","0,0113,","","","","","104.1",",0,1103,","42.8","0,0723,","-1.1","0,1106","-3.3","0,1115","-5.6","0,1130","-7.8","0,1203","-8.9","0,1209","-1.7","0,0409","-5.6","0,0326","-5.6","0,0326","-7.2","0,0325","-9.4","0,0225","","","","","1439.0",",0","","","14.66","0","21.60","0","7.72","0"
"USC00344812","1975","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","96","0","70","0","","","","","0","0","93","0","","","","","","","-15.6","0,1218,","","","","","62.7",",0,0131,","","","-0.6","0,0926","-2.2","0,1020","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-5.0","0,0404","-5.0","0,0404","-5.0","0,0404","-6.7","0,0403","-8.9","0,0315","2171.7","","2171.7","0","903.4",",0","","","","","","","7.04","0"
"USC00344812","1976","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","62","0","47","0","","","","","","","","","8","0","206","0","60","0","","","","","","","44.5",",0,1005,","38.9","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","653.3",",0","","","","","21.95","0","",""
"USC00344812","1977","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","870.0",",0","","","","","","","",""
"USC00344812","1980","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","60","0","39","0","","","","","","","","","","","","","","","","","","","","","95.3",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","869.0",",0","","","","","","","",""
"USC00344812","1981","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","82","0","55","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.4",",0","","","","","","","",""
"USC00344812","1984","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.5",",0","","","","","","","",""
"USC00344812","1985","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","84","0","68","0","","","","","","","","","","","","","","","","","","","","","123.7",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1367.8",",0","","","","","","","",""
"USC00344812","1988","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","958.6",",0","","","","","","","",""
"USC00344812","1989","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","","","","","1","","1","0","","","","","","","","","","","","","229",",0,0306,","229",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","923.3",",0","229",",0","","","","","",""
"USC00344812","1990","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.6",",0","0","T,0","","","","","",""
"USC00344812","1992","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","102","0","71","0","0","","0","0","","","","","1","0","192","0","24","0","","","0",",0,1231,+","0",",0,1231,+","48.5",",0,0615,","35.0","0,0811,","","","","","","","","","","","","","","","","","","","","","1817.7","","1817.7","0","1159.1",",0","0",",0","","","20.70","0","",""
"USC00344812","1993","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.5",",0","0",",0","","","","","",""
"USC00344812","1994","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","178",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.2",",0","178",",0","","","","","",""
"USC00344812","1995","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","5",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72",",0","","","","","",""
"USC00344812","1996","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","69","0","52","0","","","1","0","","","","","14","0","201","0","46","0","","","","","89",",0,0202,","79.2",",0,1107,","42.2","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","956.6",",0","92",",0","","","21.03","0","",""
"USC00344812","2005","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2076.9","","2076.9","","","","","","","","","","",""
"USC00344812","2007","36.15","-96.25","214.9","KEYSTONE DAM, OK US","942.5","","942.5","H","","","","","","","","","0","H","84","H","15","H","212","H","24","H","-15.0","H,0217,+","","","","","","","37.8","H,0815,","-2.2","H,1107","-2.2","H,1107","-7.2","H,1123","-7.2","H,1123","","","0.0","H,0409","-2.2","H,0408","-4.4","H,0305","-15.0","H,0217","-15.0","H,0217","2082.5","","2082.5","H","","","","","14.95","H","19.97","H","9.92","H"
"USC00344812","2008","36.15","-96.25","214.9","KEYSTONE DAM, OK US","840.9","","840.9","H","","","","","","","","","0","H","92","H","14","H","196","H","27","H","-13.9","H,1223,+","","","","","","","38.3","H,0805,+","-2.2","H,1028","-2.2","H,1028","-4.4","H,1121","-7.2","H,1210","-11.1","H,1215","-2.2","H,0312","-2.2","H,0312","-8.9","H,0309","-8.9","H,0309","-8.9","H,0309","2191.5","","2191.5","H","","","","","14.23","H","19.84","H","8.61","H"
"USC00344812","2009","36.15","-96.25","214.9","KEYSTONE DAM, OK US","781.8","","781.8","H","","","","","","","","","0","H","75","H","13","H","168","H","31","H","-12.8","H,0116,","","","","","","","37.2","H,0626,","-2.2","H,1203","-2.2","H,1203","-5.6","H,1204","-7.2","H,1205","-12.2","H,1210","-0.6","H,0408","-3.3","H,0312","-4.4","H,0228","-8.9","H,0205","-8.9","H,0205","2078.6","","2078.6","H","","","","","14.32","H","19.69","H","8.94","H"
"USC00344812","2010","36.15","-96.25","214.9","KEYSTONE DAM, OK US","1049.6","","1049.6","H","","","","","","","","","0","H","88","H","18","H","193","H","53","H","-16.1","H,0111,+","","","","","","","38.9","H,0815,","-2.2","H,1106","-2.2","H,1106","-5.0","H,1206","-7.2","H,1207","-9.4","H,1213","0.0","H,0327","-2.8","H,0321","-4.4","H,0305","-7.2","H,0225","-16.1","H,0111","2371.9","","2371.9","H","","","","","14.78","H","20.05","H","9.51","H"
"USC00344812","2011","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","","","","","","","","","1","H","81","H","13","H","200","H","84","H","-17.8","H,0203,","","","","","","","42.8","H,0806,+","0.0","H,1020","-4.4","H,1128","-4.4","H,1128","-8.9","H,1207","-8.9","H,1207","-1.1","H,0331","-5.0","H,0307","-5.0","H,0307","-8.3","H,0212","-13.9","H,0209","","","","","","","","","15.57","H","21.71","H","9.42","H"
"USC00344812","2012","36.15","-96.25","214.9","KEYSTONE DAM, OK US","1148.4","","1148.4","H","","","","","","","","","0","H","68","H","3","H","210","H","68","H","-10.6","H,1227,","","","","","","","43.3","H,0802,","-0.6","H,1008","-3.3","H,1112","-4.4","H,1124","-7.8","H,1211","-9.4","H,1212","-1.1","H,0311","-2.8","H,0226","-10.0","H,0212","-10.0","H,0212","-10.0","H,0212","1757.4","","1757.4","H","","","","","16.60","H","22.73","H","10.46","H"
"USC00344812","2014","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","","","","","","","","","0","H","93","H","","","","","","","-16.7","H,0124,","","","","","","","","","-0.6","H,1101","-4.4","H,1112","-4.4","H,1112","-7.8","H,1118","","","0.0","H,0406","-3.3","H,0325","-5.0","H,0318","-12.8","H,0305","-12.8","H,0305","","","","","","","","","","","","","8.52","H"
"USC00344812","2015","36.15","-96.25","214.9","KEYSTONE DAM, OK US","1097.9","","1097.9","H","","","","","","","","","0","H","62","H","11","H","205","H","57","H","-13.3","H,0108,","","","","","","","37.8","H,0810,","-2.8","H,1122","-2.8","H,1122","","","","","","","-0.6","H,0307","-4.4","H,0306","-4.4","H,0306","-6.7","H,0301","-10.0","H,0228","","","","","","","","","16.24","H","21.45","H","11.02","H"
"USC00344812","2016","36.15","-96.25","214.9","KEYSTONE DAM, OK US","1227.0","","1227.0","H","","","","","","","","","0","H","57","H","3","H","217","H","65","H","-15.0","H,1219,","","","","","","","37.2","H,0805,+","-0.6","H,1120","-4.4","H,1208","-4.4","H,1208","-8.3","H,1209","-13.9","H,1218","-3.3","H,0227","-3.3","H,0227","-7.8","H,0119","-7.8","H,0119","-11.1","H,0111","1605.7","","1605.7","H","","","","","17.12","H","22.54","H","11.69","H"
"USC00344812","2017","36.15","-96.25","214.9","KEYSTONE DAM, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1566.1","","1566.1","H","","","","","","","","","",""
