"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237506","1914","37.633","-91.5363","369.1","SALEM, MO US","971.3","","971.3","6","83","6","67","6","","","8","6","3","6","105","6","26","6","192","6","79","6","-18.9","6,1214,","","","183",",6,0130,","137.2",",6,1010,","41.1","6,0716,","-3.9","6,1027","-3.9","6,1027","-4.4","6,1116","-7.8","6,1117","-11.1","6,1119","0.0","6,0420","-2.2","6,0412","-5.0","6,0409","-12.8","6,0320","-12.8","6,0320","2393.2","","2393.2","6","1068.8",",6","861",",6","13.85","6","20.37","6","7.33","6"
"USC00237506","1915","37.633","-91.5363","369.1","SALEM, MO US","614.3","","614.3","6","94","6","74","6","","","","","3","6","106","6","18","6","199","6","26","6","-19.4","6,0128,","","","","","131.3",",6,0820,","36.1","6,0730,","-0.6","6,1006","-2.8","6,1009","-8.3","6,1115","-8.3","6,1115","-12.2","6,1228","-5.6","6,0403","-5.6","6,0403","-5.6","6,0403","-6.7","6,0321","-19.4","6,0128","2634.1","","2634.1","6","1263.3",",6","","","13.14","6","19.22","6","7.07","6"
"USC00237506","1916","37.633","-91.5363","369.1","SALEM, MO US","826.9","","826.9","6","97","6","73","6","","","","","5","6","104","6","27","6","194","6","72","6","-23.3","6,1222,","","","","","77.5",",6,0130,","40.0","6,0725,","-2.8","6,1020","-2.8","6,1020","-5.6","6,1021","-12.8","6,1114","-12.8","6,1114","-2.2","6,0409","-2.2","6,0409","-7.8","6,0316","-7.8","6,0316","-10.0","6,0304","2440.7","","2440.7","6","1058.3",",6","","","13.47","6","20.32","6","6.62","6"
"USC00237506","1917","37.633","-91.5363","369.1","SALEM, MO US","553.2","","553.2","6","83","6","61","6","","","","","11","6","123","6","22","6","163","6","36","6","-23.9","6,1210,+","","","","","75.7",",6,0706,","36.1","6,0731,+","-1.1","6,1006","-4.4","6,1009","-4.4","6,1009","-6.7","6,1030","-9.4","6,1124","0.0","6,0505","-2.8","6,0409","-16.7","6,0305","-16.7","6,0305","-16.7","6,0305","2668.3","","2668.3","6","952.2",",6","","","11.52","6","18.16","6","4.88","6"
"USC00237506","1918","37.633","-91.5363","369.1","SALEM, MO US","754.3","","754.3","0","85","0","73","0","38","","6","0","7","0","94","0","33","0","190","0","49","0","-30.0","0,0112,","356",",0,0115,+","119",",0,0111,","64.5",",0,0425,","41.1","0,0804,","-0.6","0,0921","-3.3","0,1101","-6.1","0,1125","-6.7","0,1130","-8.9","0,1225","0.0","0,0501","-3.3","0,0410","-7.8","0,0310","-7.8","0,0310","-15.6","0,0221","3075.9","","3075.9","0","1042.3",",0","483",",0","13.03","0","19.33","0","6.73","0"
"USC00237506","1919","37.633","-91.5363","369.1","SALEM, MO US","741.1","","741.1","0","96","0","75","0","10","","6","0","4","0","114","0","14","0","186","0","46","0","-22.2","0,0103,","76",",0,0209,+","84",",0,0208,","81.8",",0,1026,","39.4","0,0806,","-1.1","0,1018","-3.3","0,1102","-5.0","0,1112","-11.7","0,1113","-11.7","0,1113","-2.2","0,0426","-2.2","0,0426","-5.6","0,0401","-8.3","0,0306","-13.3","0,0301","2415.3","","2415.3","0","1024.6",",0","373",",0","13.29","0","19.93","0","6.65","0"
"USC00237506","1920","37.633","-91.5363","369.1","SALEM, MO US","525.3","","525.3","0","92","0","71","0","20","","4","0","1","0","115","0","25","0","177","0","26","0","-18.3","0,0216,","279",",0,0109,+","269",",0,0108,","61.0",",0,0910,","37.8","0,0724,","0.0","0,1001","-4.4","0,1029","-4.4","0,1029","-12.2","0,1112","-12.2","0,1112","-1.7","0,0414","-2.8","0,0413","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","2789.0","","2789.0","0","1139.8",",0","464",",0","12.22","0","18.25","0","6.18","0"
"USC00237506","1921","37.633","-91.5363","369.1","SALEM, MO US","","","","","106","0","92","0","","","","","","","","","","","","","","","","","","","","","70.6",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","2281.9","","2281.9","0","1287.3",",0","","","","","","","",""
"USC00237506","1922","37.633","-91.5363","369.1","SALEM, MO US","723.4","","723.4","0","86","0","70","0","10","","4","0","1","0","98","0","19","0","192","0","55","0","-17.8","0,0124,","127",",0,0301,","102",",0,0126,","50.8",",0,0831,","38.3","0,0824,","-1.7","0,1018","-3.9","0,1109","-6.1","0,1116","-7.2","0,1125","-9.4","0,1210","0.0","0,0420","-5.0","0,0322","-5.0","0,0322","-7.8","0,0304","-9.4","0,0303","","","","","1134.0",",0","367",",0","13.33","0","19.91","0","6.74","0"
"USC00237506","1923","37.633","-91.5363","369.1","SALEM, MO US","634.4","","634.4","0","105","0","80","0","2","","2","0","2","0","105","0","9","0","160","0","50","0","-18.9","0,0319,+","51",",0,1205,+","107",",0,0206,","70.4",",0,0615,","38.9","0,0804,","-3.3","0,1021","-3.3","0,1021","-5.0","0,1022","-6.7","0,1031","-10.6","0,1214","0.0","0,0417","-3.3","0,0408","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","2607.1","","2607.1","0","1213.6",",0","203",",0","12.65","0","18.94","0","6.35","0"
"USC00237506","1924","37.633","-91.5363","369.1","SALEM, MO US","579.2","","579.2","0","111","0","87","0","36","","8","0","8","0","105","0","30","0","184","0","31","0","-26.7","0,0105,","178",",0,0320,+","185",",0,0320,+","90.7",",0,0811,","36.7","0,0820,","-0.6","0,1022","-3.9","0,1108","-4.4","0,1125","-8.9","0,1129","-8.9","0,1129","-2.8","0,0402","-2.8","0,0402","-8.3","0,0401","-8.3","0,0401","-10.6","0,0310","2870.8","","2870.8","0","1262.7",",0","826",",0","12.08","0","18.20","0","5.97","0"
"USC00237506","1925","37.633","-91.5363","369.1","SALEM, MO US","886.5","","886.5","0","96","0","65","0","12","","8","0","3","0","102","0","18","0","172","0","66","0","-24.4","0,0128,","102",",0,0128,+","84",",0,0127,","55.9",",0,0921,","38.3","0,0906,+","-2.8","0,1010","-2.8","0,1010","-7.2","0,1028","-7.2","0,1028","-8.9","0,1031","-0.6","0,0525","-4.4","0,0316","-4.4","0,0316","-7.8","0,0315","-10.0","0,0303","2327.2","","2327.2","0","992.4",",0","429",",0","13.85","0","20.20","0","7.51","0"
"USC00237506","1926","37.633","-91.5363","369.1","SALEM, MO US","771.3","","771.3","0","104","0","81","0","14","","4","0","2","0","105","0","18","0","173","0","52","0","-21.1","0,0123,","229",",0,1117,","221",",0,1117,","48.3",",0,0214,","40.0","0,0810,","0.0","0,1021","-4.4","0,1025","-4.4","0,1025","-8.9","0,1110","-8.9","0,1110","-2.2","0,0419","-2.2","0,0419","-7.8","0,0401","-7.8","0,0401","-8.9","0,0314","2737.5","","2737.5","0","979.9",",0","620",",0","12.93","0","19.10","0","6.76","0"
"USC00237506","1927","37.633","-91.5363","369.1","SALEM, MO US","580.2","","580.2","0","108","0","89","0","12","","2","0","2","0","91","0","18","0","197","0","29","0","-20.6","0,0115,","203",",0,0301,","208",",0,0301,","93.7",",0,0524,","35.6","0,0711,","-0.6","0,0921","-5.6","0,1106","-5.6","0,1106","-8.3","0,1201","-8.9","0,1205","-0.6","0,0423","-2.2","0,0422","-6.1","0,0304","-10.6","0,0303","-10.6","0,0303","2472.5","","2472.5","0","1532.5",",0","335",",0","13.47","0","19.70","0","7.23","0"
"USC00237506","1928","37.633","-91.5363","369.1","SALEM, MO US","520.7","","520.7","0","97","0","80","0","6","","3","0","3","0","111","0","8","0","170","0","12","0","-23.3","0,0103,","152",",0,0316,","114",",0,0229,","64.8",",0,0609,","33.9","0,0828,+","0.0","0,0924","-2.8","0,1023","-4.4","0,1120","-7.8","0,1123","-10.6","0,1126","0.0","0,0508","-2.2","0,0428","-4.4","0,0415","-8.9","0,0319","-8.9","0,0319","2617.4","","2617.4","0","1070.1",",0","333",",0","12.44","0","18.42","0","6.47","0"
"USC00237506","1929","37.633","-91.5363","369.1","SALEM, MO US","596.8","","596.8","0","110","0","83","0","27","","6","0","9","0","105","0","23","0","171","0","29","0","-30.6","0,0210,","152",",0,0212,+","89",",0,0208,","83.1",",0,0602,","36.1","0,0801,","-1.7","0,1025","-4.4","0,1105","-4.4","0,1105","-11.7","0,1121","-11.7","0,1121","0.0","0,0502","-7.2","0,0310","-7.2","0,0310","-7.2","0,0310","-10.0","0,0222","2755.0","","2755.0","0","1298.1",",0","467",",0","12.23","0","18.39","0","6.06","0"
"USC00237506","1930","37.633","-91.5363","369.1","SALEM, MO US","750.2","","750.2","0","83","0","59","0","26","","7","0","5","0","110","0","17","0","186","0","50","0","-28.3","0,0118,","203",",0,0122,","66",",0,0121,","46.2",",0,0225,","42.2","0,0809,","0.0","0,1017","-2.2","0,1024","-6.1","0,1031","-8.9","0,1106","-8.9","0,1106","-1.1","0,0425","-2.2","0,0408","-6.1","0,0330","-7.8","0,0303","-10.0","0,0302","2613.9","","2613.9","0","764.5",",0","412",",0","13.15","0","19.69","0","6.62","0"
"USC00237506","1931","37.633","-91.5363","369.1","SALEM, MO US","","","","","95","0","73","0","10","","4","0","","","","","","","","","","","","","102",",0,0308,+","102",",0,0307,","32.5",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","2622.3","","2622.3","0","891.0",",0","277",",0","","","","","",""
"USC00237506","1932","37.633","-91.5363","369.1","SALEM, MO US","771.4","","771.4","0","83","0","60","0","12","","2","0","0","0","106","0","16","0","199","0","53","0","-17.2","0,1216,","76",",0,1212,+","102",",0,1210,","59.7",",0,1025,","37.8","0,0722,","-1.7","0,1006","-2.2","0,1021","-4.4","0,1112","-7.8","0,1115","-10.6","0,1116","-1.1","0,0427","-2.8","0,0323","-4.4","0,0315","-7.8","0,0314","-11.1","0,0313","","","","","852.4",",0","153",",0","13.72","0","20.53","0","6.90","0"
"USC00237506","1933","37.633","-91.5363","369.1","SALEM, MO US","816.6","","816.6","0","88","0","66","0","5","","1","0","3","0","89","0","5","0","186","0","58","0","-22.2","0,0208,","25",",0,0211,+","25",",0,0207,","91.9",",0,0513,","40.0","0,0702,","-1.7","0,1025","-5.6","0,1108","-5.6","0,1108","-7.2","0,1110","-8.9","0,1225","-2.8","0,0407","-2.8","0,0407","-6.1","0,0321","-8.9","0,0310","-8.9","0,0310","2565.3","","2565.3","0","883.8",",0","43",",0","14.18","0","20.54","0","7.82","0"
"USC00237506","1934","37.633","-91.5363","369.1","SALEM, MO US","960.3","","960.3","0","89","0","68","0","16","","5","0","2","0","107","0","17","0","191","0","68","0","-27.2","0,0227,","152",",0,1219,+","127",",0,1219,+","52.3",",0,0911,","44.4","0,0808,","-3.3","0,1028","-3.3","0,1028","-5.0","0,1112","-7.2","0,1205","-9.4","0,1207","0.0","0,0428","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-12.8","0,0319","2420.8","","2420.8","0","963.6",",0","452",",0","14.01","0","20.67","0","7.36","0"
"USC00237506","1935","37.633","-91.5363","369.1","SALEM, MO US","642.4","","642.4","0","114","0","87","0","2","","2","0","3","0","94","0","15","0","167","0","47","0","-18.3","0,0122,+","25",",0,1229,+","25",",0,1229,+","65.0",",0,0310,","36.7","0,0811,+","-1.1","0,1006","-2.2","0,1007","-10.0","0,1123","-10.0","0,1123","-10.0","0,1123","-1.7","0,0416","-2.2","0,0328","-4.4","0,0317","-11.7","0,0227","-11.7","0,0227","2400.9","","2400.9","0","1287.2",",0","50",",0","12.84","0","18.59","0","7.09","0"
"USC00237506","1936","37.633","-91.5363","369.1","SALEM, MO US","1018.7","","1018.7","0","63","0","50","0","12","","2","0","12","0","117","0","26","0","186","0","79","0","-23.3","0,0127,+","51",",0,1126,+","51",",0,1126,+","69.9",",0,1102,","42.2","0,0715,","-2.8","0,1024","-2.8","0,1024","-6.1","0,1104","-7.8","0,1116","-10.6","0,1127","-1.7","0,0423","-2.8","0,0418","-7.8","0,0403","-7.8","0,0403","-9.4","0,0220","2942.4","","2942.4","0","826.4",",0","141",",0","13.52","0","20.38","0","6.66","0"
"USC00237506","1937","37.633","-91.5363","369.1","SALEM, MO US","759.3","","759.3","0","95","0","71","0","17","","5","0","1","0","125","0","21","0","172","0","51","0","-19.4","0,0202,","152",",0,0123,+","102",",0,0122,","66.0",",0,0502,","36.1","0,0704,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1023","-7.8","0,1117","-11.1","0,1120","-3.3","0,0411","-3.3","0,0411","-5.0","0,0331","-8.3","0,0316","-10.0","0,0315","2671.5","","2671.5","0","917.8",",0","246",",0","12.51","0","18.76","0","6.26","0"
"USC00237506","1938","37.633","-91.5363","369.1","SALEM, MO US","813.6","","813.6","0","96","0","79","0","1","","1","0","0","0","93","0","13","0","212","0","54","0","-16.1","0,0131,","51",",0,0219,","51",",0,0219,","75.2",",0,0718,","38.9","0,0824,+","-2.2","0,1023","-2.2","0,1023","-5.0","0,1108","-7.2","0,1124","-10.6","0,1125","-3.9","0,0410","-3.9","0,0410","-5.6","0,0307","-10.0","0,0201","-10.0","0,0201","2411.4","","2411.4","0","1266.1",",0","51",",0","14.60","0","21.03","0","8.17","0"
"USC00237506","1939","37.633","-91.5363","369.1","SALEM, MO US","775.1","","775.1","0","92","0","74","0","18","","8","0","0","0","104","0","12","0","191","0","33","0","-15.6","0,1231,","254",",0,0225,","244",",0,0225,","147.1",",0,0812,","36.7","0,0915,+","0.0","0,1001","-4.4","0,1031","-4.4","0,1031","-7.8","0,1104","-12.8","0,1225","-5.6","0,0412","-5.6","0,0412","-5.6","0,0412","-7.8","0,0301","-12.2","0,0223","2343.3","","2343.3","0","1257.6",",0","650",",0","13.85","0","20.24","0","7.46","0"
"USC00237506","1940","37.633","-91.5363","369.1","SALEM, MO US","583.9","","583.9","0","96","0","70","0","31","","8","0","12","0","119","0","28","0","187","0","22","0","-25.0","0,0119,","305",",0,0107,","165",",0,0324,","53.3",",0,0430,","36.7","0,0730,+","0.0","0,0925","-5.0","0,1107","-5.0","0,1107","-7.8","0,1112","-11.1","0,1113","-0.6","0,0421","-5.6","0,0412","-5.6","0,0412","-11.1","0,0325","-11.1","0,0325","2912.8","","2912.8","0","966.8",",0","597",",0","11.87","0","17.99","0","5.74","0"
"USC00237506","1941","37.633","-91.5363","369.1","SALEM, MO US","846.5","","846.5","0","94","0","76","0","2","","1","0","0","0","101","0","10","0","187","0","57","0","-13.3","0,1214,+","51",",0,1213,","51",",0,1213,","55.9",",0,0416,","38.3","0,0811,+","-2.2","0,1028","-2.2","0,1028","-5.0","0,1111","-7.2","0,1211","-13.3","0,1214","-5.0","0,0329","-5.0","0,0329","-5.0","0,0329","-6.7","0,0325","-9.4","0,0318","2567.3","","2567.3","0","1068.6",",0","51",",0","13.79","0","19.80","0","7.78","0"
"USC00237506","1942","37.633","-91.5363","369.1","SALEM, MO US","755.7","","755.7","0","99","0","88","0","7","","4","0","4","0","103","0","17","0","195","0","49","0","-22.2","0,0108,","127",",0,1205,","127",",0,1205,","144.8",",0,1227,","36.7","0,0802,+","-1.1","0,0928","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-11.7","0,1202","-2.8","0,0401","-2.8","0,0401","-4.4","0,0301","-6.7","0,0228","-14.4","0,0219","2400.8","","2400.8","0","1262.8",",0","254",",0","13.49","0","19.91","0","7.07","0"
"USC00237506","1943","37.633","-91.5363","369.1","SALEM, MO US","719.9","","719.9","0","79","0","64","0","10","","4","0","6","0","116","0","15","0","179","0","57","0","-22.2","0,0119,","76",",0,0307,+","76",",0,0305,","57.9",",0,0511,","40.0","0,0824,","-1.1","0,1016","-2.2","0,1017","-5.0","0,1110","-6.7","0,1111","-8.9","0,1130","-1.1","0,0421","-3.3","0,0415","-5.6","0,0322","-8.3","0,0309","-19.4","0,0308","2544.7","","2544.7","0","982.5",",0","242",",0","13.00","0","19.96","0","6.04","0"
"USC00237506","1944","37.633","-91.5363","369.1","SALEM, MO US","768.4","","768.4","0","84","0","68","0","6","","4","0","1","0","102","0","13","0","184","0","57","0","-17.8","0,0212,","127",",0,0214,","127",",0,0214,","55.9",",0,0509,","38.3","0,0626,","0.0","0,1010","-3.9","0,1124","-7.2","0,1128","-7.2","0,1128","-8.9","0,1130","-0.6","0,0507","-3.9","0,0406","-4.4","0,0405","-8.3","0,0309","-15.0","0,0215","2587.0","","2587.0","0","863.7",",0","267",",0","13.52","0","20.18","0","6.86","0"
"USC00237506","1945","37.633","-91.5363","369.1","SALEM, MO US","664.7","","664.7","0","113","0","89","0","18","","7","0","2","0","105","0","15","0","186","0","44","0","-17.8","0,1219,+","76",",0,0128,","76",",0,0128,","91.9",",0,1021,","37.8","0,0831,+","-0.6","0,1009","-3.9","0,1104","-4.4","0,1115","-7.8","0,1205","-10.0","0,1210","-0.6","0,0419","-2.8","0,0405","-5.0","0,0308","-8.3","0,0227","-12.2","0,0218","2503.9","","2503.9","0","1619.7",",0","314",",0","13.18","0","19.50","0","6.85","0"
"USC00237506","1946","37.633","-91.5363","369.1","SALEM, MO US","621.3","","621.3","0","88","0","77","0","0","","0","0","1","0","79","0","4","0","193","0","54","0","-17.8","0,0101,","0","T,0,0215,+","13",",0,0213,","133.9",",0,0814,","40.6","0,0724,+","0.0","0,1012","-4.4","0,1112","-4.4","0,1112","-7.2","0,1118","-8.9","0,1202","-1.7","0,0417","-3.9","0,0309","-5.0","0,0228","-9.4","0,0215","-9.4","0,0215","2292.3","","2292.3","0","1272.8",",0","13",",0","14.41","0","21.19","0","7.62","0"
"USC00237506","1947","37.633","-91.5363","369.1","SALEM, MO US","800.7","","800.7","0","86","0","68","0","10","","3","0","1","0","114","0","16","0","186","0","56","0","-17.8","0,0104,","102",",0,0301,","140",",0,0327,","61.2",",0,0424,","40.0","0,0908,+","0.0","0,1106","-2.2","0,1109","-5.6","0,1112","-8.9","0,1130","-8.9","0,1130","-1.7","0,0417","-3.9","0,0330","-6.1","0,0328","-7.2","0,0318","-14.4","0,0303","2504.4","","2504.4","0","987.2",",0","301",",0","13.33","0","19.86","0","6.79","0"
"USC00237506","1948","37.633","-91.5363","369.1","SALEM, MO US","597.4","","597.4","0","103","0","75","0","19","","7","0","5","0","108","0","16","0","200","0","33","0","-23.9","0,0124,","178",",0,0311,","152",",0,0311,","88.4",",0,0706,","36.7","0,0823,","-1.1","0,1004","-5.6","0,1018","-5.6","0,1018","-7.8","0,1123","-12.2","0,1210","-3.9","0,0328","-3.9","0,0328","-13.9","0,0313","-13.9","0,0313","-13.9","0,0313","2508.8","","2508.8","0","1133.4",",0","549",",0","12.77","0","19.44","0","6.11","0"
"USC00237506","1949","37.633","-91.5363","369.1","SALEM, MO US","604.9","","604.9","0","107","0","94","0","8","","4","0","2","0","113","0","8","0","190","0","27","0","-18.9","0,0131,+","127",",0,0311,+","127",",0,0310,","110.2",",0,0913,","35.6","0,0702,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1103","-8.9","0,1122","-8.9","0,1122","-3.9","0,0419","-3.9","0,0419","-5.6","0,0319","-8.9","0,0316","-8.9","0,0316","2552.4","","2552.4","0","1425.4",",0","318",",0","12.80","0","19.46","0","6.13","0"
"USC00237506","1950","37.633","-91.5363","369.1","SALEM, MO US","458.4","","458.4","0","94","0","75","0","11","","2","0","3","0","124","0","26","0","180","0","8","0","-18.9","0,1207,+","102",",0,1208,+","84",",0,1206,","94.0",",0,0828,","34.4","0,0626,","-2.2","0,1005","-2.2","0,1005","-6.7","0,1105","-6.7","0,1105","-11.1","0,1111","-5.0","0,0415","-5.0","0,0415","-5.0","0,0415","-6.7","0,0414","-10.0","0,0303","2637.1","","2637.1","0","1087.0",",0","129",",0","11.61","0","18.15","0","5.06","0"
"USC00237506","1951","37.633","-91.5363","369.1","SALEM, MO US","599.9","","599.9","0","118","0","96","0","18","","3","0","6","0","112","0","23","0","162","0","29","0","-25.6","0,0202,","406",",0,1106,","89",",0,0201,","71.6",",0,0713,","36.1","0,0901,+","-1.1","0,1101","-5.0","0,1102","-5.0","0,1102","-11.1","0,1103","-11.1","0,1103","-2.2","0,0423","-2.2","0,0423","-4.4","0,0417","-8.9","0,0322","-8.9","0,0322","2956.8","","2956.8","0","1360.5",",0","239",",0","12.03","0","18.08","0","5.97","0"
