"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367229","1963","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","155.9","","155.9","0","148","0","82","0","103","","29","0","23","0","165","0","54","0","155","0","6","0","-28.9","0,0227,+","330",",0,1224,","152",",0,0127,","37.8",",0,1130,","32.8","0,0702,+","-1.7","0,0923","-2.8","0,1013","-7.8","0,1125","-7.8","0,1125","-8.9","0,1214","-1.1","0,0525","-3.9","0,0524","-5.0","0,0425","-7.2","0,0323","-8.9","0,0315","4096.8","","4096.8","0","856.1",",0","1837",",0","7.65","0","14.68","0","0.62","0"
"USC00367229","1964","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","255.6","","255.6","0","145","0","85","0","68","","17","0","9","0","159","0","39","0","142","0","9","0","-22.2","0,0115,","483",",0,0114,","356",",0,0113,","52.8",",0,1126,","33.9","0,0911,+","0.0","0,0913","-2.2","0,1006","-4.4","0,1007","-7.2","0,1024","-11.7","0,1122","0.0","0,0530","-4.4","0,0416","-4.4","0,0416","-7.8","0,0404","-11.1","0,0401","3803.6","","3803.6","0","1031.7",",0","1091",",0","8.76","0","15.60","0","1.93","0"
"USC00367229","1965","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","248.0","","248.0","0","158","0","91","0","52","","18","0","13","0","152","0","36","0","136","0","6","0","-26.7","0,0117,","203",",0,0306,+","152",",0,0306,","81.3",",0,0901,","33.9","0,0818,","-2.2","0,1005","-2.2","0,1005","-9.4","0,1029","-9.4","0,1029","-9.4","0,1029","-1.1","0,0429","-2.2","0,0417","-6.1","0,0405","-10.0","0,0404","-10.0","0,0404","3806.6","","3806.6","0","938.6",",0","1130",",0","8.70","0","15.02","0","2.38","0"
"USC00367229","1966","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","273.7","","273.7","0","150","0","87","0","56","","26","0","10","0","169","0","48","0","130","0","18","0","-28.3","0,0129,","356",",0,0205,+","330",",0,0123,","81.3",",0,0904,","37.2","0,0704,+","0.0","0,0916","-2.8","0,1021","-4.4","0,1024","-10.6","0,1120","-10.6","0,1120","0.0","0,0602","-2.2","0,0512","-5.0","0,0511","-9.4","0,0329","-9.4","0,0329","3754.7","","3754.7","0","1059.2",",0","1610",",0","8.23","0","14.79","0","1.68","0"
"USC00367229","1967","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","188.1","","188.1","0","149","0","100","0","56","","28","0","5","0","152","0","39","0","134","0","1","0","-24.4","0,0208,","330",",0,0307,","330",",0,0307,","52.8",",0,0929,","32.2","0,0615,","-1.7","0,0925","-2.2","0,1020","-4.4","0,1106","-7.8","0,1115","-13.3","0,1116","-2.2","0,0530","-2.2","0,0530","-5.0","0,0413","-8.3","0,0412","-17.2","0,0320","3796.1","","3796.1","0","1058.3",",0","1652",",0","8.20","0","14.40","0","2.01","0"
"USC00367229","1968","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","272.2","","272.2","0","157","0","92","0","80","","20","0","19","0","149","0","54","0","141","0","7","0","-23.3","0,0112,","203",",0,0116,","76",",0,1113,+","38.6",",0,0906,","32.8","0,0824,+","0.0","0,1006","-5.6","0,1031","-5.6","0,1031","-6.7","0,1114","-8.9","0,1207","-2.8","0,0508","-2.8","0,0508","-4.4","0,0507","-8.3","0,0406","-11.1","0,0315","4019.6","","4019.6","0","944.5",",0","1005",",0","8.35","0","14.81","0","1.90","0"
"USC00367229","1970","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","278.0","","278.0","0","182","0","109","0","83","","28","0","19","0","146","0","43","0","155","0","1","0","-23.3","0,0123,+","254",",0,0116,+","127",",0,0211,","45.2",",0,0730,","32.2","0,0702,","-2.8","0,1017","-2.8","0,1017","-7.2","0,1123","-7.2","0,1123","-10.6","0,1124","-3.3","0,0508","-3.3","0,0508","-4.4","0,0507","-8.3","0,0331","-11.1","0,0330","3972.6","","3972.6","0","1211.2",",0","1390",",0","8.96","0","15.11","0","2.82","0"
"USC00367229","1971","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","209.3","","209.3","0","160","0","101","0","62","","19","0","7","0","154","0","37","0","142","0","2","0","-20.6","0,0203,+","229",",0,0305,","203",",0,0304,+","59.2",",0,0828,","33.9","0,0629,","-3.9","0,1105","-3.9","0,1105","-5.6","0,1107","-7.8","0,1109","-11.7","0,1123","-0.6","0,0523","-2.2","0,0502","-6.7","0,0415","-6.7","0,0415","-8.9","0,0331","3727.3","","3727.3","0","1054.0",",0","1449",",0","8.61","0","14.72","0","2.49","0"
"USC00367229","1972","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","182.9","","182.9","0","187","0","113","0","63","","18","0","9","0","155","0","41","0","119","0","2","0","-23.9","0,0117,","432",",0,0221,+","203",",0,1217,","77.7",",0,0623,","32.2","0,0723,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1018","-8.3","0,1020","-8.9","0,1021","0.0","0,0611","-2.2","0,0511","-4.4","0,0426","-8.3","0,0409","-8.9","0,0327","3615.9","","3615.9","0","1288.1",",0","1422",",0","8.13","0","13.94","0","2.31","0"
"USC00367229","1973","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","276.5","","276.5","0","171","0","101","0","31","","12","0","5","0","130","0","37","0","133","0","7","0","-21.7","0,0218,","127",",0,0318,","127",",0,0318,","59.9",",0,0721,","33.9","0,0906,","0.0","0,1022","-3.3","0,1104","-5.0","0,1107","-8.3","0,1208","-9.4","0,1212","0.0","0,0519","-2.8","0,0416","-5.0","0,0415","-7.2","0,0414","-10.0","0,0301","3647.7","","3647.7","0","1350.2",",0","609",",0","9.45","0","15.21","0","3.69","0"
"USC00367229","1974","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","157.5","","157.5","0","174","0","105","0","42","","13","0","0","0","169","0","32","0","134","0","0","0","-16.7","0,0113,+","152",",0,0110,","127",",0,1202,","35.6",",0,0829,","31.1","0,0710,+","-0.6","0,0923","-2.2","0,0925","-5.6","0,1004","-8.3","0,1126","-9.4","0,1127","-1.1","0,0509","-3.9","0,0426","-6.7","0,0411","-6.7","0,0411","-12.2","0,0327","3504.8","","3504.8","0","1147.3",",0","633",",0","8.47","0","14.72","0","2.21","0"
"USC00367229","1975","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","","","179","0","106","0","55","","16","0","2","0","159","0","","","","","","","-23.3","0,0211,+","178",",0,0214,+","102",",0,0315,","45.0",",0,0224,","","","0.0","0,0914","-8.3","0,1031","-8.3","0,1031","-8.3","0,1031","-8.9","0,1202","-1.7","0,0428","-2.2","0,0427","-4.4","0,0422","-7.2","0,0415","-9.4","0,0405","","","","","1337.0",",0","839",",0","","","","","3.04","0"
"USC00367229","1976","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","164.2","","164.2","0","167","0","89","0","71","","21","0","16","0","169","0","49","0","129","0","0","0","-23.9","0,1204,+","254",",0,0123,+","203",",0,0108,","53.8",",0,0807,","31.7","0,0419,","-1.1","0,1012","-3.9","0,1019","-7.2","0,1027","-7.2","0,1027","-10.0","0,1109","-1.1","0,0513","-2.2","0,0510","-6.7","0,0414","-6.7","0,0414","-12.2","0,0318","3520.6","","3520.6","0","1054.6",",0","1353",",0","7.76","0","14.32","0","1.19","0"
"USC00367229","1977","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","280.4","","280.4","0","170","0","99","0","75","","19","0","29","0","143","0","53","0","154","0","7","0","-27.8","0,0114,","584",",0,0205,","178",",0,1209,","77.5",",0,0720,","33.9","0,0707,","-2.2","0,1014","-2.2","0,1014","-5.6","0,1113","-10.0","0,1127","-10.0","0,1127","-1.1","0,0608","-2.8","0,0501","-5.0","0,0430","-7.2","0,0410","-9.4","0,0409","4255.0","","4255.0","0","1299.9",",0","1119",",0","8.47","0","14.84","0","2.09","0"
"USC00367229","1978","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","229.9","","229.9","0","156","0","99","0","89","","21","0","22","0","169","0","57","0","134","0","1","0","-24.4","0,0205,+","660",",0,0121,","229",",0,0118,","43.7",",0,0831,","32.2","0,0724,","0.0","0,0929","-2.8","0,1025","-5.0","0,1127","-6.7","0,1129","-8.9","0,1202","0.0","0,0505","-2.2","0,0504","-4.4","0,0502","-7.8","0,0319","-11.7","0,0310","4001.4","","4001.4","0","1133.9",",0","1361",",0","7.59","0","13.90","0","1.27","0"
"USC00367229","1979","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","","","166","0","98","0","67","","16","0","","","","","","","","","","","","","432",",0,0220,+","152",",0,0219,","43.2",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.3",",0","849",",0","","","","","",""
"USC00367229","1980","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","265.1","","265.1","0","144","0","86","0","49","","11","0","12","0","166","0","56","0","138","0","5","0","-23.9","0,1221,","178",",0,0218,+","178",",0,0216,","81.5",",0,0815,","32.8","0,0722,+","0.0","0,1006","-2.8","0,1014","-4.4","0,1023","-7.2","0,1117","-9.4","0,1120","-0.6","0,0516","-2.2","0,0508","-5.6","0,0418","-7.2","0,0417","-11.1","0,0313","3835.9","","3835.9","0","1170.4",",0","1004",",0","7.95","0","14.31","0","1.60","0"
"USC00367229","1981","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","207.9","","207.9","0","153","0","97","0","63","","11","0","16","0","169","0","46","0","135","0","3","0","-27.2","0,0112,","178",",0,1221,+","114",",0,1218,","40.6",",0,0429,","32.2","0,0710,+","0.0","0,1009","-3.3","0,1017","-5.0","0,1110","-7.2","0,1113","-10.0","0,1219","0.0","0,0521","-2.2","0,0509","-5.6","0,0421","-7.8","0,0327","-11.1","0,0323","3819.3","","3819.3","0","1074.8",",0","790",",0","8.28","0","14.58","0","1.97","0"
"USC00367229","1982","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","234.7","","234.7","0","147","0","97","0","65","","15","0","10","0","147","0","40","0","151","0","11","0","-27.8","0,0118,+","254",",0,0122,+","178",",0,0303,","43.9",",0,0524,","37.8","0,0717,","-1.1","0,1018","-5.0","0,1024","-5.0","0,1024","-7.2","0,1116","-11.1","0,1210","0.0","0,0502","-2.8","0,0501","-4.4","0,0423","-7.2","0,0411","-10.6","0,0409","3774.5","","3774.5","0","1011.0",",0","1031",",0","9.04","0","15.52","0","2.56","0"
"USC00367229","1983","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","342.0","","342.0","0","142","0","100","0","","","","","9","0","141","0","28","0","141","0","28","0","-24.4","0,1225,","","","","","50.5",",0,0629,","36.1","0,0718,+","0.0","0,0923","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-11.1","0,1114","-0.6","0,0518","-2.2","0,0511","-6.1","0,0419","-7.2","0,0331","-9.4","0,0330","3213.6","","3213.6","0","1176.4",",0","","","9.41","0","15.87","0","2.95","0"
"USC00367229","1984","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","219.9","","219.9","0","169","0","110","0","77","","13","0","12","0","139","0","31","0","141","0","5","0","-27.8","0,0122,+","203",",0,0301,+","178",",0,0229,","40.4",",0,0405,","33.3","0,0924,+","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-9.4","0,1120","0.0","0,0518","-2.2","0,0517","-4.4","0,0402","-9.4","0,0325","-9.4","0,0325","3623.7","","3623.7","0","1322.6",",0","929",",0","9.01","0","15.34","0","2.69","0"
"USC00367229","1985","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","218.4","","218.4","0","166","0","108","0","75","","25","0","9","0","142","0","52","0","156","0","4","0","-28.9","0,0121,","635",",0,0129,+","127",",0,0126,","53.3",",0,0528,","33.9","0,0815,","0.0","0,1007","-2.2","0,1017","-6.7","0,1029","-6.7","0,1029","-8.9","0,1214","-2.2","0,0504","-2.2","0,0504","-10.0","0,0410","-10.0","0,0410","-10.0","0,0410","3374.6","","3374.6","0","1153.5",",0","1335",",0","8.93","0","15.56","0","2.30","0"
"USC00367229","1986","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","250.5","","250.5","0","159","0","100","0","52","","12","0","4","0","146","0","30","0","154","0","7","0","-20.0","0,0308,","279",",0,0217,","102",",0,0121,","98.6",",0,0612,","33.9","0,0719,+","-0.6","0,0917","-2.8","0,1010","-4.4","0,1021","-12.8","0,1114","-12.8","0,1114","-0.6","0,0603","-3.9","0,0504","-4.4","0,0424","-7.8","0,0323","-13.9","0,0322","3373.1","","3373.1","0","1299.7",",0","750",",0","9.19","0","15.49","0","2.89","0"
"USC00367229","1987","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","335.8","","335.8","0","144","0","87","0","37","","13","0","10","0","162","0","23","0","145","0","19","0","-23.3","0,0125,","178",",0,0104,+","152",",0,0102,","36.3",",0,0702,","34.4","0,0725,+","-1.7","0,1004","-2.2","0,1009","-6.1","0,1026","-11.1","0,1121","-11.1","0,1121","0.0","0,0516","-3.9","0,0501","-5.0","0,0403","-6.7","0,0402","-9.4","0,0401","3451.1","","3451.1","0","978.9",",0","752",",0","9.24","0","15.84","0","2.64","0"
"USC00367229","1988","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","388.8","","388.8","0","143","0","78","0","49","","10","0","15","0","161","0","36","0","137","0","42","0","-25.0","0,1212,","127",",0,0213,","76",",0,0212,","39.4",",0,0202,","39.4","0,0717,","0.0","0,1008","-5.0","0,1014","-5.0","0,1014","-6.7","0,1027","-9.4","0,1031","-0.6","0,0610","-4.4","0,0426","-4.4","0,0426","-6.7","0,0419","-10.0","0,0323","3697.0","","3697.0","0","834.4",",0","585",",0","8.68","0","15.94","0","1.43","0"
"USC00367229","1990","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","182.9","","182.9","0","160","0","110","0","26","","7","0","1","0","125","0","14","0","125","0","3","0","-20.6","0,0226,","127",",0,0129,","127",",0,0129,","79.0",",0,0710,","32.8","0,0829,+","-1.7","0,1020","-4.4","0,1027","-4.4","0,1027","-6.7","0,1118","-13.9","0,1225","-0.6","0,0512","-3.3","0,0419","-6.7","0,0329","-6.7","0,0329","-8.9","0,0328","3436.0","","3436.0","0","1537.4",",0","530",",0","10.09","0","16.24","0","3.94","0"
"USC00367229","1991","40.9248","-79.2825","390.1","PUTNEYVILLE 2 SE DAM, PA US","","","","","134","0","76","0","20","","10","0","","","","","30","0","160","0","17","0","","","127",",0,0127,","64",",0,0215,+","58.4",",0,0708,","36.1","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","786.9",",0","406",",0","","","16.80","0","",""
