"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111436","1908","39.4762","-88.1652","213.4","CHARLESTON, IL US","683.3","","683.3","0","99","0","68","0","","","7","0","1","0","108","0","15","0","172","0","42","0","-17.8","0,0202,","","","254",",0,0215,","39.6",",0,0720,","36.1","0,0912,+","0.0","0,1002","-2.2","0,1012","-6.1","0,1031","-8.9","0,1105","-8.9","0,1105","0.0","0,0502","-5.6","0,0403","-5.6","0,0403","-8.9","0,0228","-8.9","0,0228","2929.9","","2929.9","0","848.0",",0","701",",0","12.44","0","18.42","0","6.46","0"
"USC00111436","1909","39.4762","-88.1652","213.4","CHARLESTON, IL US","570.6","","570.6","0","117","0","83","0","","","11","0","7","0","101","0","34","0","168","0","28","0","-21.1","0,0112,","","","152",",0,0111,","83.3",",0,0406,","35.6","0,0814,+","-1.1","0,1012","-3.9","0,1013","-6.1","0,1118","-11.7","0,1207","-11.7","0,1207","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-9.4","0,0317","-9.4","0,0317","2792.0","","2792.0","0","1169.0",",0","786",",0","11.74","0","17.45","0","6.02","0"
"USC00111436","1910","39.4762","-88.1652","213.4","CHARLESTON, IL US","526.4","","526.4","0","107","0","74","0","","","7","0","2","0","122","0","28","0","176","0","20","0","-25.6","0,0218,","","","203",",0,0216,","55.4",",0,1127,","36.1","0,0626,","-1.1","0,1028","-5.6","0,1029","-5.6","0,1029","-6.7","0,1103","-11.1","0,1122","0.0","0,0514","-3.3","0,0424","-9.4","0,0315","-9.4","0,0315","-9.4","0,0315","2984.9","","2984.9","0","958.3",",0","524",",0","11.34","0","17.16","0","5.53","0"
"USC00111436","1911","39.4762","-88.1652","213.4","CHARLESTON, IL US","795.2","","795.2","0","113","0","77","0","","","4","0","1","0","112","0","12","0","166","0","50","0","-17.8","0,0118,","","","41",",0,0117,","63.2",",0,0913,","40.0","0,0704,","-1.7","0,1024","-2.2","0,1029","-7.2","0,1102","-7.2","0,1102","-10.0","0,1112","-0.6","0,0503","-2.2","0,0409","-5.6","0,0328","-11.7","0,0316","-11.7","0,0316","2943.9","","2943.9","0","966.0",",0","182",",0","12.69","0","18.43","0","6.95","0"
"USC00111436","1912","39.4762","-88.1652","213.4","CHARLESTON, IL US","570.8","","570.8","0","106","0","79","0","","","11","0","14","0","127","0","41","0","165","0","25","0","-30.0","0,0107,","","","241",",0,0221,","57.2",",0,0710,","35.0","0,0724,","0.0","0,1023","-3.9","0,1024","-4.4","0,1103","-7.2","0,1115","-11.7","0,1209","-1.1","0,0419","-2.2","0,0330","-14.4","0,0325","-14.4","0,0325","-14.4","0,0325","3434.4","","3434.4","0","954.1",",0","993",",0","10.66","0","16.30","0","5.02","0"
"USC00111436","1913","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2744.2","","2744.2","0","","","","","","","","","",""
"USC00111436","1914","39.4762","-88.1652","213.4","CHARLESTON, IL US","880.5","","880.5","0","94","0","51","0","48","","12","0","7","0","115","0","35","0","176","0","73","0","-23.3","0,1215,","203",",0,0216,","152",",0,0213,","57.7",",0,0825,","41.1","0,0722,+","-5.6","0,1027","-5.6","0,1027","-5.6","0,1027","-7.2","0,1117","-10.6","0,1119","0.0","0,0420","-3.3","0,0412","-6.1","0,0409","-6.7","0,0321","-12.8","0,0320","","","","","645.2",",0","753",",0","12.29","0","18.65","0","5.93","0"
"USC00111436","1915","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","122","0","79","0","23","","4","0","6","0","124","0","18","0","168","0","7","0","-31.1","0,0124,","279",",0,1228,+","254",",0,0122,","77.0",",0,0820,","33.3","0,0914,+","-0.6","0,1008","-2.2","0,1009","-7.2","0,1115","-7.2","0,1115","-9.4","0,1130","-1.1","0,0413","-3.3","0,0404","-5.6","0,0401","-6.7","0,0331","-9.4","0,0209","2941.3","","2941.3","","1084.7",",0","686",",0","11.49","0","17.14","0","5.84","0"
"USC00111436","1916","39.4762","-88.1652","213.4","CHARLESTON, IL US","707.9","","707.9","0","117","0","69","0","25","","6","0","9","0","123","0","34","0","176","0","56","0","-22.8","0,1222,","102",",0,1215,+","112",",0,0206,","61.0",",0,0112,","39.4","0,0731,","-0.6","0,0916","-2.8","0,1011","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","0.0","0,0428","-3.9","0,0409","-4.4","0,0323","-10.6","0,0316","-10.6","0,0316","","","","","933.3",",0","462",",0","11.97","0","18.69","0","5.25","0"
"USC00111436","1917","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","102","0","57","0","20","","6","0","","","","","","","","","","","","","152",",0,1216,+","51",",0,1208,+","108.0",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.8",",0","335",",0","","","","","",""
"USC00111436","1918","39.4762","-88.1652","213.4","CHARLESTON, IL US","660.8","","660.8","0","106","0","66","0","38","","4","0","18","0","109","0","35","0","167","0","49","0","-29.4","0,0112,","356",",0,0124,+","127",",0,0114,","74.7",",0,0625,","41.7","0,0805,","-0.6","0,0920","-2.8","0,1111","-6.7","0,1124","-6.7","0,1124","-12.8","0,1226","-1.1","0,0501","-3.3","0,0413","-5.0","0,0410","-6.7","0,0316","-9.4","0,0222","3408.3","","3408.3","0","1135.3",",0","429",",0","11.69","0","18.15","0","5.22","0"
"USC00111436","1919","39.4762","-88.1652","213.4","CHARLESTON, IL US","770.9","","770.9","0","95","0","73","0","1","","3","0","4","0","121","0","19","0","174","0","62","0","-21.1","0,0104,","25",",0,0308,","38",",0,0308,","52.8",",0,1129,","38.3","0,0804,+","0.0","0,1017","-2.2","0,1102","-4.4","0,1105","-7.8","0,1113","-12.8","0,1203","-3.3","0,0426","-3.3","0,0426","-5.0","0,0401","-8.9","0,0306","-8.9","0,0306","2578.6","","2578.6","0","1063.4",",0","126",",0","12.53","0","18.86","0","6.20","0"
"USC00111436","1920","39.4762","-88.1652","213.4","CHARLESTON, IL US","618.4","","618.4","0","93","0","64","0","24","","6","0","7","0","127","0","29","0","168","0","37","0","-22.8","0,1228,+","102",",0,0110,+","76",",0,1226,","79.2",",0,0512,","38.3","0,0723,","-1.1","0,1028","-3.9","0,1029","-5.0","0,1111","-10.0","0,1112","-10.0","0,1112","-2.8","0,0414","-2.8","0,0414","-4.4","0,0413","-12.2","0,0308","-12.2","0,0308","3183.6","","3183.6","0","868.7",",0","338",",0","11.57","0","17.65","0","5.49","0"
"USC00111436","1921","39.4762","-88.1652","213.4","CHARLESTON, IL US","856.4","","856.4","0","117","0","84","0","4","","2","0","0","0","93","0","12","0","183","0","54","0","-12.8","0,0117,","51",",0,0115,+","48",",0,1204,","72.1",",0,0925,","38.9","0,0714,","0.0","0,1008","-2.2","0,1102","-7.8","0,1112","-7.8","0,1112","","","-2.2","0,0418","-2.2","0,0418","-6.1","0,0329","-6.7","0,0224","-9.4","0,0218","2466.8","","2466.8","0","1162.8",",0","123",",0","14.00","0","19.95","0","8.06","0"
"USC00111436","1922","39.4762","-88.1652","213.4","CHARLESTON, IL US","735.5","","735.5","0","101","0","66","0","16","","4","0","4","0","112","0","22","0","188","0","58","0","-21.1","0,1218,","102",",0,0301,","102",",0,1127,","105.7",",0,0314,","37.8","0,0908,+","0.0","0,1017","-2.2","0,1116","-5.0","0,1121","-7.8","0,1125","-12.2","0,1212","0.0","0,0429","-2.8","0,0401","-5.0","0,0308","-6.7","0,0304","-10.6","0,0303","2695.7","","2695.7","0","1024.8",",0","319",",0","12.86","0","19.35","0","6.37","0"
"USC00111436","1923","39.4762","-88.1652","213.4","CHARLESTON, IL US","603.8","","603.8","0","125","0","80","0","2","","2","0","1","0","112","0","13","0","159","0","32","0","-18.9","0,0204,","25",",0,0210,+","46",",0,0210,","83.1",",0,0918,","36.7","0,0722,","0.0","0,0914","-2.8","0,1021","-6.7","0,1031","-6.7","0,1031","","","0.0","0,0418","-2.8","0,0409","-6.1","0,0401","-10.0","0,0331","-10.0","0,0331","2843.3","","2843.3","0","1083.2",",0","150",",0","12.13","0","18.10","0","6.16","0"
"USC00111436","1924","39.4762","-88.1652","213.4","CHARLESTON, IL US","496.6","","496.6","0","119","0","76","0","33","","8","0","11","0","125","0","36","0","171","0","25","0","-28.9","0,1228,","178",",0,0310,","152",",0,0119,","58.7",",0,0820,","37.2","0,0805,+","-2.2","0,1022","-2.2","0,1022","-5.6","0,1109","-7.2","0,1125","-10.0","0,1201","0.0","0,0411","-6.1","0,0402","-6.1","0,0402","-6.7","0,0331","-10.6","0,0307","3076.7","","3076.7","0","1078.1",",0","676",",0","10.76","0","16.97","0","4.56","0"
"USC00111436","1925","39.4762","-88.1652","213.4","CHARLESTON, IL US","778.7","","778.7","0","94","0","64","0","","","4","0","3","0","126","0","18","0","170","0","60","0","-20.6","0,1227,","","","122",",0,0101,","54.6",",0,0314,","40.0","0,0906,","-3.9","0,1010","-3.9","0,1010","-6.1","0,1027","-11.7","0,1029","-11.7","0,1029","-0.6","0,0526","-3.3","0,0525","-7.2","0,0315","-7.2","0,0315","-15.0","0,0303","2793.4","","2793.4","0","795.8",",0","400",",0","12.33","0","18.91","0","5.75","0"
"USC00111436","1926","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","125","0","81","0","15","","5","0","0","0","138","0","","","","","","","-17.2","0,0128,+","152",",0,1229,+","102",",0,1225,","152.4",",0,0909,","","","-0.6","0,1021","-2.2","0,1031","-4.4","0,1102","-10.0","0,1111","-10.0","0,1111","-1.7","0,0504","-3.9","0,0419","-5.0","0,0405","-13.3","0,0314","-13.3","0,0314","","","","","1189.4",",0","343",",0","","","","","5.66","0"
"USC00111436","1927","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","127","0","80","0","29","","6","0","4","0","100","0","","","","","","","-29.4","0,0115,","305",",0,0113,","292",",0,0113,","63.5",",0,1130,","","","0.0","0,1018","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-15.0","0,1208","0.0","0,0425","-4.4","0,0424","-4.4","0,0424","-7.2","0,0304","-8.9","0,0219","","","","","1423.5",",0","523",",0","","","","","6.19","0"
"USC00111436","1928","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","108","0","80","0","13","","3","0","3","0","120","0","","","","","","","-22.8","0,0102,","51",",0,0224,+","51",",0,0223,","48.3",",0,0604,","","","-1.1","0,0924","-2.8","0,0926","-7.2","0,1125","-7.2","0,1125","-11.7","0,1205","0.0","0,0513","-2.8","0,0428","-5.6","0,0410","-8.3","0,0305","-13.3","0,0226","2861.1","","2861.1","0","960.2",",0","144",",0","","","","","5.66","0"
"USC00111436","1929","39.4762","-88.1652","213.4","CHARLESTON, IL US","602.8","","602.8","0","119","0","68","0","31","","7","0","8","0","105","0","37","0","160","0","43","0","-19.4","0,1222,+","254",",0,1223,+","203",",0,1218,","101.6",",0,0705,","37.8","0,0822,","0.0","0,1023","-3.3","0,1105","-6.7","0,1121","-6.7","0,1121","-10.6","0,1122","-0.6","0,0402","-2.2","0,0317","-10.0","0,0310","-10.0","0,0310","-10.0","0,0310","","","","","1230.8",",0","582",",0","11.54","0","17.77","0","5.32","0"
"USC00111436","1930","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","93","0","62","0","23","","7","0","","","","","29","0","181","0","52","0","","","203",",0,0126,","152",",0,0325,","35.8",",0,0814,","42.2","0,0728,","","","","","","","","","","","","","","","","","","","","","2939.5","","2939.5","0","765.1",",0","467",",0","","","19.25","0","",""
"USC00111436","1931","39.4762","-88.1652","213.4","CHARLESTON, IL US","877.2","","877.2","0","105","0","76","0","14","","5","0","0","0","96","0","5","0","179","0","67","0","-15.6","0,0101,","127",",0,0306,","122",",0,0306,","102.1",",0,0915,","39.4","0,0702,+","0.0","0,1018","-4.4","0,1106","-4.4","0,1106","-6.7","0,1202","","","-1.1","0,0407","-2.2","0,0406","-4.4","0,0317","-7.8","0,0311","-10.6","0,0214","","","","","1061.9",",0","393",",0","13.98","0","20.11","0","7.85","0"
"USC00111436","1932","39.4762","-88.1652","213.4","CHARLESTON, IL US","742.1","","742.1","0","102","0","68","0","23","","4","0","2","0","117","0","22","0","181","0","62","0","-22.8","0,1216,","229",",0,1119,+","183",",0,1116,","45.7",",0,1026,","40.0","0,0720,","-0.6","0,1011","-4.4","0,1030","-4.4","0,1030","-6.7","0,1112","-8.9","0,1117","0.0","0,0428","-2.8","0,0414","-5.0","0,0324","-8.3","0,0315","-10.0","0,0314","2322.3","","2322.3","0","843.9",",0","377",",0","12.78","0","19.45","0","6.10","0"
"USC00111436","1933","39.4762","-88.1652","213.4","CHARLESTON, IL US","923.3","","923.3","0","99","0","70","0","9","","2","0","4","0","108","0","15","0","178","0","80","0","-22.2","0,0209,","51",",0,1227,+","76",",0,0323,","67.1",",0,0810,","40.6","0,0722,","-1.1","0,1013","-6.1","0,1108","-6.1","0,1108","-7.8","0,1110","-9.4","0,1115","-1.1","0,0427","-2.2","0,0404","-5.6","0,0324","-12.2","0,0310","-12.2","0,0310","2771.7","","2771.7","0","1064.7",",0","176",",0","13.66","0","20.37","0","6.94","0"
"USC00111436","1934","39.4762","-88.1652","213.4","CHARLESTON, IL US","906.8","","906.8","0","103","0","63","0","23","","11","0","5","0","120","0","21","0","188","0","74","0","-23.3","0,0227,","178",",0,0227,+","140",",0,0225,","56.1",",0,0816,","42.2","0,0628,","-2.8","0,1028","-2.8","0,1028","-6.1","0,1115","-7.8","0,1208","-10.0","0,1210","0.0","0,0428","-2.2","0,0425","-8.3","0,0328","-8.3","0,0328","-12.8","0,0319","2781.4","","2781.4","0","988.2",",0","732",",0","13.07","0","19.61","0","6.53","0"
"USC00111436","1935","39.4762","-88.1652","213.4","CHARLESTON, IL US","656.1","","656.1","0","119","0","80","0","9","","2","0","5","0","102","0","24","0","159","0","45","0","-22.2","0,1227,","102",",0,1231,+","51",",0,1225,","109.0",",0,0502,","38.3","0,0812,","-1.1","0,1004","-2.8","0,1006","-4.4","0,1106","-8.3","0,1122","-9.4","0,1123","-2.2","0,0416","-2.2","0,0416","-6.1","0,0228","-13.9","0,0227","-13.9","0,0227","2707.3","","2707.3","0","906.0",",0","120",",0","12.03","0","17.55","0","6.51","0"
"USC00111436","1936","39.4762","-88.1652","213.4","CHARLESTON, IL US","987.6","","987.6","0","94","0","64","0","31","","6","0","16","0","128","0","32","0","174","0","80","0","-27.2","0,0123,","127",",0,0202,+","89",",0,0320,","48.3",",0,0928,+","43.3","0,0715,+","-2.8","0,1024","-2.8","0,1024","-5.6","0,1027","-7.8","0,1119","-8.9","0,1201","-2.8","0,0423","-2.8","0,0423","-5.6","0,0408","-7.2","0,0306","-12.8","0,0221","3291.6","","3291.6","0","807.0",",0","393",",0","12.27","0","18.59","0","5.96","0"
"USC00111436","1937","39.4762","-88.1652","213.4","CHARLESTON, IL US","639.7","","639.7","0","98","0","77","0","20","","5","0","1","0","126","0","31","0","158","0","35","0","-21.7","0,0123,","76",",0,1129,+","89",",0,1128,","53.3",",0,0704,","36.7","0,0817,+","-2.8","0,1014","-2.8","0,1014","-5.6","0,1015","-6.7","0,1104","-9.4","0,1120","-3.3","0,0411","-3.3","0,0411","-4.4","0,0329","-7.2","0,0327","-10.0","0,0311","2981.7","","2981.7","0","1003.0",",0","351",",0","11.27","0","16.99","0","5.56","0"
"USC00111436","1938","39.4762","-88.1652","213.4","CHARLESTON, IL US","719.4","","719.4","0","110","0","83","0","11","","4","0","1","0","104","0","12","0","188","0","39","0","-18.3","0,0128,","76",",0,1126,+","76",",0,1123,","70.9",",0,0702,","36.7","0,0711,","-1.1","0,1024","-3.3","0,1109","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-0.6","0,0410","-3.3","0,0403","-4.4","0,0307","-11.7","0,0201","-11.7","0,0201","2860.2","","2860.2","0","1180.7",",0","236",",0","13.21","0","19.11","0","7.32","0"
"USC00111436","1939","39.4762","-88.1652","213.4","CHARLESTON, IL US","760.5","","760.5","0","104","0","72","0","20","","8","0","1","0","115","0","15","0","178","0","42","0","-19.4","0,1231,","152",",0,1228,+","157",",0,1227,","79.0",",0,0311,","37.8","0,0713,","0.0","0,1001","-2.2","0,1031","-4.4","0,1103","-8.3","0,1214","-10.0","0,1222","-5.0","0,0413","-5.0","0,0413","-5.0","0,0413","-6.7","0,0319","-9.4","0,0317","2712.6","","2712.6","0","1062.2",",0","620",",0","12.89","0","18.93","0","6.86","0"
"USC00111436","1940","39.4762","-88.1652","213.4","CHARLESTON, IL US","689.3","","689.3","0","115","0","69","0","34","","4","0","9","0","119","0","36","0","174","0","40","0","-25.0","0,0119,","229",",0,0108,+","91",",0,0107,","49.3",",0,0501,","38.3","0,0729,","-3.3","0,1107","-3.3","0,1107","-6.1","0,1112","-8.3","0,1113","-11.1","0,1114","-1.1","0,0421","-6.1","0,0412","-6.1","0,0412","-11.1","0,0325","-11.1","0,0325","3155.6","","3155.6","0","892.2",",0","278",",0","11.54","0","17.26","0","5.83","0"
"USC00111436","1941","39.4762","-88.1652","213.4","CHARLESTON, IL US","806.3","","806.3","0","113","0","74","0","","","3","0","0","0","112","0","16","0","182","0","51","0","-15.0","0,0219,+","","","64",",0,0124,","44.5",",0,0603,","37.8","0,0811,","-2.2","0,1028","-2.2","0,1028","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-0.6","0,0330","-4.4","0,0329","-4.4","0,0329","-13.3","0,0318","-13.3","0,0318","2809.9","","2809.9","0","926.9",",0","259",",0","13.04","0","18.73","0","7.35","0"
"USC00111436","1942","39.4762","-88.1652","213.4","CHARLESTON, IL US","705.8","","705.8","0","116","0","75","0","26","","16","0","6","0","107","0","26","0","177","0","24","0","-22.8","0,0110,+","127",",0,1221,+","76",",0,1220,","55.4",",0,0626,","34.4","0,0717,","-3.3","0,0928","-3.3","0,0928","-6.7","0,1026","-6.7","0,1026","-18.3","0,1202","-0.6","0,0420","-2.8","0,0331","-6.1","0,0301","-10.0","0,0222","-10.0","0,0222","2627.8","","2627.8","0","1083.1",",0","659",",0","12.37","0","17.94","0","6.81","0"
"USC00111436","1943","39.4762","-88.1652","213.4","CHARLESTON, IL US","748.3","","748.3","0","93","0","59","0","15","","5","0","9","0","120","0","25","0","170","0","55","0","-21.1","0,0308,+","178",",0,1228,","183",",0,1228,","60.7",",0,0507,","39.4","0,0824,","-1.1","0,1017","-2.2","0,1109","-7.2","0,1111","-7.2","0,1111","-9.4","0,1211","-1.7","0,0421","-2.8","0,0415","-4.4","0,0414","-7.2","0,0309","-21.1","0,0308","2941.7","","2941.7","0","874.1",",0","525",",0","12.06","0","18.15","0","5.97","0"
"USC00111436","1946","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","","","","","2","","2","0","","","","","","","","","","","","","51",",0,0214,+","56",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114",",0","","","","","",""
"USC00111436","1947","39.4762","-88.1652","213.4","CHARLESTON, IL US","688.7","","688.7","0","88","0","65","0","","","3","0","0","0","123","0","26","0","166","0","43","0","-17.2","0,0208,","","","102",",0,1215,+","55.9",",0,0921,","40.0","0,0806,+","-0.6","0,1106","-2.2","0,1109","-5.6","0,1113","-7.8","0,1126","-13.3","0,1130","-1.7","0,0509","-3.3","0,0330","-5.0","0,0328","-7.2","0,0326","-8.9","0,0304","2904.8","","2904.8","0","881.2",",0","358",",0","11.67","0","17.24","0","6.10","0"
"USC00111436","1948","39.4762","-88.1652","213.4","CHARLESTON, IL US","611.8","","611.8","0","86","0","69","0","","","7","0","7","0","103","0","26","0","172","0","35","0","-23.3","0,0128,","","","102",",0,0311,","44.5",",0,0722,+","37.2","0,0829,+","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-11.1","0,1210","-11.1","0,1210","0.0","0,0409","-3.3","0,0328","-12.8","0,0313","-12.8","0,0313","-12.8","0,0313","2917.1","","2917.1","0","1036.8",",0","463",",0","12.22","0","18.17","0","6.28","0"
"USC00111436","1949","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","101","0","83","0","2","","2","0","","","","","","","","","","","","","51",",0,0131,","51",",0,0131,","67.3",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.2",",0","112",",0","","","","","",""
"USC00111436","1950","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","","","","","28","","6","0","","","","","","","","","","","","","178",",0,1206,","191",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","2497.1","","2497.1","0","","","486",",0","","","","","",""
