"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325754","1969","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","342.7","","342.7","0","97","0","43","0","127","","21","0","57","0","183","0","108","0","115","0","20","0","-31.7","0,0202,+","533",",0,0131,+","102",",0,1117,+","42.9",",0,0715,","37.2","0,0527,","-0.6","0,0927","-5.0","0,1015","-5.0","0,1015","-6.7","0,1027","-9.4","0,1113","-0.6","0,0620","-3.3","0,0520","-5.0","0,0406","-7.8","0,0405","-12.8","0,0402","5291.4","","5291.4","0","472.6",",0","1109",",0","4.85","0","10.83","0","-1.14","0"
"USC00325754","1970","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","448.5","","448.5","0","77","0","44","0","114","","12","0","62","0","190","0","106","0","133","0","37","0","-37.8","0,0118,","229",",0,0205,+","254",",0,0419,","49.3",",0,0616,","36.7","0,0725,+","-1.7","0,0913","-4.4","0,1010","-4.4","0,1010","-13.3","0,1112","-13.3","0,1112","-0.6","0,0526","-3.9","0,0502","-5.0","0,0422","-7.8","0,0404","-12.2","0,0401","5165.5","","5165.5","0","382.1",",0","1019",",0","4.99","0","11.55","0","-1.56","0"
"USC00325754","1971","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","84","0","50","0","118","","19","0","","","","","96","0","142","0","11","0","","","406",",0,0207,+","114",",0,0125,","89.9",",0,0904,","37.2","0,0810,+","","","","","","","","","","","","","","","","","","","","","5061.0","","5061.0","0","636.4",",0","1100",",0","","","11.82","0","",""
"USC00325754","1972","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","302.2","","302.2","0","82","0","41","0","114","","19","0","66","0","183","0","97","0","125","0","16","0","-40.0","0,0115,","305",",0,0305,+","127",",0,1230,","51.8",",0,0513,","34.4","0,0919,+","-1.7","0,0929","-3.9","0,1006","-5.6","0,1015","-7.8","0,1017","-14.4","0,1018","-0.6","0,0509","-2.2","0,0507","-5.0","0,0408","-7.8","0,0407","-9.4","0,0330","","","","","464.8",",0","1099",",0","4.25","0","10.48","0","-1.98","0"
"USC00325754","1973","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","339.9","","339.9","0","62","0","36","0","105","","9","0","35","0","180","0","68","0","139","0","27","0","-33.9","0,0107,+","254",",0,0109,+","76",",0,1213,","45.2",",0,0924,","37.8","0,0827,+","-2.2","0,0917","-2.2","0,0917","-4.4","0,1028","-7.2","0,1103","-9.4","0,1104","-1.1","0,0517","-4.4","0,0514","-4.4","0,0514","-7.8","0,0416","-11.7","0,0410","4774.9","","4774.9","0","438.1",",0","393",",0","6.73","0","13.35","0","0.11","0"
"USC00325754","1974","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","299.8","","299.8","0","65","0","34","0","79","","5","0","35","0","193","0","82","0","126","0","19","0","-34.4","0,0101,","254",",0,0210,+","51",",0,0204,+","87.6",",0,0703,","36.7","0,0701,","-0.6","0,0903","-7.2","0,0922","-7.2","0,0922","-7.2","0,0922","-12.2","0,1115","0.0","0,0524","-2.2","0,0504","-4.4","0,0503","-6.7","0,0405","-13.3","0,0326","5082.6","","5082.6","0","459.7",",0","215",",0","5.61","0","12.41","0","-1.20","0"
"USC00325754","1975","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","327.8","","327.8","0","95","0","52","0","115","","15","0","54","0","173","0","105","0","134","0","16","0","-30.0","0,0209,+","330",",0,0327,+","203",",0,0323,","80.5",",0,0629,","36.7","0,0717,","0.0","0,0913","-2.8","0,1001","-4.4","0,1029","-13.9","0,1113","-13.9","0,1113","-0.6","0,0515","-3.9","0,0420","-6.1","0,0411","-12.2","0,0404","-12.2","0,0404","4931.0","","4931.0","0","772.1",",0","1136",",0","5.51","0","11.71","0","-0.69","0"
"USC00325754","1976","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","427.4","","427.4","0","56","0","21","0","70","","8","0","52","0","193","0","79","0","146","0","35","0","-33.9","0,1230,","254",",0,0111,+","127",",0,0110,+","11.9",",0,0312,","41.1","0,0818,","-0.6","0,0921","-3.9","0,0923","-7.8","0,1006","-7.8","0,1006","-12.8","0,1017","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-6.7","0,0503","-15.0","0,0321","4484.5","","4484.5","0","170.2",",0","699",",0","6.27","0","13.67","0","-1.14","0"
"USC00325754","1977","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","286.1","","286.1","0","106","0","59","0","115","","16","0","48","0","167","0","87","0","151","0","13","0","-38.3","0,0116,","381",",0,1122,+","203",",0,1120,","38.6",",0,0522,","40.6","0,0719,","-1.7","0,1002","-2.2","0,1006","-5.6","0,1022","-8.3","0,1110","-11.1","0,1111","-1.7","0,0502","-2.2","0,0421","-8.3","0,0406","-8.3","0,0406","-11.1","0,0331","4793.7","","4793.7","0","661.2",",0","1121",",0","6.14","0","12.56","0","-0.28","0"
"USC00325754","1978","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","370.0","","370.0","0","71","0","39","0","137","","13","0","72","0","173","0","110","0","142","0","21","0","-33.9","0,0117,","330",",0,0306,+","76",",0,0313,","57.7",",0,0823,","37.2","0,0905,","-1.1","0,1007","-2.8","0,1014","-6.7","0,1016","-6.7","0,1016","-10.6","0,1023","0.0","0,0502","-2.8","0,0425","-4.4","0,0421","-10.0","0,0324","-10.0","0,0324","5275.6","","5275.6","0","459.6",",0","569",",0","4.90","0","11.51","0","-1.71","0"
"USC00325754","1979","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","262.4","","262.4","0","86","0","40","0","124","","15","0","59","0","191","0","93","0","124","0","16","0","-36.1","0,0216,","711",",0,0228,","152",",0,0215,","34.5",",0,0619,","36.7","0,0916,+","0.0","0,0919","-2.2","0,0930","-8.3","0,1013","-8.3","0,1013","-11.1","0,1103","-1.1","0,0515","-3.3","0,0512","-4.4","0,0503","-17.2","0,0406","-17.2","0,0406","5670.0","","5670.0","0","469.2",",0","1147",",0","3.97","0","10.36","0","-2.41","0"
"USC00325754","1980","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","330.2","","330.2","0","81","0","39","0","","","","","46","0","185","0","84","0","145","0","28","0","-32.2","0,0301,+","","","","","40.9",",0,0604,","40.0","0,0710,","-1.1","0,0923","-7.8","0,1012","-7.8","0,1012","-7.8","0,1012","-11.1","0,1028","0.0","0,0515","-2.8","0,0508","-5.6","0,0414","-6.7","0,0410","-10.0","0,0323","4562.1","","4562.1","0","433.2",",0","","","6.39","0","13.44","0","-0.67","0"
"USC00325754","1981","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","271.5","","271.5","0","97","0","48","0","96","","","","32","0","171","0","65","0","140","0","16","0","-31.1","0,0211,","178",",0,1231,+","","","55.1",",0,0702,","35.6","0,0821,+","-0.6","0,0917","-3.3","0,1002","-5.6","0,1022","-7.8","0,1023","-11.7","0,1109","-1.7","0,0513","-5.6","0,0510","-5.6","0,0510","-6.7","0,0420","-10.6","0,0320","4002.5","","4002.5","0","583.2",",0","","","7.24","0","14.23","0","0.25","0"
"USC00325754","1982","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","309.1","","309.1","0","86","0","47","0","","","","","55","0","175","0","89","0","125","0","26","0","-38.9","0,0205,","","","","","111.8",",0,1005,","40.0","0,0802,","0.0","0,0920","-2.8","0,0925","-6.1","0,1021","-7.2","0,1104","-9.4","0,1105","-2.2","0,0508","-2.2","0,0508","-4.4","0,0507","-6.7","0,0407","-12.2","0,0406","5115.0","","5115.0","0","626.5",",0","","","4.82","0","11.41","0","-1.78","0"
"USC00325754","1983","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","85","0","41","0","","","","","38","0","183","0","74","0","123","0","36","0","-37.8","0,1219,","","","","","52.3",",0,0702,","38.9","0,0902,","0.0","0,0906","-3.3","0,0921","-5.0","0,1014","-10.6","0,1029","-10.6","0,1029","-2.8","0,0606","-2.8","0,0606","-7.8","0,0429","-7.8","0,0429","-10.6","0,0323","4314.2","","4314.2","0","445.1",",0","","","6.09","0","12.57","0","-0.38","0"
"USC00325754","1984","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","82","0","46","0","","","","","","","","","76","0","128","0","22","0","","","","","","","67.6",",0,1014,","38.3","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","535.7",",0","","","","","12.69","0","",""
"USC00325754","1985","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","70","0","42","0","","","","","","","","","86","0","128","0","14","0","","","","","","","33.5",",0,0531,","41.1","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","409.0",",0","","","","","11.82","0","",""
"USC00325754","1986","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","67","0","49","0","","","","","36","0","163","0","","","","","","","-36.1","0,0107,","","","","","57.2",",0,0414,","","","-0.6","0,1004","-4.4","0,1009","-4.4","0,1009","-9.4","0,1101","-9.4","0,1101","-3.3","0,0505","-3.3","0,0505","-5.0","0,0421","-6.7","0,0416","-16.1","0,0320","4941.7","","4941.7","0","704.3",",0","","","","","","","0.07","0"
"USC00325754","1987","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","408.5","","408.5","0","46","0","33","0","","","","","11","0","167","0","57","0","152","0","36","0","-32.8","0,0123,","","","","","26.7",",0,0711,","39.4","0,0731,","-1.1","0,1002","-4.4","0,1007","-4.4","0,1007","-8.9","0,1021","-8.9","0,1021","-1.7","0,0422","-2.2","0,0412","-7.8","0,0403","-7.8","0,0403","-11.7","0,0330","","","","","282.5",",0","","","8.62","0","15.29","0","1.94","0"
"USC00325754","1988","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","526.8","","526.8","0","43","0","35","0","","","","","46","0","184","0","82","0","153","0","44","0","-35.0","0,0212,+","","","","","79.2",",0,0713,","40.0","0,0706,+","-6.1","0,1004","-6.1","0,1004","-6.1","0,1004","-8.3","0,1025","-11.1","0,1026","-0.6","0,0516","-3.9","0,0513","-6.1","0,0423","-8.3","0,0419","-10.0","0,0418","4484.2","","4484.2","0","498.2",",0","","","6.52","0","13.69","0","-0.65","0"
"USC00325754","1989","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","363.4","","363.4","0","45","0","33","0","142","","5","0","74","0","190","0","91","0","143","0","27","0","-36.7","0,0203,","787",",0,0112,+","127",",0,1127,","52.8",",0,0718,","38.9","0,0705,","-3.3","0,0923","-3.3","0,0923","-7.8","0,1003","-7.8","0,1003","-9.4","0,1019","0.0","0,0507","-4.4","0,0506","-4.4","0,0506","-11.1","0,0417","-11.1","0,0417","4926.3","","4926.3","0","459.2",",0","271",",0","4.76","0","11.76","0","-2.24","0"
"USC00325754","1990","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","357.7","","357.7","0","39","0","32","0","","","5","0","27","0","189","0","47","0","140","0","20","0","-37.8","0,1226,","","","127",",0,1219,+","33.5",",0,0602,","35.0","0,0816,","-2.8","0,0923","-2.8","0,0923","-4.4","0,1007","-6.7","0,1018","-11.1","0,1104","-0.6","0,0518","-5.0","0,0511","-5.0","0,0511","-8.3","0,0417","-9.4","0,0412","4585.1","","4585.1","0","362.9",",0","419",",0","7.29","0","14.44","0","0.15","0"
"USC00325754","1991","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","48","0","39","0","","","5","0","","","","","74","0","148","0","23","0","","","","","152",",0,0218,","44.2",",0,0908,","38.3","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","499.5",",0","419",",0","","","13.36","0","",""
"USC00325754","1992","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","163.5","","163.5","0","61","0","46","0","133","","","","24","0","183","0","77","0","123","0","8","0","-30.6","0,0118,","203",",0,1108,+","","","71.9",",0,0617,","35.0","0,0430,","-1.7","0,0922","-5.0","0,0928","-5.0","0,0928","-9.4","0,1015","-9.4","0,1015","-1.7","0,0505","-3.3","0,0427","-5.0","0,0421","-11.1","0,0412","-11.1","0,0412","4459.9","","4459.9","0","627.6",",0","","","6.09","0","12.16","0","0.02","0"
"USC00325754","1993","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","161.0","","161.0","0","56","0","44","0","127","","","","51","0","187","0","95","0","107","0","5","0","-36.7","0,1227,","737",",0,1217,","","","34.8",",0,0629,","34.4","0,0825,","0.0","0,0915","-2.8","0,0918","-7.2","0,1002","-7.2","0,1002","-10.6","0,1031","-2.8","0,0502","-2.8","0,0502","-5.0","0,0420","-7.2","0,0323","-17.2","0,0322","5100.5","","5100.5","0","540.9",",0","","","4.46","0","10.72","0","-1.81","0"
"USC00325754","1994","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","257.9","","257.9","0","58","0","44","0","97","","","","49","0","171","0","81","0","141","0","2","0","-40.6","0,0209,","711",",0,0106,+","","","63.2",",0,0707,","32.2","0,0619,+","0.0","0,0926","-5.0","0,1025","-5.0","0,1025","-7.2","0,1118","-11.1","0,1119","-0.6","0,0507","-2.2","0,0430","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","5082.1","","5082.1","0","510.1",",0","","","5.67","0","12.00","0","-0.66","0"
"USC00325754","1995","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","390.2","","390.2","0","49","0","41","0","117","","13","0","49","0","178","0","98","0","121","0","14","0","-28.3","0,0308,","229",",0,0309,+","305",",0,0304,","47.8",",0,0703,","35.6","0,0617,","-2.2","0,0920","-2.2","0,0920","-5.0","0,0922","-6.7","0,1102","-12.2","0,1103","0.0","0,0429","-2.8","0,0426","-4.4","0,0421","-14.4","0,0404","-14.4","0,0404","4527.2","","4527.2","0","602.2",",0","1251",",0","5.56","0","11.39","0","-0.27","0"
"USC00325754","1996","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","314.1","","314.1","0","53","0","44","0","128","","17","0","68","0","182","0","117","0","128","0","12","0","-40.6","0,0202,+","838",",0,1220,+","356",",0,1117,","43.2",",0,0518,","34.4","0,0824,+","-1.1","0,1002","-2.2","0,1003","-5.6","0,1023","-10.0","0,1030","-10.0","0,1030","-0.6","0,0511","-3.3","0,0503","-4.4","0,0421","-8.3","0,0406","-11.1","0,0331","5246.0","","5246.0","0","546.1",",0","2584",",0","3.91","0","10.08","0","-2.26","0"
"USC00325754","1997","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","287.7","","287.7","0","51","0","33","0","","","","","45","0","185","0","104","0","142","0","10","0","-33.3","0,0126,","","","","","59.9",",0,0912,","33.3","0,0627,","-1.1","0,1013","-2.2","0,1016","-5.6","0,1022","-7.8","0,1027","-9.4","0,1110","0.0","0,0520","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-12.2","0,0411","5338.5","","5338.5","0","604.0",",0","","","5.39","0","11.45","0","-0.67","0"
"USC00325754","1998","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","380.8","","380.8","0","47","0","43","0","","","1","0","29","0","151","0","75","0","149","0","12","0","-31.1","0,0113,","","","25",",0,1218,","102.9",",0,0627,","34.4","0,0910,","-1.1","0,1001","-3.3","0,1013","-4.4","0,1103","-7.2","0,1105","-11.1","0,1119","-0.6","0,0417","-3.9","0,0416","-5.0","0,0324","-8.9","0,0316","-8.9","0,0316","4235.5","","4235.5","0","782.1",",0","25",",0","7.91","0","13.54","0","2.28","0"
"USC00325754","1999","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","46","0","38","0","61","","","","26","0","164","0","","","","","","","-32.2","0,0104,","203",",0,0114,+","","","58.4",",0,0725,","","","-1.7","0,1001","-4.4","0,1002","-4.4","0,1002","-6.7","0,1023","-8.9","0,1128","-0.6","0,0419","-3.9","0,0418","-6.7","0,0325","-6.7","0,0325","-11.7","0,0312","4229.2","","4229.2","0","566.4",",0","","","","","","","1.33","0"
"USC00325754","2001","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","319.1","","319.1","0","59","0","45","0","","","","","31","0","165","0","89","0","129","0","16","0","-32.2","0,0101,","","","","","41.7",",0,1010,","36.7","0,0809,","-0.6","0,0924","-3.3","0,1005","-6.1","0,1006","-7.8","0,1027","-8.9","0,1129","-1.1","0,0424","-2.8","0,0423","-6.7","0,0417","-6.7","0,0417","-11.7","0,0328","","","","","612.6",",0","","","6.25","0","12.40","0","0.10","0"
"USC00325754","2002","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","423.6","","423.6","0","66","0","41","0","74","","","","27","0","192","0","77","0","124","0","29","0","-26.7","0,0131,","254",",0,1021,","","","27.2",",0,0508,","37.8","0,0630,","-0.6","0,0924","-5.0","0,1009","-5.0","0,1009","-10.6","0,1021","-10.6","0,1021","-4.4","0,0524","-4.4","0,0524","-4.4","0,0524","-12.8","0,0405","-12.8","0,0405","4341.8","","4341.8","0","400.4",",0","","","6.10","0","12.27","0","-0.07","0"
"USC00325754","2004","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","167.8","","167.8","0","75","0","44","0","85","","","","40","0","175","0","74","0","109","0","5","0","-35.0","0,0130,","432",",0,0212,","","","104.4",",0,0905,","33.3","0,0903,+","-2.8","0,1002","-2.8","0,1002","-5.0","0,1004","-9.4","0,1111","-9.4","0,1111","-1.7","0,0514","-2.8","0,0426","-6.1","0,0422","-8.9","0,0411","-8.9","0,0411","4446.9","","4446.9","0","676.7",",0","","","5.70","0","11.89","0","-0.49","0"
"USC00325754","2005","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","53","0","46","0","","","","","40","0","154","0","","","","","","","-33.9","0,0114,","","","","","114.3",",0,0612,","","","0.0","0,1006","-2.2","0,1023","-12.2","0,1116","-12.2","0,1116","-12.2","0,1116","0.0","0,0514","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-8.9","0,0325","","","","","817.1",",0","","","","","","","0.70","0"
"USC00325754","2009","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","203",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1118",",0","","","","","",""
"USC00325754","2010","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","91","0","71","0","","","21","0","49","0","149","0","83","0","127","0","10","0","-35.6","0,0102,","","","226",",0,1231,","50.0",",0,0704,","33.9","0,0822,+","0.0","0,1002","-2.2","0,1021","-4.4","0,1029","-6.7","0,1115","-12.2","0,1120","0.0","0,0508","-2.2","0,0409","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","","","","","797.6",",0","1548",",0","6.27","0","12.11","0","0.44","0"
"USC00325754","2011","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","","","","","","","","","","","41","7","171","7","","","","","","","-31.7","7,0121,","","","","","","","","","-1.1","7,0915","-4.4","7,1019","-4.4","7,1019","-6.7","7,1108","-13.9","7,1117","0.0","K,0503","-3.9","K,0501","-6.7","K,0330","-6.7","K,0330","-9.4","K,0329","","","","","","","","","","","","","-0.04","7"
"USC00325754","2012","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","390.8","","390.8","7","74","7","43","7","81","","11","7","26","7","170","7","71","7","139","7","25","7","-27.2","7,0119,","330",",7,0305,+","152",",7,0229,","34.8",",7,0527,","36.7","7,0721,","-1.7","7,0922","-2.8","7,0923","-5.0","7,1010","-7.2","7,1012","-8.9","7,1111","-0.6","7,0426","-2.2","7,0417","-7.8","7,0411","-7.8","7,0411","-11.1","7,0310","3965.6","","3965.6","7","456.3",",7","762",",7","7.57","7","14.01","7","1.13","7"
"USC00325754","2013","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","333.2","","333.2","7","88","7","51","7","144","","17","7","64","7","195","7","115","7","124","7","15","7","-33.3","7,0201,","559",",7,0214,","279",",7,0211,","91.4",",7,0623,","36.7","7,0828,+","-0.6","7,1013","-2.8","7,1016","-4.4","7,1025","-7.8","7,1106","-11.7","7,1111","-2.2","7,0512","-2.2","7,0512","-6.7","7,0503","-6.7","7,0503","-8.9","7,0420","5326.9","","5326.9","7","796.3",",7","1456",",7","4.25","7","10.15","7","-1.65","7"
"USC00325754","2014","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","247.7","","247.7","7","77","7","45","7","106","","8","7","58","7","175","7","100","7","125","7","5","7","-31.7","7,0106,+","152",",7,0217,+","102",",7,0401,","55.9",",7,0817,","33.3","7,0706,","-1.7","7,1004","-3.9","7,1009","-4.4","7,1010","-10.6","7,1031","-10.6","7,1031","-0.6","7,0516","-3.9","7,0418","-8.3","7,0417","-8.3","7,0417","-11.1","7,0415","5305.7","","5305.7","7","487.3",",7","392",",7","4.54","7","10.42","7","-1.34","7"
"USC00325754","2015","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","327.4","","327.4","7","76","7","43","7","69","","6","7","38","7","160","7","74","7","141","7","13","7","-28.9","7,0223,+","127",",7,1203,+","127",",7,1201,","84.8",",7,0529,","35.0","7,0815,","-6.1","7,1016","-6.1","7,1016","-6.1","7,1016","-11.7","7,1120","-11.7","7,1120","-1.7","7,0519","-7.8","7,0423","-7.8","7,0423","-7.8","7,0423","-9.4","7,0403","4747.9","","4747.9","7","608.8",",7","367",",7","7.01","7","13.12","7","0.90","7"
"USC00325754","2016","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","319.7","","319.7","7","74","7","41","7","74","","7","7","25","7","158","7","68","7","141","7","10","7","-33.3","7,1218,","127",",7,1220,+","107",",7,1118,","66.5",",7,0810,","34.4","7,0613,","0.0","7,1006","-2.2","7,1009","-9.4","7,1119","-9.4","7,1119","-9.4","7,1119","-2.2","7,0515","-2.2","7,0515","-4.4","7,0514","-7.2","7,0412","-9.4","7,0324","4102.8","","4102.8","7","666.1",",7","496",",7","7.58","7","13.50","7","1.66","7"
"USC00325754","2017","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","249.3","","249.3","7","69","7","42","7","68","","11","7","27","7","176","7","77","7","127","7","10","7","-32.2","7,1231,","203",",7,0116,+","86",",7,0102,","49.5",",7,0813,","36.1","7,0706,","-2.8","7,1010","-2.8","7,1010","-11.1","7,1028","-11.1","7,1028","-11.1","7,1028","-3.3","7,0429","-3.3","7,0429","-5.0","7,0427","-9.4","7,0322","-9.4","7,0322","4356.1","","4356.1","7","524.3",",7","628",",7","6.39","7","12.51","7","0.26","7"
