"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220290","1982","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","136","0","90","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0308,+","104.1",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1674.0",",0","0","T,0","","","","","",""
"USC00220290","1983","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","115","0","84","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0322,+","91.9",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1607.6",",0","0","T,0","","","","","",""
"USC00220290","1984","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","120","0","81","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0206,","75.7",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1519.4",",0","0","T,0","","","","","",""
"USC00220290","1985","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","110","0","77","0","","","3","0","","","","","","","","","","","","","","","155",",0,0212,","78.0",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1333.8",",0","282",",0","","","","","",""
"USC00220290","1986","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","108","0","73","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0213,+","83.8",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.9",",0","0","T,0","","","","","",""
"USC00220290","1987","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","106","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0403,+","55.4",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.6",",0","0","T,0","","","","","",""
"USC00220290","1988","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","90","0","72","0","","","","","","","","","","","","","","","","","","","","","79.8",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.1",",0","","","","","","","",""
"USC00220290","1989","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","130","0","92","0","","","","","","","","","","","","","","","","","","","","","93.2",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1764.5",",0","","","","","","","",""
"USC00220290","1990","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","116","0","80","0","0","","0","0","","","","","","","","","","","","","0","T,0,1224,","0","T,0,1224,","70.9",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1603.8",",0","0","T,0","","","","","",""
"USC00220290","1991","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","123","0","95","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1108,+","119.4",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1823.7",",0","0","T,0","","","","","",""
"USC00220290","1992","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","124","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.4",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1442.7",",0","0",",0","","","","","",""
"USC00220290","1993","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","122","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0314,+","91.4",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1457.8",",0","0","T,0","","","","","",""
"USC00220290","1995","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","96","0","71","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0122,","90.2",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1218.8",",0","25",",0","","","","","",""
"USC00220290","1996","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","98","0","71","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","114.3",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1459.5",",0","0",",0","","","","","",""
"USC00220290","1997","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","117","0","87","0","","","2","0","","","","","","","","","","","","","","","66",",0,0111,+","104.1",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1538.0",",0","132",",0","","","","","",""
"USC00220290","1998","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","109","0","85","0","","","1","0","","","","","","","","","","","","","","","206",",0,0115,","90.2",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1427.4",",0","206",",0","","","","","",""
"USC00220290","1999","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","86","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.6",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.4",",0","0",",0","","","","","",""
"USC00220290","2000","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","94","0","65","0","1","","1","0","","","","","","","","","","","","","102",",0,0127,","89",",0,0127,","57.2",",0,1108,+","","","","","","","","","","","","","","","","","","","","","","","","","","","997.6",",0","89",",0","","","","","",""
"USC00220290","2001","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","108","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.9",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1643.5",",0","0",",0","","","","","",""
"USC00220290","2005","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","120","0","76","0","","","","","","","","","","","","","","","","","","","","","77.7",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.4",",0","","","","","","","",""
"USC00220290","2006","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","108","0","77","0","4","","1","0","","","","","","","","","","","","","51",",0,0211,","61",",0,0211,","99.1",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.0",",0","82",",0","","","","","",""
"USC00220290","2007","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","102","0","61","0","1","","1","0","","","","","","","","","","","","","25",",0,0202,","30",",0,0202,","105.7",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.2",",0","38",",0","","","","","",""
"USC00220290","2008","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","119","0","83","0","1","","1","0","","","","","","","","","","","","","76",",0,0308,","76",",0,0308,","87.9",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1405.9",",0","76",",0","","","","","",""
"USC00220290","2009","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","138","0","94","0","1","","1","0","","","","","","","","","","","","","76",",0,0301,","89",",0,0301,","87.1",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1571.9",",0","97",",0","","","","","",""
"USC00220290","2010","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","108","0","65","0","4","","2","0","","","","","","","","","","","","","102",",0,0208,","104",",0,0208,","165.4",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.1",",0","206",",0","","","","","",""
"USC00220290","2011","34.8491","-89.1598","183.8","ASHLAND, MS US","1051.6","","1051.6","7","113","7","73","7","","","","","0","7","67","7","9","7","212","7","79","7","-15.6","7,0211,","","","","","126.7",",7,0427,","38.9","7,0804,","-0.6","7,1029","-2.8","7,1111","-5.0","7,1201","","","","","-0.6","7,0317","-3.3","7,0311","-15.0","7,0212","-15.0","7,0212","-15.0","7,0212","","","","","1368.4",",7","","","15.91","7","22.14","7","9.68","7"
"USC00220290","2012","34.8491","-89.1598","183.8","ASHLAND, MS US","987.8","","987.8","7","117","7","71","7","","","","","0","7","57","7","0","7","229","7","64","7","-8.3","7,0104,","","","","","71.6",",7,0309,","39.4","7,0630,","-1.7","7,1108","-2.8","7,1113","-5.0","7,1128","-7.2","7,1230","","","-0.6","7,0304","-3.3","7,0221","-4.4","7,0220","-7.8","7,0213","","","1591.8","","1591.8","7","1101.2",",7","","","16.63","7","23.08","7","10.17","7"
"USC00220290","2013","34.8491","-89.1598","183.8","ASHLAND, MS US","851.7","","851.7","7","112","7","81","7","0","","0","7","0","7","93","7","5","7","188","7","32","7","-8.9","7,1128,","0","T,7,0303,+","0","T,7,1231,+","80.8",",7,0522,","35.6","7,0901,","-0.6","7,1025","-3.9","7,1113","-4.4","7,1114","-8.9","7,1128","-8.9","7,1128","0.0","7,0425","-4.4","7,0328","-4.4","7,0328","-6.7","7,0304","","","2028.2","","2028.2","7","1509.7",",7","0","T,7","14.80","7","20.61","7","8.99","7"
"USC00220290","2014","34.8491","-89.1598","183.8","ASHLAND, MS US","806.8","","806.8","7","116","7","73","7","2","","0","7","0","7","96","7","10","7","189","7","22","7","-16.7","7,0130,+","25",",7,0211,+","20",",7,0211,","118.6",",7,0609,","35.6","7,0824,","-3.3","7,1102","-3.3","7,1102","-6.7","7,1114","-6.7","7,1114","","","-2.2","7,0417","-2.2","7,0417","-5.6","7,0326","-7.8","7,0305","-10.0","7,0131","2311.0","","2311.0","7","1406.1",",7","44",",7","14.25","7","20.20","7","8.30","7"
"USC00220290","2015","34.8491","-89.1598","183.8","ASHLAND, MS US","915.0","","915.0","7","131","7","85","7","2","","1","7","0","7","69","7","10","7","212","7","34","7","-15.6","7,0109,+","51",",7,0226,","56",",7,0226,","78.5",",7,0806,","35.6","7,0804,","0.0","7,1114","-2.8","7,1122","-5.0","7,1123","","","","","-2.2","7,0329","-2.2","7,0329","-4.4","7,0308","-10.0","7,0307","-10.0","7,0307","2131.5","","2131.5","7","1398.5",",7","92",",7","15.76","7","21.54","7","9.98","7"
"USC00220290","2016","34.8491","-89.1598","183.8","ASHLAND, MS US","1091.9","","1091.9","7","114","7","70","7","0","","0","7","0","7","65","7","4","7","224","7","68","7","-10.0","7,1220,+","0","T,7,1218,+","3",",7,1218,+","62.7",",7,0310,","36.1","7,0916,","-2.2","7,1120","-2.2","7,1120","-6.7","7,1209","-6.7","7,1209","-10.0","7,1220","0.0","7,0322","-2.2","7,0226","-4.4","7,0214","-6.7","7,0211","-9.4","7,0119","1613.9","","1613.9","7","1091.5",",7","9",",7","16.57","7","22.70","7","10.43","7"
"USC00220290","2017","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","","","","","4","","1","7","","","","","","","","","","","","","25",",7,0312,+","25",",7,0312,","","","","","","","","","","","","","","","","","","","","","","","","","1442.6","","1442.6","","","","46",",7","","","","","",""
