"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247265","1978","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","78","0","36","0","","","","","71","0","175","0","","","","","","","-34.4","0,1231,","","","","","39.6",",0,0912,","","","-2.2","0,0920","-2.2","0,0920","-5.6","0,1006","-7.2","0,1022","-11.7","0,1106","-3.3","0,0420","-3.3","0,0420","-5.0","0,0413","-9.4","0,0319","-9.4","0,0319","5404.5","","5404.5","0","316.8",",0","","","","","","","-3.15","0"
"USC00247265","1979","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","51","0","19","0","","","","","","","","","79","0","134","0","12","0","","","","","","","37.3",",0,0705,","35.0","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","262.9",",0","","","","","11.84","0","",""
"USC00247265","1980","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","169.6","","169.6","0","51","0","28","0","","","","","47","0","176","0","70","0","146","0","14","0","-42.2","0,1224,","","","","","26.2",",0,0525,","37.2","0,0723,","0.0","0,0909","-5.0","0,1011","-5.0","0,1011","-7.2","0,1024","-11.7","0,1114","0.0","0,0516","-3.3","0,0508","-6.1","0,0412","-6.7","0,0411","-10.6","0,0316","4420.7","","4420.7","0","214.0",",0","","","6.05","0","13.82","0","-1.71","0"
"USC00247265","1981","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","202.5","","202.5","0","51","0","24","0","","","","","17","0","184","0","42","0","129","0","20","0","-33.3","0,1229,+","","","","","29.7",",0,0601,","37.8","0,0705,","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-6.7","0,1014","-8.9","0,1022","-2.2","0,0509","-2.2","0,0509","-5.6","0,0419","-11.1","0,0413","-11.1","0,0413","4072.5","","4072.5","0","234.7",",0","","","7.57","0","15.28","0","-0.14","0"
"USC00247265","1984","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","70","0","24","0","","","","","34","0","198","0","","","","","","","-38.9","0,1224,","","","","","13.5",",0,1026,","","","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-7.2","0,0928","-18.9","0,1028","-1.1","0,0513","-3.9","0,0511","-6.7","0,0508","-6.7","0,0508","-10.0","0,0501","","","","","187.7",",0","","","","","","","-2.08","0"
"USC00247265","1985","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","67","0","33","0","","","","","56","0","192","0","","","","","","","-38.3","0,1123,","","","","","44.7",",0,0803,","","","-2.2","0,0920","-2.2","0,0920","-6.7","0,0929","-6.7","0,0929","-17.2","0,1009","-0.6","0,0515","-3.3","0,0506","-7.8","0,0422","-7.8","0,0422","-12.8","0,0330","","","","","332.3",",0","","","","","","","-3.70","0"
"USC00247265","1987","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","43","0","27","0","","","","","","","","","","","","","","","","","","","","","34.0",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","258.7",",0","","","","","","","",""
"USC00247265","1988","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","","","","","","","","","47","0","202","0","","","","","","","-36.1","0,0205,","","","","","","","","","-1.7","0,0912","-2.8","0,0919","-4.4","0,1021","-7.8","0,1023","-15.6","0,1028","-1.1","0,0503","-2.8","0,0428","-6.7","0,0427","-6.7","0,0427","-9.4","0,0426","","","","","","","","","","","","","-2.68","0"
"USC00247265","1989","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","72","0","35","0","","","","","56","0","201","0","","","","","","","-42.2","0,1222,+","","","","","43.9",",0,0713,","","","0.0","0,0910","-5.0","0,0911","-5.0","0,0911","-8.9","0,1016","-8.9","0,1016","-1.1","0,0526","-3.3","0,0505","-7.8","0,0418","-7.8","0,0418","-12.2","0,0417","","","","","320.0",",0","","","","","","","-3.07","0"
"USC00247265","1990","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","52","0","27","0","","","","","34","0","204","0","36","0","124","0","29","0","-42.8","0,1222,","","","","","13.2",",0,0423,","38.3","0,0815,","-1.7","0,0922","-2.2","0,1004","-7.2","0,1007","-7.2","0,1007","-10.0","0,1021","-2.2","0,0606","-2.2","0,0606","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","4039.9","","4039.9","0","191.5",",0","","","6.44","0","14.95","0","-2.08","0"
"USC00247265","1991","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","58","0","34","0","","","0","0","29","0","194","0","","","","","","","-35.6","0,0106,","","","0","T,0,1129,+","31.0",",0,0604,","","","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-9.4","0,1005","-3.3","0,0505","-3.3","0,0505","-5.6","0,0412","-13.9","0,0328","-13.9","0,0328","","","","","287.5",",0","0","T,0","","","","","-1.39","0"
"USC00247265","1992","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","57","0","29","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","284.7",",0","","","","","","","",""
"USC00247265","1994","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","47","0","24","0","","","","","","","","","","","","","","","","","","","","","35.8",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","240.7",",0","","","","","","","",""
"USC00247265","1996","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","","","","","","","","","65","0","186","0","","","","","","","-44.4","0,0130,","","","","","","","","","-0.6","0,0924","-2.2","0,0927","-5.0","0,1016","-6.7","0,1018","-8.9","0,1021","0.0","0,0510","-5.0","0,0509","-5.0","0,0509","-9.4","0,0331","-9.4","0,0331","","","","","","","","","","","","","-4.15","0"
"USC00247265","1998","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","318.5","","318.5","0","60","0","35","0","","","","","31","0","179","0","49","0","137","0","39","0","-38.3","0,0112,","","","","","36.8",",0,0626,","37.8","0,0806,","-1.7","0,1006","-3.9","0,1019","-4.4","0,1030","-7.8","0,1109","-11.1","0,1110","0.0","0,0603","-3.9","0,0507","-5.6","0,0422","-6.7","0,0421","-9.4","0,0419","3918.1","","3918.1","0","376.2",",0","","","7.37","0","14.98","0","-0.25","0"
"USC00247265","1999","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0122,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00247265","2000","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","38","0","28","0","","","","","53","0","187","0","56","0","133","0","20","0","-32.2","0,1217,+","","","","","41.7",",0,0531,","37.8","0,0809,","-2.2","0,0923","-2.2","0,0923","-8.3","0,1005","-8.3","0,1005","-11.7","0,1006","-1.1","0,0515","-2.8","0,0427","-5.0","0,0417","-7.8","0,0416","-9.4","0,0403","","","","","249.4",",0","","","5.58","0","13.78","0","-2.62","0"
"USC00247265","2001","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","52","0","29","0","","","","","40","0","200","0","","","","","","","-32.2","0,0227,","","","","","25.1",",0,0603,","","","-0.6","0,1004","-4.4","0,1005","-4.4","0,1005","-10.0","0,1025","-10.0","0,1025","-1.1","0,0521","-3.9","0,0503","-6.1","0,0422","-11.7","0,0416","-11.7","0,0416","4652.9","","4652.9","0","231.4",",0","","","","","","","-2.03","0"
"USC00247265","2002","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","60","0","37","0","","","","","","","","","","","","","","","","","","","","","28.4",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","334.4",",0","","","","","","","",""
"USC00247265","2003","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","57","0","30","0","","","","","46","0","182","0","","","","","","","-39.4","0,0123,","","","","","33.0",",0,0708,","","","0.0","0,0914","-2.2","0,0920","-5.0","0,1030","-10.6","0,1031","-10.6","0,1031","-0.6","0,0521","-2.2","0,0507","-4.4","0,0407","-12.2","0,0404","-12.2","0,0404","","","","","285.9",",0","","","","","","","-2.08","0"
"USC00247265","2007","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","52","0","31","0","","","0","0","","","","","51","0","125","0","22","0","","","","","0",",0,1231,+","37.8",",0,0522,","38.9","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","292.7",",0","0",",0","","","14.26","0","",""
"USC00247265","2009","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","56","0","30","0","","","","","","","","","","","","","","","","","","","","","22.4",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","214.4",",0","","","","","","","",""
"USC00247265","2010","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","68","0","40","0","105","","","","","","","","","","","","","","","","381",",0,1231,+","","","34.3",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","399.5",",0","","","","","","","",""
"USC00247265","2013","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","232.1","","232.1","7","68","7","39","7","","","","","38","7","196","7","70","7","128","7","18","7","-38.9","7,1208,","","","","","27.9",",7,0604,","36.7","7,0830,+","-0.6","7,1003","-2.8","7,1004","-6.1","7,1005","-6.7","7,1017","-13.3","7,1105","-3.3","7,0511","-3.3","7,0511","-5.6","7,0503","-7.8","7,0502","-9.4","7,0501","","","","","420.9",",7","","","5.13","7","12.41","7","-2.15","7"
"USC00247265","2014","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","65","7","35","7","","","","","","","","","","","","","","","","","","","","","87.9",",7,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","558.9",",7","","","","","","","",""
"USC00247265","2015","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","180.7","","180.7","7","69","7","28","7","","","","","36","7","186","7","56","7","128","7","18","7","-30.0","7,0108,+","","","","","65.0",",7,0728,","37.2","7,0815,","0.0","7,1006","-3.3","7,1016","-6.1","7,1024","-8.9","7,1029","-8.9","7,1029","-0.6","7,0520","-3.3","7,0519","-6.1","7,0421","-6.7","7,0405","-14.4","7,0306","4510.4","","4510.4","7","368.6",",7","","","6.67","7","14.28","7","-0.95","7"
"USC00247265","2016","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","141.6","","141.6","7","72","7","49","7","56","","4","7","26","7","178","7","49","7","122","7","8","7","-36.1","7,1217,","203",",7,0110,+","64",",7,0108,","51.3",",7,1004,","35.6","7,0901,","-3.3","7,0913","-3.3","7,0913","-5.0","7,1117","-6.7","7,1125","-10.6","7,1201","-1.1","7,0514","-3.3","7,0417","-8.9","7,0411","-8.9","7,0411","-8.9","7,0411","4213.1","","4213.1","7","654.2",",7","253",",7","6.92","7","13.77","7","0.07","7"
"USC00247265","2017","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","242.4","","242.4","7","60","7","24","7","71","","20","7","36","7","186","7","63","7","140","7","31","7","-41.1","7,1231,","305",",7,1231,+","132",",7,1220,","14.7",",7,1003,+","36.7","7,0731,","-1.1","7,0924","-3.9","7,1004","-5.0","7,1009","-6.7","7,1013","-11.1","7,1104","-0.6","7,0519","-3.3","7,0430","-5.6","7,0418","-9.4","7,0417","-9.4","7,0417","4506.4","","4506.4","7","155.1",",7","1005",",7","6.54","7","14.23","7","-1.16","7"
