"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124407","1955","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","","","104","0","66","0","7","","4","0","2","0","98","0","","","","","","","-17.8","0,0211,+","76",",0,0113,+","76",",0,0111,","73.4",",0,0423,","","","0.0","0,1025","-3.3","0,1107","-5.0","0,1109","-12.2","0,1128","-12.2","0,1128","-1.7","0,0408","-2.2","0,0330","-4.4","0,0329","-9.4","0,0327","-9.4","0,0327","","","","","1083.3",",0","216",",0","","","","","8.00","0"
"USC00124407","1956","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","855.9","","855.9","0","99","0","70","0","10","","4","0","0","0","87","0","6","0","195","0","52","0","-15.0","0,0126,","127",",0,0119,","157",",0,0119,","65.0",",0,0507,","37.2","0,0805,+","-3.9","0,1109","-3.9","0,1109","-6.7","0,1117","-6.7","0,1117","-12.2","0,1124","0.0","0,0423","-2.2","0,0330","-6.7","0,0320","-6.7","0,0320","-10.6","0,0131","2513.6","","2513.6","0","970.1",",0","272",",0","14.41","0","20.57","0","8.25","0"
"USC00124407","1957","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","803.0","","803.0","0","107","0","75","0","2","","2","0","0","0","77","0","10","0","176","0","41","0","-17.2","0,0114,","25",",0,0130,+","36",",0,0129,","62.0",",0,0522,","36.1","0,0831,","0.0","0,1020","-2.8","0,1106","-7.2","0,1110","-7.2","0,1110","-13.3","0,1211","-1.7","0,0414","-2.2","0,0412","-4.4","0,0304","-8.3","0,0303","-11.7","0,0118","2189.1","","2189.1","0","1346.7",",0","112",",0","14.00","0","19.79","0","8.22","0"
"USC00124407","1958","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","","","105","0","73","0","22","","6","0","","","","","","","","","","","","","203",",0,1128,","206",",0,1128,","77.0",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","2596.1","","2596.1","0","1149.6",",0","471",",0","","","","","",""
"USC00124407","1959","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","","","92","0","65","0","4","","2","0","","","","","","","","","","","","","25",",0,0311,+","81",",0,0127,","84.3",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.4",",0","172",",0","","","","","",""
"USC00124407","1960","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","804.5","","804.5","0","98","0","68","0","32","","8","0","4","0","112","0","26","0","189","0","38","0","-22.2","0,0306,","330",",0,0309,","234",",0,0309,","44.7",",0,0629,","37.2","0,0908,+","-1.7","0,1020","-2.2","0,1021","-5.0","0,1107","-7.8","0,1111","-9.4","0,1202","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-8.9","0,0325","-8.9","0,0325","","","","","962.4",",0","771",",0","12.75","0","18.60","0","6.90","0"
"USC00124407","1961","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","","","114","0","88","0","22","","8","0","","","","","18","0","177","0","36","0","","","102",",0,0225,","102",",0,0225,","149.6",",0,0508,","34.4","0,0909,+","","","","","","","","","","","","","","","","","","","","","2592.6","","2592.6","0","1244.1",",0","594",",0","","","19.19","0","",""
"USC00124407","1962","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","872.6","","872.6","0","106","0","69","0","13","","4","0","4","0","102","0","19","0","189","0","48","0","-24.4","0,0110,","76",",0,0112,+","51",",0,0108,","54.1",",0,0122,","38.3","0,0820,","-3.9","0,1024","-3.9","0,1024","-5.6","0,1026","-6.7","0,1207","-12.2","0,1210","-0.6","0,0420","-3.9","0,0416","-5.0","0,0317","-8.3","0,0302","-10.6","0,0301","","","","","946.9",",0","213",",0","13.46","0","19.48","0","7.43","0"
"USC00124407","1963","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","","","77","0","54","0","39","","6","0","","","","","","","","","","","","","152",",0,1223,","140",",0,1223,","69.9",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","2714.2","","2714.2","0","746.8",",0","481",",0","","","","","",""
"USC00124407","1964","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","","","","","","","13","","7","0","","","","","","","","","","","","","127",",0,0114,+","107",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","393",",0","","","","","",""
"USC00124407","1965","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","","","99","0","59","0","16","","8","0","","","","","","","","","","","","","152",",0,0226,+","107",",0,0225,","78.0",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.6",",0","490",",0","","","","","",""
"USC00124407","1966","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","634.8","","634.8","0","104","0","70","0","13","","7","0","3","0","111","0","29","0","164","0","42","0","-22.2","0,0130,","254",",0,0201,","241",",0,0201,","73.7",",0,0811,","40.0","0,0714,","-0.6","0,1026","-5.6","0,1103","-5.6","0,1103","-8.3","0,1202","-11.1","0,1203","-0.6","0,0510","-3.3","0,0411","-4.4","0,0329","-6.7","0,0325","-10.0","0,0222","","","","","1061.4",",0","477",",0","12.38","0","18.45","0","6.32","0"
"USC00124407","1967","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","552.8","","552.8","0","120","0","77","0","7","","3","0","2","0","102","0","19","0","173","0","14","0","-18.3","0,0225,","127",",0,0307,","165",",0,0307,","94.0",",0,0710,","35.6","0,0615,","0.0","0,1011","-2.2","0,1104","-5.6","0,1108","-7.2","0,1128","-8.9","0,1223","-1.1","0,0323","-3.3","0,0322","-7.2","0,0319","-7.2","0,0319","-8.9","0,0318","2697.6","","2697.6","0","1140.8",",0","289",",0","12.28","0","18.15","0","6.40","0"
"USC00124407","1968","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","","","","","","","23","","9","0","","","","","","","","","","","","","229",",0,0115,","140",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","581",",0","","","","","",""
"USC00124407","1969","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","709.5","","709.5","0","112","0","78","0","20","","10","0","0","0","120","0","25","0","173","0","34","0","-16.1","0,0105,+","178",",0,1231,+","127",",0,1222,","58.9",",0,0519,","35.6","0,0608,","-2.2","0,1023","-2.2","0,1023","-6.7","0,1114","-6.7","0,1114","-10.6","0,1220","-2.8","0,0401","-2.8","0,0401","-8.3","0,0331","-8.3","0,0331","-10.0","0,0313","2849.5","","2849.5","0","1187.2",",0","568",",0","12.12","0","17.76","0","6.47","0"
"USC00124407","1970","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","744.4","","744.4","0","112","0","78","0","36","","8","0","8","0","105","0","28","0","174","0","32","0","-21.7","0,0122,+","178",",0,0104,+","165",",0,0318,","62.0",",0,0428,","36.7","0,0703,","0.0","0,1104","-5.0","0,1116","-5.0","0,1116","-8.3","0,1123","-10.6","0,1124","-1.7","0,0407","-2.8","0,0330","-6.1","0,0317","-8.3","0,0316","-10.6","0,0226","3047.9","","3047.9","0","1020.9",",0","643",",0","12.49","0","18.09","0","6.89","0"
"USC00124407","1971","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","699.2","","699.2","0","101","0","71","0","20","","9","0","1","0","99","0","21","0","190","0","31","0","-18.9","0,0202,","178",",0,0213,","178",",0,0213,","61.7",",0,0525,","36.7","0,0628,+","-1.7","0,1104","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-8.9","0,1218","-0.6","0,0408","-3.9","0,0407","-7.2","0,0324","-7.2","0,0324","-9.4","0,0215","2843.5","","2843.5","0","1010.5",",0","729",",0","12.95","0","18.70","0","7.20","0"
"USC00124407","1972","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","625.8","","625.8","0","138","0","84","0","13","","3","0","3","0","108","0","23","0","169","0","29","0","-22.8","0,0116,","76",",0,0210,+","89",",0,0105,","66.3",",0,0729,","35.6","0,0821,","-2.8","0,1020","-2.8","0,1020","-6.7","0,1123","-6.7","0,1123","-11.1","0,1207","-3.9","0,0409","-3.9","0,0409","-5.6","0,0408","-7.2","0,0309","-8.9","0,0211","2494.3","","2494.3","0","1315.0",",0","244",",0","12.28","0","17.80","0","6.76","0"
"USC00124407","1973","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","754.2","","754.2","0","128","0","85","0","13","","5","0","2","0","91","0","23","0","178","0","37","0","-19.4","0,1222,+","203",",0,1222,+","203",",0,1220,","43.2",",0,1125,","35.0","0,0704,","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-7.8","0,1110","-10.6","0,1211","0.0","0,0414","-2.8","0,0413","-5.0","0,0301","-6.7","0,0223","-12.8","0,0218","2694.8","","2694.8","0","1167.3",",0","383",",0","13.52","0","19.02","0","8.02","0"
"USC00124407","1974","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","589.4","","589.4","0","128","0","85","0","20","","6","0","0","0","96","0","20","0","176","0","23","0","-16.1","0,0102,+","51",",0,0324,+","51",",0,1201,+","58.4",",0,0929,","36.1","0,0721,","0.0","0,1003","-2.8","0,1021","-5.0","0,1126","-8.3","0,1209","","","-1.1","0,0410","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-12.2","0,0325","2499.2","","2499.2","0","1141.5",",0","228",",0","12.64","0","18.27","0","7.02","0"
"USC00124407","1975","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","698.3","","698.3","0","116","0","71","0","11","","5","0","0","0","99","0","14","0","177","0","43","0","-13.3","0,0210,","178",",0,0310,","178",",0,0310,","88.1",",0,0424,","35.0","0,0813,+","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","-12.2","0,1218","-12.2","0,1218","-1.1","0,0413","-2.8","0,0412","-5.0","0,0326","-6.7","0,0309","-9.4","0,0211","2723.4","","2723.4","0","1300.6",",0","442",",0","12.98","0","18.41","0","7.55","0"
"USC00124407","1976","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","548.8","","548.8","0","85","0","58","0","10","","2","0","3","0","121","0","24","0","171","0","25","0","-20.6","0,1231,","76",",0,1229,","64",",0,1229,","63.5",",0,0531,","37.2","0,0725,","-0.6","0,1018","-3.9","0,1022","-5.0","0,1028","-7.2","0,1108","-11.7","0,1129","-0.6","0,0504","-2.8","0,0318","-5.6","0,0317","-10.0","0,0208","-10.0","0,0208","2486.7","","2486.7","0","797.8",",0","161",",0","12.04","0","18.33","0","5.76","0"
"USC00124407","1977","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","835.2","","835.2","0","107","0","83","0","48","","9","0","21","0","96","0","42","0","188","0","37","0","-29.4","0,0117,","330",",0,0124,","203",",0,0110,","97.3",",0,0328,","36.7","0,0606,","-0.6","0,1013","-4.4","0,1112","-4.4","0,1112","-12.8","0,1126","-12.8","0,1126","-0.6","0,0324","-2.2","0,0308","-5.6","0,0302","-6.7","0,0218","-8.9","0,0217","3196.6","","3196.6","0","1184.6",",0","874",",0","12.52","0","18.40","0","6.64","0"
